450,318,161,1,37,0.12784
450,148,155,1,31,0.12739
450,86,158,1,39,0.12718
450,187,151,2,22,0.12712
450,198,152,1,35,0.12702
450,559,148,3,30,0.12695
450,560,144,1,32,0.12678
450,177,152,2,28,0.12655
450,297,153,2,27,0.12649
450,80,160,1,38,0.12637
450,614,108,3,51,0.12621
450,115,163,1,35,0.12615
450,67,158,1,32,0.1261
450,181,163,0,38,0.12605
450,17,156,2,30,0.12603
450,107,160,1,55,0.12586
450,439,139,17,30,0.12581
450,148,161,1,40,0.12574
450,415,155,2,51,0.1255
450,312,148,9,22,0.12548
450,138,161,1,36,0.12507
450,214,156,1,27,0.12493
450,406,183,1,44,0.12476
450,319,154,1,30,0.12398
450,47,166,0,34,0.12393
450,278,155,1,37,0.1239
450,591,151,1,32,0.12357
450,417,175,1,47,0.12345
450,226,148,3,25,0.12316
450,236,135,16,23,0.12312
450,392,158,8,44,0.12309
450,158,163,1,34,0.12301
450,191,158,2,34,0.12296
450,111,159,1,40,0.12269
450,152,158,1,27,0.12267
450,321,160,1,36,0.12266
450,87,157,1,34,0.12257
450,408,140,0,30,0.12256
450,90,156,1,36,0.1225
450,467,144,16,29,0.12246
450,89,152,1,33,0.1224
450,327,156,0,29,0.12225
450,60,160,1,37,0.12223
450,310,157,1,34,0.12201
450,458,142,1,38,0.12199
450,367,152,4,28,0.12194
450,559,152,1,32,0.12187
450,446,176,1,51,0.1217
450,96,156,1,34,0.12167
450,350,36,15,28,0.12151
450,215,151,1,26,0.12143
450,177,167,1,52,0.12121
450,196,154,1,34,0.12091
450,301,154,1,23,0.12086
450,177,168,0,59,0.12079
450,160,158,1,26,0.12072
450,327,164,1,40,0.12069
450,217,153,1,30,0.12062
450,599,156,1,35,0.12059
450,416,143,0,26,0.12043
450,106,51,1,26,0.12039
450,167,153,2,27,0.12034
450,150,158,1,26,0.12017
450,608,146,1,37,0.12006
450,511,140,10,29,0.11987
450,397,138,1,30,0.1197
450,321,163,0,38,0.11954
450,318,160,1,32,0.1195
450,229,150,2,21,0.11948
450,173,155,1,29,0.11943
450,4,154,3,27,0.11916
450,237,149,0,30,0.11913
450,404,163,3,48,0.11896
450,35,158,4,23,0.11887
450,98,151,1,33,0.11886
450,294,156,1,28,0.11885
450,15,163,0,35,0.11873
450,330,158,1,33,0.11862
450,545,146,1,29,0.1185
450,80,165,1,40,0.11813
450,192,164,5,50,0.11803
450,126,161,1,37,0.11797
450,167,158,0,45,0.11774
450,346,167,0,37,0.11773
450,360,160,1,33,0.11765
450,358,156,2,29,0.11759
450,160,170,1,47,0.11751
450,305,157,1,27,0.11737
450,57,163,1,42,0.11737
450,236,145,0,27,0.1173
450,524,142,1,27,0.11728
450,218,151,1,20,0.11726
450,549,151,1,33,0.11726
450,348,22,21,32,0.11723
450,90,165,1,42,0.11717
450,331,162,0,39,0.11714
450,548,147,1,32,0.11705
450,557,137,5,27,0.117
450,436,180,1,45,0.11688
450,5,151,1,49,0.11681
450,368,24,22,34,0.11651
450,136,156,1,57,0.11643
480,399,146,15,41,0.19401
480,169,160,1,24,0.18621
480,441,0,14,26,0.18531
480,179,159,1,25,0.18334
480,160,160,1,25,0.18252
480,447,0,10,27,0.17853
480,148,158,2,24,0.17359
480,137,158,7,25,0.17327
480,163,160,1,24,0.17291
480,425,1,21,35,0.16926
480,189,157,1,27,0.16731
480,158,158,1,27,0.16526
480,171,162,0,27,0.1625
480,146,158,2,26,0.16077
480,410,11,13,51,0.15801
480,157,156,1,24,0.15681
480,179,154,1,30,0.15661
480,170,158,0,30,0.15496
480,429,136,1,38,0.15407
480,159,159,1,28,0.1535
480,183,155,1,24,0.15343
480,347,168,0,29,0.15278
480,170,157,1,22,0.15235
480,209,151,1,27,0.15229
480,403,147,21,45,0.15203
480,146,162,1,22,0.15026
480,156,160,1,24,0.14994
480,149,157,1,20,0.14991
480,80,170,0,41,0.14954
480,70,172,0,37,0.14895
480,173,156,1,22,0.14827
480,387,152,0,37,0.14785
480,71,174,0,40,0.1469
480,49,173,0,35,0.14641
480,409,0,25,44,0.14613
480,121,176,0,43,0.1457
480,180,161,0,28,0.1456
480,350,164,1,28,0.14522
480,196,152,1,26,0.14498
480,391,153,12,35,0.14488
480,188,155,1,24,0.14487
480,174,160,1,24,0.1446
480,67,165,1,33,0.14349
480,4,172,8,73,0.14331
480,187,154,1,29,0.14317
480,58,165,1,33,0.14285
480,2,175,23,62,0.1427
480,235,139,17,22,0.14244
480,337,163,1,40,0.14225
480,168,155,1,24,0.14204
480,81,173,0,43,0.14189
480,385,154,7,33,0.14159
480,394,151,1,38,0.14155
480,62,175,0,37,0.14141
480,307,157,1,35,0.1413
480,355,164,2,25,0.14092
480,346,165,1,25,0.14091
480,121,180,0,45,0.14058
480,135,161,6,25,0.14057
480,136,166,1,32,0.14014
480,196,154,1,28,0.14004
480,387,153,1,42,0.13967
480,198,151,1,31,0.13935
480,318,157,0,35,0.13931
480,131,158,11,23,0.13912
480,351,163,1,35,0.13878
480,466,2,18,26,0.13797
480,48,178,1,39,0.13794
480,166,158,1,26,0.1378
480,192,154,1,24,0.13747
480,338,166,0,31,0.13712
480,461,1,8,30,0.13675
480,347,166,1,37,0.13621
480,90,168,0,45,0.13586
480,117,160,1,37,0.1356
480,177,155,1,29,0.13553
480,290,156,0,37,0.13519
480,144,163,2,27,0.13517
480,128,152,18,22,0.13469
480,327,161,0,36,0.13463
480,101,171,1,49,0.13456
480,199,157,1,27,0.13449
480,110,173,1,48,0.13441
480,435,138,1,36,0.13424
480,77,166,1,33,0.13406
480,91,172,0,47,0.13404
480,90,159,1,33,0.13385
480,529,177,0,67,0.13384
480,529,143,1,53,0.13321
480,80,161,1,30,0.13317
480,447,78,0,39,0.13309
480,137,163,3,29,0.13288
480,280,155,1,36,0.13265
480,337,157,0,28,0.13233
480,317,159,0,39,0.13218
480,131,179,0,37,0.13204
480,594,133,2,21,0.13186
480,327,158,0,32,0.13121
480,36,156,0,49,0.13114
480,298,157,1,34,0.13114
480,530,153,1,44,0.13092
480,335,149,1,27,0.13081
480,126,162,1,36,0.13076
480,209,155,2,23,0.13053
480,130,164,1,34,0.13026
480,290,153,0,34,0.13019
480,341,160,0,35,0.1299
480,529,146,1,48,0.12947
480,329,143,12,21,0.12937
480,128,161,2,31,0.12905
480,467,131,19,27,0.12888
480,387,155,2,36,0.12882
480,81,164,0,35,0.12848
480,330,156,0,34,0.12846
480,539,141,13,64,0.12823
480,341,160,1,31,0.12804
480,36,153,1,46,0.12798
480,348,164,2,25,0.12796
480,183,160,0,25,0.12788
480,100,167,0,47,0.12762
480,117,170,1,57,0.12756
480,61,172,0,35,0.1274
480,266,147,3,31,0.12738
480,298,157,1,40,0.12734
480,162,164,1,27,0.12718
480,106,162,1,67,0.12696
480,526,139,4,49,0.12665
480,178,149,1,23,0.12641
480,277,155,0,48,0.12629
480,474,5,20,37,0.12603
480,87,164,1,35,0.12581
480,434,0,15,30,0.12553
480,36,157,4,40,0.12541
480,434,136,1,33,0.1253
480,58,163,1,29,0.12509
480,70,163,1,28,0.12504
480,478,127,14,35,0.1247
480,127,180,1,45,0.12456
480,300,153,0,36,0.12448
480,310,157,0,38,0.12442
480,320,155,1,36,0.1244
480,138,171,0,40,0.12427
480,100,156,1,35,0.12422
480,393,148,4,35,0.12407
480,345,162,4,23,0.12401
480,120,158,1,36,0.124
480,352,165,4,23,0.12396
480,70,166,1,32,0.12394
480,215,149,1,28,0.12369
480,345,159,1,25,0.12348
480,482,124,20,31,0.12343
480,44,159,1,40,0.12342
480,75,173,0,26,0.1233
480,59,166,1,32,0.12319
480,188,153,1,25,0.12295
480,57,168,0,38,0.12295
480,306,156,1,28,0.1228
480,268,149,0,55,0.12258
480,331,158,0,37,0.12229
480,144,168,1,38,0.12193
480,127,164,0,41,0.12188
480,326,160,1,44,0.12183
480,337,161,1,50,0.12154
480,96,161,1,69,0.12152
480,214,149,5,27,0.12138
480,190,160,0,29,0.12136
480,86,165,0,48,0.12095
480,604,132,1,22,0.12084
480,61,179,0,41,0.12073
480,531,160,1,42,0.1207
480,454,71,1,32,0.12059
480,330,155,0,30,0.12053
480,85,173,0,27,0.12051
480,121,172,0,41,0.12046
480,528,185,1,63,0.12046
480,252,143,9,30,0.12028
480,358,165,1,32,0.12017
480,381,158,1,30,0.12004
480,424,136,12,23,0.11993
480,57,156,2,30,0.11986
480,459,148,16,36,0.11979
480,444,0,5,34,0.11955
480,299,149,1,28,0.11945
480,8,105,12,62,0.11936
480,286,157,1,48,0.11935
480,635,152,0,75,0.11925
480,45,163,0,44,0.11919
480,603,131,2,16,0.11901
480,197,148,1,24,0.11888
480,166,151,2,22,0.11854
480,328,158,1,28,0.11846
480,206,153,1,25,0.11835
480,108,159,1,38,0.11828
480,147,164,2,26,0.11792
480,110,169,0,46,0.1179
480,38,170,3,41,0.11785
480,316,158,1,46,0.11783
480,60,169,1,35,0.11773
480,136,181,1,47,0.11762
480,121,161,1,39,0.1175
510,30,165,0,42,0.21171
510,442,136,26,40,0.20814
510,41,166,0,43,0.18661
510,217,148,2,24,0.18176
510,215,147,2,21,0.1816
510,441,13,8,33,0.17996
510,167,147,0,28,0.17833
510,426,128,0,63,0.17756
510,437,3,20,31,0.17707
510,160,149,0,35,0.17679
510,608,27,15,51,0.17608
510,420,133,1,45,0.17356
510,30,164,0,39,0.17147
510,309,136,13,19,0.16795
510,150,151,0,34,0.16761
510,230,147,0,23,0.1675
510,157,152,0,26,0.16726
510,160,146,0,32,0.16671
510,149,153,0,24,0.16666
510,181,146,1,33,0.1631
510,170,145,1,33,0.16232
510,20,167,0,40,0.16196
510,177,150,0,27,0.16043
510,227,146,0,23,0.16006
510,182,149,0,35,0.15896
510,41,170,1,46,0.15876
510,51,170,1,48,0.15837
510,157,151,1,32,0.15731
510,418,129,0,38,0.15695
510,204,150,8,22,0.15681
510,433,129,1,55,0.15666
510,167,150,0,33,0.1552
510,178,152,0,32,0.15453
510,148,156,0,27,0.15364
510,352,138,5,16,0.15333
510,169,147,1,25,0.15266
510,150,149,0,30,0.15247
510,87,152,0,38,0.15236
510,157,148,1,20,0.15157
510,357,150,0,26,0.15119
510,230,145,1,17,0.15056
510,166,148,0,20,0.15035
510,138,154,2,25,0.14977
510,97,156,1,33,0.14976
510,170,149,0,34,0.14942
510,340,138,9,16,0.14862
510,167,150,1,29,0.14841
510,158,155,0,29,0.14756
510,356,145,1,25,0.14706
510,233,147,1,22,0.14698
510,186,152,1,32,0.14651
510,626,30,13,39,0.14567
510,185,149,0,38,0.14559
510,418,131,0,47,0.14535
510,136,158,1,25,0.14502
510,27,162,0,42,0.14498
510,221,147,1,17,0.14488
510,235,145,3,22,0.14482
510,530,104,21,34,0.14473
510,106,154,0,28,0.14454
510,98,154,0,29,0.14406
510,419,126,1,33,0.14396
510,448,7,11,39,0.14389
510,168,143,1,21,0.14371
510,118,154,0,28,0.14369
510,191,153,10,27,0.1436
510,306,134,10,20,0.14346
510,290,145,0,28,0.14336
510,67,163,0,78,0.14303
510,431,134,11,47,0.14222
510,179,153,2,31,0.14195
510,155,151,0,25,0.14159
510,31,170,0,46,0.14157
510,361,152,1,40,0.14112
510,50,166,0,44,0.14091
510,184,151,10,33,0.14076
510,327,146,0,38,0.14071
510,332,139,8,16,0.14041
510,157,141,1,21,0.14039
510,20,164,0,37,0.14018
510,118,155,1,33,0.14016
510,289,144,1,27,0.14009
510,417,131,2,34,0.14007
510,417,125,2,31,0.13993
510,218,146,1,20,0.13975
510,365,153,1,29,0.13942
510,419,134,1,39,0.1391
510,358,152,0,29,0.13904
510,61,171,1,49,0.13859
510,366,150,1,25,0.1384
510,187,148,4,33,0.13797
510,274,139,7,17,0.13795
510,111,159,1,25,0.13771
510,37,163,0,42,0.13748
510,154,156,1,28,0.13715
510,425,128,0,55,0.13677
510,56,163,1,78,0.13671
510,431,6,18,27,0.13661
510,211,148,5,22,0.13649
510,152,149,1,22,0.13624
510,525,100,19,37,0.13594
510,220,149,1,21,0.13585
510,16,163,1,50,0.13575
510,37,162,1,59,0.13556
510,172,152,1,31,0.13531
510,498,35,1,56,0.13524
510,159,151,0,32,0.13513
510,229,144,0,20,0.13505
510,165,142,1,20,0.13496
510,99,157,1,33,0.13494
510,235,145,0,24,0.13466
510,354,141,2,21,0.13452
510,110,163,2,29,0.13401
510,350,148,0,36,0.13394
510,108,156,1,34,0.13375
510,96,160,1,38,0.13333
510,358,149,2,28,0.13318
510,163,147,0,23,0.13293
510,159,144,1,21,0.13275
510,98,152,2,25,0.13265
510,327,147,0,31,0.13229
510,317,148,0,36,0.13189
510,162,145,0,18,0.13168
510,177,150,1,29,0.13168
510,317,146,1,31,0.13156
510,46,163,0,42,0.13156
510,360,152,1,31,0.13126
510,310,146,0,38,0.13123
510,193,153,1,28,0.13107
510,135,160,1,30,0.13088
510,50,164,0,41,0.13086
510,317,142,1,27,0.13085
510,337,145,0,39,0.1308
510,427,126,0,45,0.13075
510,242,145,6,18,0.13065
510,103,159,1,25,0.13052
510,355,146,4,25,0.1305
510,154,147,1,24,0.13031
510,179,146,1,27,0.13031
510,518,107,16,31,0.13015
510,340,144,1,37,0.12989
510,287,141,1,24,0.12982
510,461,138,12,31,0.12975
510,276,143,4,21,0.12966
510,28,160,1,66,0.12958
510,170,144,0,19,0.12956
510,303,137,6,20,0.12953
510,367,152,3,29,0.12914
510,359,151,1,29,0.12912
510,146,155,1,29,0.12892
510,357,154,0,40,0.12844
510,210,148,3,17,0.1284
510,548,105,17,59,0.12839
510,365,155,0,31,0.12837
510,119,154,1,25,0.1282
510,440,19,0,27,0.12817
510,17,165,1,54,0.12802
510,87,155,1,43,0.12792
510,434,128,1,49,0.12782
510,362,151,9,26,0.12773
510,497,35,0,50,0.12772
510,301,146,0,34,0.12759
510,253,141,9,17,0.12755
510,56,161,1,60,0.12727
510,347,149,0,40,0.12721
510,184,148,4,23,0.12716
510,76,158,1,84,0.12707
510,182,155,3,30,0.12692
510,306,139,1,25,0.12662
510,233,144,2,18,0.12627
510,128,154,1,24,0.12613
510,410,132,2,32,0.12604
510,636,17,2,64,0.12593
510,419,139,1,45,0.12573
510,336,146,1,44,0.12563
510,138,155,1,22,0.12561
510,178,143,1,22,0.12561
510,476,42,2,57,0.12559
510,97,162,0,43,0.12545
510,136,149,4,22,0.12544
510,112,155,1,23,0.1253
510,362,136,3,18,0.12526
510,6,163,1,50,0.12472
510,364,146,1,23,0.12464
510,434,11,10,28,0.12454
510,148,147,1,25,0.12454
510,424,135,7,46,0.12453
510,79,167,0,42,0.12453
510,293,134,11,17,0.12442
510,457,125,1,34,0.12441
510,308,138,1,26,0.12403
510,129,155,1,31,0.12371
510,357,151,0,53,0.12369
510,617,200,1,44,0.1236
510,331,143,1,38,0.12345
510,229,146,0,25,0.12339
510,617,26,12,50,0.12333
510,30,158,0,33,0.12311
510,47,164,1,76,0.12311
510,320,146,0,39,0.12308
540,446,129,16,47,0.19975
540,485,133,11,44,0.19491
540,477,115,0,55,0.18564
540,221,147,8,24,0.1821
540,207,149,1,28,0.18203
540,218,146,0,23,0.18104
540,152,150,11,33,0.17568
540,467,126,0,66,0.17233
540,184,150,6,22,0.17094
540,220,147,1,25,0.1702
540,604,87,21,47,0.16956
540,468,125,0,64,0.16728
540,225,147,1,23,0.16542
540,189,151,8,26,0.16456
540,196,149,3,24,0.16429
540,219,148,0,26,0.16399
540,199,147,3,23,0.16363
540,219,145,1,19,0.16333
540,576,154,25,29,0.16309
540,230,148,10,20,0.16148
540,368,152,0,31,0.16109
540,206,145,1,24,0.16048
540,224,149,2,26,0.1602
540,475,119,0,63,0.15979
540,175,154,10,24,0.15919
540,195,150,1,26,0.15857
540,371,159,1,37,0.15813
540,209,147,1,25,0.15787
540,469,122,0,59,0.15786
540,375,152,1,28,0.15729
540,485,125,3,57,0.1571
540,475,123,0,65,0.15677
540,176,148,6,25,0.15597
540,210,148,1,22,0.15491
540,378,145,13,29,0.15486
540,221,149,3,25,0.1541
540,376,153,1,39,0.15374
540,199,148,2,23,0.15321
540,337,150,0,34,0.15076
540,224,147,4,18,0.15062
540,370,148,13,24,0.14955
540,465,125,2,72,0.14943
540,198,148,5,28,0.14905
540,465,129,5,51,0.14834
540,377,158,0,43,0.14818
540,480,128,12,64,0.14804
540,466,117,4,44,0.14769
540,476,123,0,67,0.14712
540,328,150,0,34,0.14696
540,207,147,1,30,0.14666
540,348,149,0,35,0.14612
540,151,150,1,28,0.14606
540,476,119,4,43,0.14532
540,153,155,3,30,0.14527
540,490,131,7,39,0.145
540,503,134,7,41,0.14471
540,142,157,1,34,0.14468
540,160,150,8,26,0.14405
540,366,148,0,28,0.14397
540,378,159,2,30,0.1439
540,141,152,0,34,0.14322
540,208,144,1,20,0.14217
540,148,153,0,37,0.14215
540,111,151,0,33,0.14203
540,370,152,1,30,0.14164
540,552,10,9,43,0.14071
540,449,126,11,33,0.14069
540,101,147,0,35,0.14054
540,358,149,0,34,0.13993
540,347,150,0,39,0.13869
540,368,149,2,29,0.13865
540,350,137,8,19,0.13862
540,439,134,18,51,0.13856
540,188,151,4,20,0.13753
540,149,157,6,33,0.13641
540,106,154,1,30,0.13621
540,317,152,0,38,0.13603
540,533,149,9,26,0.13514
540,374,150,4,27,0.13498
540,140,142,0,29,0.13488
540,136,147,1,34,0.13467
540,480,123,13,35,0.13466
540,192,149,8,32,0.13429
540,319,151,0,38,0.13429
540,142,150,0,38,0.13352
540,368,154,0,40,0.13345
540,217,138,1,25,0.13324
540,120,150,0,33,0.13273
540,208,147,3,30,0.13259
540,371,153,0,29,0.13253
540,284,143,6,22,0.13216
540,149,147,1,25,0.13199
540,376,151,10,24,0.13191
540,328,137,10,17,0.13113
540,454,62,1,47,0.131
540,118,142,1,34,0.13084
540,320,136,13,19,0.13062
540,378,167,1,38,0.13054
540,310,151,0,37,0.13009
540,589,105,8,28,0.12992
540,137,144,1,32,0.12991
540,336,149,1,29,0.12991
540,162,147,11,21,0.12967
540,270,140,10,18,0.12964
540,140,151,0,27,0.12958
540,100,154,0,30,0.12957
540,357,147,0,31,0.12956
540,115,154,1,31,0.12926
540,110,146,0,34,0.12926
540,241,144,9,17,0.12926
540,127,150,0,28,0.12912
540,101,152,0,32,0.12908
540,147,151,0,31,0.12874
540,152,150,0,35,0.12831
540,164,154,6,23,0.12786
540,186,143,1,25,0.12784
540,552,151,9,21,0.1278
540,301,149,0,30,0.12773
540,468,117,0,48,0.12771
540,300,146,1,29,0.12762
540,160,154,5,26,0.12726
540,477,113,0,47,0.12719
540,436,138,1,30,0.12699
540,361,153,1,37,0.12698
540,330,146,1,37,0.1269
540,377,152,4,28,0.12689
540,327,147,1,29,0.12688
540,130,139,1,30,0.12683
540,211,146,1,18,0.12673
540,584,99,20,35,0.1267
540,150,154,2,32,0.12667
540,155,153,2,25,0.12657
540,195,145,4,20,0.12623
540,184,144,4,21,0.12602
540,349,144,0,27,0.12588
540,150,147,11,20,0.12582
540,141,144,0,32,0.12533
540,185,153,8,24,0.12528
540,517,142,3,27,0.12503
540,120,139,1,31,0.125
540,320,146,1,35,0.1246
540,531,149,6,19,0.1246
540,519,145,0,36,0.12453
540,130,146,0,34,0.12445
540,177,144,1,26,0.12434
540,363,147,5,25,0.12428
540,131,150,0,34,0.12426
540,308,154,0,36,0.12422
540,529,144,1,24,0.12401
540,137,149,0,41,0.12395
540,225,147,11,27,0.12394
540,346,150,1,46,0.12389
540,108,143,1,33,0.12382
540,128,153,0,32,0.12343
540,568,88,1,52,0.1234
540,87,143,2,33,0.12337
540,232,144,13,19,0.12321
540,488,124,13,63,0.12317
540,376,164,0,52,0.12312
540,478,125,0,71,0.12301
540,351,149,1,37,0.12284
540,356,143,0,27,0.12281
540,149,154,1,25,0.12274
540,564,7,1,55,0.12274
540,341,147,1,36,0.1226
540,96,141,1,34,0.12258
540,179,154,9,22,0.12244
540,382,155,2,38,0.12226
540,100,144,0,34,0.12193
540,110,157,0,27,0.1219
540,360,148,1,34,0.12184
540,135,146,0,24,0.12182
540,316,151,1,45,0.12166
540,576,95,1,43,0.12159
540,367,153,0,47,0.12114
540,330,152,0,38,0.12089
540,370,165,1,46,0.12078
540,116,150,1,28,0.12077
540,521,146,10,21,0.12066
540,478,130,3,53,0.12064
540,307,153,1,43,0.12032
540,433,140,8,33,0.12028
540,126,147,1,35,0.12026
540,117,147,1,36,0.12018
540,594,82,24,50,0.12013
540,341,149,0,38,0.12009
540,394,143,2,27,0.11993
540,467,118,0,41,0.11985
540,88,138,1,34,0.11972
540,387,140,11,36,0.11972
540,507,139,3,45,0.1196
540,356,149,0,53,0.11911
540,130,146,0,25,0.11905
540,374,155,1,33,0.11879
540,114,151,0,26,0.11865
540,286,146,3,22,0.11848
540,147,151,0,41,0.11845
540,145,147,0,29,0.11844
540,447,78,1,40,0.11815
540,324,139,6,22,0.11809
570,118,143,15,35,0.2248
570,262,127,19,32,0.18738
570,463,152,20,42,0.17704
570,599,162,1,44,0.17241
570,558,133,0,71,0.16369
570,327,157,0,33,0.16352
570,49,151,2,44,0.16235
570,90,153,1,32,0.16017
570,28,160,1,49,0.15962
570,377,154,22,29,0.15854
570,566,134,0,70,0.15826
570,28,151,9,56,0.15784
570,557,130,0,69,0.15737
570,600,173,13,27,0.15573
570,337,159,0,32,0.15521
570,74,150,1,28,0.15517
570,158,146,1,27,0.1547
570,266,144,13,21,0.15376
570,317,158,0,34,0.1532
570,577,133,1,71,0.15304
570,567,138,0,72,0.15198
570,368,160,1,38,0.15143
570,567,148,1,68,0.15077
570,317,157,0,41,0.15062
570,180,145,1,34,0.14952
570,549,150,1,94,0.14898
570,607,172,1,34,0.14809
570,34,153,5,46,0.14808
570,556,140,1,94,0.14807
570,97,146,1,36,0.1472
570,547,175,1,89,0.14668
570,368,159,1,33,0.14624
570,337,159,0,39,0.14597
570,180,146,1,26,0.14596
570,169,145,1,33,0.14593
570,178,147,1,28,0.14584
570,576,149,13,58,0.14548
570,148,146,2,26,0.14488
570,366,153,1,31,0.14483
570,604,179,16,22,0.1447
570,94,141,5,30,0.14433
570,27,160,6,36,0.14429
570,187,148,1,27,0.14405
570,80,151,1,27,0.14383
570,37,143,2,47,0.14318
570,66,145,1,40,0.14314
570,50,144,1,45,0.14263
570,88,149,0,35,0.14261
570,124,149,16,33,0.14261
570,188,147,2,25,0.14225
570,158,147,1,33,0.14211
570,98,147,2,30,0.14198
570,347,160,0,32,0.14189
570,576,141,2,65,0.14163
570,358,158,1,33,0.14054
570,574,150,4,60,0.13946
570,369,159,1,33,0.13894
570,58,144,1,40,0.13853
570,117,147,8,29,0.13816
570,57,141,1,35,0.13801
570,455,157,4,38,0.13794
570,84,151,1,26,0.13708
570,248,139,12,21,0.13664
570,317,153,1,30,0.13644
570,565,133,1,64,0.13642
570,122,142,5,30,0.13617
570,66,141,2,30,0.13604
570,87,157,4,35,0.13604
570,457,82,0,34,0.13598
570,48,146,0,60,0.13593
570,4,181,6,31,0.13582
570,570,151,12,62,0.13538
570,69,153,0,30,0.1352
570,92,147,2,23,0.1349
570,307,159,0,39,0.13483
570,31,149,2,41,0.13421
570,373,158,3,31,0.13334
570,555,141,1,105,0.13311
570,60,147,1,32,0.1329
570,308,153,1,30,0.13279
570,336,155,1,29,0.1327
570,57,135,1,33,0.13266
570,65,141,1,35,0.13254
570,564,150,1,76,0.13238
570,94,151,1,27,0.13222
570,194,148,4,24,0.13182
570,316,159,1,46,0.13179
570,220,146,9,25,0.1313
570,167,147,1,28,0.13118
570,262,140,12,21,0.13109
570,75,148,0,36,0.13109
570,366,155,2,30,0.131
570,216,141,1,28,0.1308
570,27,152,1,51,0.13043
570,93,155,1,30,0.12994
570,27,171,1,47,0.12952
570,216,148,1,28,0.1293
570,177,142,1,27,0.12909
570,156,148,1,28,0.12904
570,358,164,1,40,0.1289
570,232,142,10,24,0.12887
570,346,156,1,30,0.12878
570,347,162,1,42,0.12864
570,181,148,1,30,0.12832
570,331,152,0,33,0.12823
570,14,181,18,30,0.12802
570,46,142,1,40,0.12798
570,326,158,1,46,0.12778
570,457,156,17,46,0.12738
570,449,160,16,35,0.12732
570,539,190,1,71,0.1272
570,70,146,1,37,0.12718
570,487,76,1,50,0.12674
570,367,162,1,44,0.12673
570,48,135,1,33,0.12639
570,569,153,1,49,0.12527
570,68,145,1,34,0.12497
570,556,153,4,62,0.12494
570,207,146,3,26,0.1249
570,87,142,3,29,0.12465
570,211,146,8,28,0.12465
570,457,152,1,24,0.12444
570,356,147,1,22,0.12349
570,340,144,11,21,0.12338
570,9,174,11,52,0.12321
570,553,148,1,40,0.12313
570,309,159,1,36,0.12295
570,190,150,13,34,0.12286
570,128,144,9,28,0.12283
570,72,145,2,26,0.12282
570,377,148,12,42,0.12281
570,320,152,0,32,0.12244
570,371,163,1,29,0.12232
570,31,165,5,53,0.12214
570,37,140,1,43,0.12214
570,195,150,1,26,0.12202
570,171,148,1,29,0.12184
570,215,141,3,25,0.12184
570,454,157,1,28,0.12176
570,458,143,16,26,0.12171
570,178,141,1,22,0.12169
570,611,177,4,33,0.12156
570,553,146,2,107,0.12138
570,358,154,1,31,0.12133
570,607,171,1,30,0.12131
570,550,137,1,67,0.1212
570,167,147,1,35,0.12112
570,61,151,1,34,0.12109
570,306,160,1,45,0.12094
570,187,151,7,34,0.12085
570,79,147,1,35,0.12084
570,551,141,0,50,0.1208
570,310,152,1,29,0.12052
570,364,143,1,25,0.11999
570,241,142,12,22,0.11983
570,356,162,1,48,0.11953
570,83,156,1,29,0.11946
570,171,147,1,25,0.11927
570,18,159,0,45,0.11908
570,456,91,1,39,0.11906
570,80,159,0,33,0.11875
570,90,149,1,22,0.1187
570,361,157,1,35,0.11865
570,353,143,7,22,0.11857
570,50,140,1,43,0.11851
570,341,157,1,35,0.11845
570,63,143,1,28,0.11816
570,369,158,15,26,0.11811
570,361,161,1,36,0.11791
570,346,161,1,50,0.11784
570,169,146,1,36,0.11773
570,346,151,1,27,0.11762
570,186,141,2,22,0.11734
570,562,151,6,80,0.11732
570,186,148,1,33,0.11724
570,496,79,1,40,0.11719
570,33,144,2,57,0.11707
570,370,147,19,25,0.11706
570,183,152,1,32,0.11694
570,35,140,1,57,0.11692
