1110,438,193,0,27,0.12214
1110,486,167,2,50,0.12214
1110,440,190,1,33,0.12187
1110,122,129,11,34,0.12177
1110,503,186,10,44,0.12157
1110,55,177,2,53,0.12157
1110,398,192,8,17,0.12139
1110,76,176,1,53,0.1213
1110,508,181,1,41,0.12107
1110,20,187,9,49,0.12068
1110,415,191,6,24,0.12004
1110,354,157,1,20,0.11982
1110,467,34,1,16,0.11961
1110,488,127,11,25,0.11939
1110,260,216,1,27,0.11854
1110,146,174,1,25,0.11837
1110,484,176,5,48,0.11805
1110,206,192,1,29,0.11788
1110,307,186,3,21,0.11772
1110,605,173,18,32,0.11738
1110,325,184,1,29,0.11721
1110,309,185,2,26,0.11705
1110,411,188,11,20,0.11696
1110,423,191,7,19,0.11687
1110,256,199,4,22,0.11663
1110,604,88,18,90,0.11615
1110,146,182,1,24,0.11592
1110,399,188,16,20,0.11591
1110,613,180,18,76,0.11589
1110,156,193,1,34,0.11585
1110,226,195,1,24,0.11583
1110,320,186,1,26,0.11577
1110,306,190,1,24,0.11572
1110,413,194,2,21,0.11543
1110,426,192,1,24,0.11513
1110,257,207,1,34,0.11503
1110,337,182,1,23,0.115
1110,236,193,1,25,0.11493
1110,632,172,5,87,0.11483
1110,517,127,0,38,0.11462
1110,176,198,2,26,0.11434
1110,16,199,14,52,0.11383
1110,220,217,0,26,0.11381
1110,269,207,2,22,0.11338
1110,485,133,1,21,0.11338
1110,326,207,1,43,0.1131
1110,317,205,1,41,0.11304
1110,15,195,3,34,0.11301
1110,451,189,7,26,0.11285
1110,472,134,4,19,0.11256
1110,62,175,7,46,0.11226
1110,27,180,18,48,0.11189
1110,36,180,1,48,0.11188
1110,629,238,1,50,0.11184
1110,389,194,2,28,0.11172
1110,129,143,1,34,0.11158
1110,270,214,1,25,0.1113
1110,437,191,1,23,0.11128
1110,311,188,1,23,0.1109
1110,505,33,0,18,0.11084
1110,596,92,1,74,0.11066
1110,627,223,2,53,0.11066
1110,514,181,8,23,0.11063
1110,477,189,16,40,0.11059
1110,375,197,4,21,0.11056
1110,346,184,15,24,0.11042
1110,297,199,1,40,0.11017
1110,69,181,2,52,0.10991
1110,629,261,1,58,0.10969
1110,144,166,0,27,0.10949
1110,249,203,2,21,0.10945
1110,493,127,2,26,0.10938
1110,594,170,6,82,0.1093
1110,447,185,14,23,0.10912
1110,197,195,1,27,0.10907
1110,435,189,5,20,0.10884
1110,167,193,1,32,0.10873
1110,72,179,7,47,0.10871
1110,610,166,10,27,0.10864
1110,454,184,4,23,0.10858
1110,553,167,26,32,0.10846
1110,615,246,5,20,0.10817
1110,509,129,1,47,0.10795
1110,237,187,1,26,0.10792
1110,215,195,2,26,0.10791
1110,189,198,0,30,0.10774
1110,476,181,3,49,0.10739
1110,134,147,1,31,0.10723
1110,278,205,3,22,0.10692
1110,336,184,1,28,0.1069
1110,267,204,1,35,0.10684
1110,625,96,1,60,0.10662
1110,219,215,1,23,0.10658
1110,635,94,1,83,0.10657
1110,617,261,1,43,0.10655
1110,376,195,1,27,0.10633
1110,349,212,1,30,0.1062
1110,460,192,9,36,0.10582
1110,343,183,4,23,0.10569
1110,528,181,10,41,0.10541
1110,280,212,1,22,0.10533
1110,37,240,1,57,0.10512
1110,126,133,16,33,0.10511
1110,414,196,1,31,0.10466
1110,320,227,1,39,0.10441
1110,359,211,1,29,0.10438
1110,476,169,1,46,0.1041
1110,355,157,1,26,0.10394
1110,310,227,1,33,0.10372
1110,601,213,12,39,0.10368
1110,616,241,2,35,0.10366
1110,481,130,9,17,0.1036
1110,347,158,1,19,0.10349
1110,348,201,2,25,0.1034
1110,412,192,4,25,0.10337
1110,516,124,1,49,0.10322
1110,465,196,18,35,0.10318
1110,310,212,1,21,0.1029
1110,386,196,1,20,0.10286
1110,496,185,2,44,0.10283
1110,359,182,11,20,0.10277
1110,277,199,1,37,0.1026
1110,177,187,17,26,0.10259
1110,446,193,1,27,0.10245
1110,629,264,1,64,0.10241
1110,442,188,10,21,0.10234
1140,598,172,30,82,0.79404
1140,6,202,16,38,0.23007
1140,514,181,15,50,0.18187
1140,394,195,9,22,0.17759
1140,514,186,6,44,0.17322
1140,401,193,10,24,0.16008
1140,512,185,12,25,0.15849
1140,451,190,12,33,0.15598
1140,415,197,1,25,0.15055
1140,388,194,3,24,0.14835
1140,376,195,1,23,0.1479
1140,411,193,7,24,0.1453
1140,67,178,3,50,0.14434
1140,136,153,0,31,0.14425
1140,438,194,0,27,0.14401
1140,1,203,13,37,0.14368
1140,363,192,8,23,0.14298
1140,406,195,1,26,0.14259
1140,14,196,15,43,0.14059
1140,427,196,0,25,0.13961
1140,429,193,1,31,0.13409
1140,606,208,17,48,0.13378
1140,47,176,15,43,0.13344
1140,56,174,1,56,0.13282
1140,445,190,5,32,0.13272
1140,226,195,1,24,0.1327
1140,250,209,1,22,0.1325
1140,299,187,12,21,0.13237
1140,259,207,1,21,0.13206
1140,403,195,2,34,0.13204
1140,441,191,1,34,0.13126
1140,26,185,1,43,0.131
1140,347,185,14,22,0.13099
1140,236,194,1,24,0.13076
1140,374,193,5,26,0.13063
1140,76,177,1,51,0.12927
1140,22,186,8,44,0.12876
1140,439,192,2,25,0.1287
1140,396,196,2,31,0.12716
1140,240,216,1,29,0.12676
1140,65,177,5,44,0.12669
1140,230,216,0,28,0.12641
1140,137,163,0,29,0.12613
1140,307,199,1,39,0.12586
1140,239,211,1,23,0.12564
1140,456,192,15,34,0.12546
1140,396,197,1,25,0.12518
1140,206,191,1,29,0.12517
1140,302,191,6,23,0.12514
1140,326,185,1,27,0.12495
1140,427,193,1,24,0.12473
1140,396,192,9,17,0.12467
1140,496,36,0,15,0.12427
1140,404,195,3,21,0.12423
1140,445,194,1,26,0.12323
1140,250,216,1,29,0.12302
1140,339,182,12,23,0.12271
1140,68,180,1,52,0.12229
1140,488,125,12,26,0.12221
1140,337,182,4,24,0.12173
1140,414,194,2,21,0.12125
1140,476,37,0,15,0.12115
1140,156,194,1,32,0.12095
1140,260,215,1,28,0.12048
1140,508,187,1,42,0.1202
1140,389,194,3,28,0.11957
1140,25,181,18,53,0.11946
1140,45,178,4,51,0.11941
1140,325,181,3,26,0.11897
1140,494,173,2,43,0.11874
1140,605,89,17,90,0.11842
1140,268,205,2,21,0.11841
1140,236,187,1,26,0.11833
1140,504,186,8,43,0.11823
1140,509,182,1,41,0.11763
1140,313,184,5,25,0.11753
1140,146,174,1,25,0.11738
1140,178,197,1,28,0.11732
1140,214,193,2,26,0.11709
1140,315,188,1,24,0.11694
1140,417,191,4,24,0.11629
1140,505,32,0,18,0.11619
1140,597,90,16,68,0.11575
1140,71,177,11,41,0.11569
1140,126,140,4,31,0.11565
1140,376,195,1,26,0.11563
1140,413,188,8,20,0.11536
1140,326,183,1,24,0.11531
1140,437,190,4,20,0.11498
1140,473,132,4,21,0.11486
1140,197,196,1,26,0.11479
1140,425,191,5,19,0.11449
1140,401,188,14,20,0.11442
1140,377,190,5,20,0.11397
1140,484,183,5,51,0.11382
1140,270,214,1,27,0.11382
1140,506,186,19,53,0.11357
1140,520,185,7,36,0.11346
1140,36,179,2,50,0.11346
1140,428,199,1,30,0.11346
1140,486,169,2,48,0.11344
1140,445,193,1,34,0.11336
1140,415,197,1,31,0.11333
1140,229,213,1,23,0.11329
1140,631,171,7,83,0.11322
1140,528,180,10,42,0.11317
1140,356,158,0,19,0.11297
1140,387,192,5,17,0.11273
1140,485,131,2,22,0.11263
1140,278,204,3,22,0.11252
1140,255,196,5,22,0.11252
1140,505,38,0,22,0.11248
1140,317,203,1,40,0.11245
1140,487,185,2,44,0.1124
1140,248,200,3,22,0.11232
1140,441,189,10,20,0.11205
1140,296,196,2,38,0.11204
1140,486,37,0,15,0.11198
1140,427,193,1,22,0.11131
1140,146,181,1,25,0.11104
1140,55,178,1,56,0.11104
1140,612,178,18,79,0.11094
1140,386,194,1,21,0.11071
1140,596,92,1,72,0.11055
1140,510,127,0,49,0.11027
1140,122,129,10,35,0.11023
1140,336,186,1,26,0.11022
1140,317,218,1,34,0.11003
1140,135,147,1,30,0.10989
1140,220,216,1,25,0.10947
1140,385,193,6,17,0.10926
1140,478,186,15,41,0.10924
1140,33,178,4,54,0.10896
1140,337,186,19,25,0.10859
1140,493,127,2,26,0.10852
1140,614,246,6,20,0.10825
1140,178,188,16,25,0.10818
1140,131,142,10,29,0.10786
1140,368,191,1,28,0.10777
1140,144,167,0,26,0.10768
1140,605,173,19,32,0.10762
1140,326,207,1,41,0.10742
1140,453,185,4,23,0.10729
1140,270,49,32,40,0.1071
1140,625,95,1,61,0.10695
1140,287,203,3,22,0.10678
1140,280,212,1,24,0.10671
1140,447,187,13,22,0.10603
1140,270,220,1,37,0.10582
1140,347,198,3,22,0.10548
1140,627,222,3,53,0.1053
1140,600,175,15,31,0.10529
1140,629,237,1,49,0.10509
1140,366,193,4,21,0.10456
1140,257,203,1,36,0.10452
1140,448,190,7,24,0.10444
1140,226,186,1,26,0.10439
1140,361,181,8,21,0.1043
1140,307,216,1,32,0.10425
1140,349,210,1,28,0.1042
1140,310,227,1,35,0.10413
1140,310,212,1,20,0.10397
1140,488,194,14,42,0.10395
1140,509,179,1,35,0.10388
1140,496,44,0,17,0.10387
1140,280,220,1,31,0.10383
1140,2,199,6,46,0.10375
1140,286,194,1,39,0.10346
1140,282,193,9,26,0.10345
1140,320,227,1,39,0.10339
1140,355,195,5,23,0.10338
1140,616,259,1,43,0.10326
1140,608,165,14,27,0.1032
1140,635,93,1,85,0.10308
1140,464,195,2,26,0.10306
1140,629,260,1,58,0.10305
1140,287,211,1,37,0.103
1140,37,176,16,43,0.10283
1140,437,190,1,19,0.10276
1140,175,198,2,24,0.10245
1140,189,198,1,29,0.10214
1170,6,201,17,41,0.2251
1170,608,170,21,25,0.20578
1170,614,175,1,55,0.18561
1170,612,173,1,47,0.18336
1170,614,173,1,46,0.17836
1170,398,192,14,26,0.17756
1170,452,187,18,22,0.17615
1170,496,175,1,38,0.17216
1170,476,189,1,49,0.17148
1170,487,186,1,51,0.17127
1170,616,178,1,58,0.17066
1170,393,194,11,23,0.16993
1170,497,182,1,39,0.16722
1170,489,187,1,41,0.16481
1170,477,190,1,57,0.16403
1170,611,179,1,46,0.16367
1170,487,190,1,54,0.16362
1170,488,174,1,40,0.16333
1170,507,181,1,39,0.16283
1170,615,174,4,41,0.16278
1170,617,177,1,67,0.16272
1170,440,189,12,22,0.16046
1170,618,180,1,45,0.15998
1170,608,174,1,70,0.15926
1170,614,173,2,31,0.15899
1170,269,58,28,34,0.15857
1170,637,174,1,72,0.15613
1170,397,189,16,54,0.15424
1170,255,57,17,31,0.1539
1170,276,52,27,30,0.15319
1170,488,182,1,39,0.15247
1170,627,180,1,56,0.15105
1170,621,165,18,28,0.1505
1170,467,186,1,66,0.15046
1170,610,173,2,27,0.15025
1170,404,192,14,24,0.14965
1170,637,183,1,72,0.14944
1170,501,186,1,28,0.14908
1170,608,173,1,56,0.14827
1170,486,126,15,27,0.1476
1170,503,192,1,27,0.14617
1170,407,184,14,62,0.14534
1170,508,176,1,36,0.14495
1170,600,181,1,44,0.14472
1170,68,179,2,50,0.14433
1170,450,188,8,23,0.14419
1170,456,183,7,31,0.14393
1170,623,175,4,42,0.1435
1170,486,191,1,60,0.14329
1170,612,171,9,35,0.14259
1170,459,182,10,34,0.14247
1170,526,181,1,39,0.14222
1170,448,186,2,37,0.14204
1170,518,177,0,35,0.14183
1170,638,213,1,70,0.14155
1170,465,185,3,49,0.14113
1170,610,187,1,45,0.14031
1170,258,205,2,21,0.1398
1170,512,186,1,28,0.13955
1170,136,155,0,31,0.13857
1170,625,175,1,52,0.13851
1170,497,180,2,35,0.13834
1170,378,191,0,27,0.13825
1170,601,174,1,44,0.13784
1170,525,182,1,44,0.13741
1170,404,194,2,26,0.13738
1170,527,177,0,35,0.13719
1170,517,181,1,38,0.13671
1170,387,193,3,25,0.13656
1170,500,195,0,34,0.13633
1170,436,189,6,21,0.13631
1170,1,203,14,42,0.13623
1170,250,208,1,22,0.13576
1170,401,195,7,21,0.13539
1170,619,188,1,43,0.13445
1170,558,184,2,39,0.13372
1170,625,211,4,63,0.13313
1170,426,193,4,21,0.13274
1170,597,178,1,43,0.13184
1170,491,188,2,27,0.13179
1170,57,173,1,59,0.13172
1170,497,187,1,45,0.13168
1170,396,196,1,26,0.13163
1170,612,172,5,27,0.13107
1170,599,173,1,29,0.13081
1170,510,180,1,34,0.1308
1170,364,182,6,31,0.13072
1170,490,192,1,40,0.1307
1170,499,185,1,35,0.13055
1170,446,188,4,27,0.13031
1170,599,187,1,45,0.13016
1170,420,193,11,27,0.12998
1170,499,183,2,27,0.12992
1170,565,176,1,37,0.12983
1170,527,181,2,36,0.12922
1170,636,168,2,69,0.12908
1170,67,174,1,54,0.12864
1170,22,184,8,47,0.12825
1170,53,179,7,47,0.12823
1170,16,198,14,52,0.12794
1170,628,182,1,63,0.12759
1170,510,184,0,32,0.12744
1170,589,182,1,41,0.12699
1170,588,178,1,35,0.12696
1170,240,217,0,28,0.12696
1170,75,177,1,51,0.1267
1170,413,196,3,25,0.12645
1170,516,184,1,40,0.12644
1170,11,197,11,31,0.12638
1170,27,183,1,44,0.12615
1170,250,216,1,27,0.12608
1170,607,184,1,69,0.12585
1170,492,190,2,29,0.12547
1170,597,174,1,67,0.12538
1170,459,189,1,53,0.12533
1170,565,181,1,42,0.12526
1170,521,184,1,28,0.12523
1170,458,189,1,64,0.1252
1170,377,187,2,29,0.12512
1170,486,183,5,27,0.12489
1170,605,88,18,86,0.12471
1170,230,217,0,28,0.1245
1170,610,176,1,23,0.12434
1170,536,181,3,40,0.12423
1170,477,218,1,56,0.12421
1170,136,163,0,29,0.12402
1170,301,185,10,23,0.12402
1170,574,177,1,36,0.124
1170,268,204,2,21,0.12399
1170,240,212,1,23,0.12386
1170,438,192,1,22,0.12385
1170,395,193,12,17,0.12364
1170,487,162,3,46,0.12352
1170,57,177,1,59,0.12348
1170,260,215,1,26,0.1234
1170,597,89,16,68,0.12338
1170,535,182,1,39,0.12324
1170,484,179,5,35,0.12245
1170,458,184,3,40,0.12173
1170,509,176,1,32,0.12139
1170,496,167,1,41,0.12138
1170,433,192,14,17,0.12113
1170,390,191,2,30,0.12076
1170,206,188,1,32,0.12068
1170,441,191,6,18,0.12037
1170,560,179,1,39,0.12033
1170,538,177,2,37,0.12006
1170,243,191,13,24,0.12003
1170,607,171,4,22,0.11997
1170,570,175,9,26,0.1199
1170,535,178,1,34,0.11988
1170,440,190,2,28,0.11978
1170,146,172,1,27,0.11969
1170,494,174,4,34,0.1194
1170,278,203,3,21,0.11904
1170,422,191,8,19,0.11898
1170,471,182,9,34,0.11889
1170,465,185,19,29,0.11885
1170,474,184,4,37,0.11876
1170,66,176,4,46,0.11875
1170,511,189,0,28,0.11872
1170,476,40,1,15,0.11851
1170,156,193,1,34,0.11785
1170,315,186,1,28,0.11775
1170,253,196,7,22,0.11759
1170,270,213,1,25,0.11757
1170,438,193,2,35,0.11751
1170,304,189,2,25,0.11736
1170,327,179,1,27,0.11725
1170,346,178,15,30,0.1172
1170,144,166,0,26,0.11715
1170,25,181,19,53,0.11705
1170,178,197,0,30,0.11697
1170,229,215,1,23,0.11688
1170,378,189,0,31,0.11665
1170,260,63,19,28,0.11663
1170,328,177,1,30,0.11647
1170,476,204,1,63,0.11635
1170,388,191,14,54,0.11622
1170,492,185,13,29,0.11604
1170,507,171,0,33,0.11594
1170,522,181,1,26,0.11553
1170,303,187,5,19,0.11549
1170,426,194,1,25,0.11505
1170,314,183,1,22,0.11491
1170,566,174,3,38,0.11469
1170,339,177,2,29,0.11451
1170,445,190,3,19,0.11427
1170,635,169,4,55,0.1139
1170,564,172,8,30,0.1139
1170,270,190,9,22,0.11386
1170,519,174,0,29,0.1132
1170,492,196,1,32,0.11313
1170,513,191,1,28,0.11297
1170,447,212,1,61,0.11296
1170,558,171,12,22,0.11287
1170,627,163,12,40,0.11284
1170,465,185,4,41,0.11278
1170,638,206,0,63,0.11257
1170,598,175,1,29,0.11249
1200,597,172,30,83,0.6633
1200,514,181,15,51,0.17827
1200,400,193,12,23,0.17619
1200,513,187,7,43,0.16871
1200,394,194,9,22,0.16781
1200,48,181,1,63,0.16181
1200,67,180,18,30,0.16047
1200,51,190,1,43,0.15752
1200,51,184,1,43,0.15723
1200,40,181,1,44,0.15547
1200,409,194,10,23,0.15368
1200,405,195,1,26,0.15053
1200,415,196,1,25,0.15032
1200,57,190,1,54,0.15023
1200,451,188,13,34,0.14827
1200,605,174,19,31,0.14381
1200,412,192,4,25,0.14319
1200,37,180,1,55,0.14286
1200,56,185,1,48,0.14214
1200,259,207,1,21,0.13949
1200,402,195,4,33,0.13933
1200,427,196,0,25,0.13927
1200,513,185,12,26,0.13907
1200,269,58,27,34,0.13867
1200,250,210,1,23,0.13817
1200,364,185,6,28,0.13788
1200,30,179,1,45,0.13761
1200,60,191,1,42,0.13747
1200,66,195,1,56,0.13677
1200,608,222,14,36,0.13654
1200,374,188,5,29,0.13636
1200,403,196,5,21,0.13538
1200,240,213,1,24,0.13534
1200,206,192,0,28,0.13367
1200,36,179,1,51,0.13365
1200,38,177,1,69,0.13358
1200,66,195,1,46,0.13312
1200,57,177,1,37,0.13165
1200,386,192,3,26,0.13143
1200,230,215,0,24,0.13113
1200,26,177,1,54,0.13015
1200,269,204,2,20,0.12956
1200,456,189,15,35,0.12927
1200,255,57,17,31,0.12907
1200,426,194,3,24,0.12899
1200,75,195,1,53,0.12824
1200,156,194,1,32,0.12788
1200,230,217,0,29,0.12773
1200,597,89,16,69,0.1269
1200,429,193,1,30,0.12688
1200,447,189,4,32,0.12637
1200,488,128,13,24,0.12627
1200,437,194,0,27,0.12614
1200,240,217,0,30,0.126
1200,135,149,0,39,0.12549
1200,476,37,0,16,0.12482
1200,276,53,27,29,0.12406
1200,605,89,18,88,0.12394
1200,136,159,0,36,0.12384
1200,390,192,1,30,0.12381
1200,307,199,1,40,0.12372
1200,397,195,1,26,0.12292
1200,415,191,5,24,0.12291
1200,414,197,1,31,0.12258
1200,27,176,1,60,0.12248
1200,377,189,1,31,0.12211
1200,278,202,3,20,0.12195
1200,59,186,1,38,0.12179
1200,250,216,0,30,0.1214
1200,55,179,4,31,0.12104
1200,438,192,2,25,0.12072
1200,196,196,1,27,0.12055
1200,441,189,1,35,0.12026
1200,424,192,6,18,0.12015
1200,177,198,2,26,0.11997
1200,397,193,10,17,0.11997
1200,260,215,1,28,0.11993
1200,440,191,1,33,0.11951
1200,596,91,1,71,0.11926
1200,508,187,1,40,0.11914
1200,485,37,0,15,0.11904
1200,68,191,2,37,0.11866
1200,326,207,1,44,0.11856
1200,296,194,3,38,0.11854
1200,428,199,1,29,0.11844
1200,256,197,4,20,0.11827
1200,426,193,1,22,0.11818
1200,613,174,7,41,0.11767
1200,178,196,0,31,0.11757
1200,487,185,3,42,0.11744
1200,317,203,1,43,0.11712
1200,411,193,4,30,0.11709
1200,119,201,1,28,0.11702
1200,303,189,1,24,0.11607
1200,73,188,7,34,0.11531
1200,220,217,0,27,0.11507
1200,148,194,1,33,0.1148
1200,7,177,2,44,0.11469
1200,76,185,13,31,0.11446
1200,286,201,4,19,0.1142
1200,146,180,1,27,0.11391
1200,436,191,1,23,0.11387
1200,482,183,10,50,0.11378
1200,236,197,1,22,0.11372
1200,270,213,1,25,0.11363
1200,6,175,1,48,0.11359
1200,226,199,1,21,0.11358
1200,601,174,14,30,0.113
1200,340,180,13,27,0.11275
1200,507,185,18,54,0.11231
1200,397,196,2,20,0.11208
1200,61,179,11,28,0.112
1200,237,189,1,24,0.112
1200,249,203,2,21,0.11197
1200,626,223,3,49,0.11197
1200,437,196,0,32,0.11152
1200,145,170,1,29,0.11149
1200,502,186,11,42,0.11147
1200,453,187,4,21,0.11136
1200,508,183,1,41,0.1113
1200,446,194,1,27,0.11115
1200,320,228,1,36,0.11091
1200,98,191,1,36,0.1105
1200,72,177,9,29,0.11041
1200,48,179,1,42,0.11034
1200,5,174,1,64,0.10986
1200,126,200,1,27,0.10955
1200,40,178,1,41,0.1095
1200,614,248,6,18,0.10944
1200,265,194,6,20,0.10935
1200,371,158,7,25,0.10917
1200,282,193,10,25,0.10912
1200,189,198,0,30,0.10906
1200,66,187,4,32,0.10894
1200,273,192,8,22,0.10881
1200,495,180,2,44,0.10862
1200,310,228,1,31,0.10853
1200,356,162,1,22,0.10845
1200,442,189,8,20,0.10844
1200,19,180,1,47,0.10833
1200,461,193,8,33,0.10823
1200,339,169,11,24,0.10805
1200,492,129,2,24,0.10801
1200,473,135,3,19,0.10792
1200,464,195,3,26,0.1077
1200,109,198,1,30,0.10766
1200,629,266,1,51,0.10765
1200,219,215,1,23,0.10751
1200,435,190,5,20,0.1075
1200,309,211,1,19,0.10709
1200,304,186,2,20,0.10686
1200,629,239,1,44,0.10682
1200,83,190,2,50,0.10665
1200,81,185,6,37,0.10657
1200,15,175,1,48,0.10652
1200,366,185,2,27,0.10651
1200,167,194,1,31,0.10645
1200,496,34,0,16,0.10637
1200,615,241,3,32,0.10584
1200,58,182,2,34,0.10533
1200,303,184,5,22,0.10522
1200,488,194,14,42,0.10514
1200,280,211,1,21,0.10497
1200,291,193,9,27,0.1049
1200,125,139,6,32,0.10481
1200,296,189,1,24,0.10477
1200,452,191,6,24,0.10471
1200,215,195,1,24,0.10464
1200,347,181,13,28,0.1046
1200,632,171,6,83,0.10454
1200,270,221,1,35,0.10445
1200,56,201,1,66,0.10444
1200,355,158,1,19,0.10415
1200,368,184,1,35,0.1041
1200,144,192,7,31,0.10403
1200,6,186,3,48,0.10401
1200,496,169,1,44,0.10401
1200,376,187,2,29,0.10391
1200,49,196,1,43,0.10386
1200,603,229,9,30,0.10378
1200,613,179,18,77,0.10376
1200,296,202,4,20,0.10371
1200,46,246,1,79,0.10342
1200,615,174,2,32,0.1034
1200,316,182,1,24,0.10332
1200,336,175,4,26,0.1032
1200,625,95,1,62,0.10311
1200,49,177,1,37,0.10303
1200,594,177,7,46,0.10275
1200,118,201,1,32,0.10275
1200,400,188,12,15,0.10251
1200,260,63,19,30,0.1025
1200,479,205,12,23,0.10242
1200,330,228,0,40,0.10238
1230,599,172,29,80,0.83986
1230,4,203,21,35,0.23468
1230,394,193,9,23,0.17539
1230,511,186,15,42,0.17415
1230,514,186,6,43,0.16805
1230,401,193,10,23,0.16535
1230,451,189,12,31,0.15612
1230,405,195,1,26,0.15273
1230,415,196,1,25,0.14575
1230,410,193,9,23,0.14385
1230,135,152,0,34,0.1434
1230,608,223,14,36,0.14208
1230,429,192,1,31,0.13575
1230,207,191,1,29,0.13549
1230,66,172,4,55,0.13515
1230,457,189,15,34,0.13509
1230,258,206,1,22,0.13262
1230,388,191,3,26,0.13251
1230,446,190,5,31,0.13235
1230,437,193,0,28,0.13175
1230,397,195,1,26,0.13085
1230,403,195,3,34,0.13036
1230,1,203,13,37,0.13022
1230,404,195,3,21,0.13006
1230,427,195,0,26,0.12908
1230,516,184,14,27,0.12905
1230,441,190,1,34,0.12902
1230,478,185,16,39,0.12867
1230,250,208,1,23,0.12864
1230,271,58,25,35,0.12804
1230,136,160,0,33,0.12804
1230,67,169,1,62,0.12765
1230,441,189,1,36,0.12591
1230,126,140,5,32,0.12555
1230,236,193,1,26,0.12554
1230,22,181,7,49,0.12503
1230,414,195,2,21,0.12487
1230,597,88,16,67,0.12455
1230,240,217,1,28,0.12403
1230,236,187,1,26,0.12396
1230,178,198,0,29,0.12383
1230,57,163,2,70,0.12382
1230,230,218,1,27,0.12324
1230,477,40,0,14,0.12234
1230,269,204,2,21,0.12222
1230,303,188,1,25,0.12174
1230,14,196,16,43,0.12135
1230,156,194,1,32,0.1201
1230,474,133,2,21,0.12001
1230,239,212,1,23,0.12
1230,436,190,1,24,0.11994
1230,631,172,8,79,0.11979
1230,492,132,3,21,0.11939
1230,373,187,7,28,0.11904
1230,427,193,3,24,0.1184
1230,250,216,1,28,0.1183
1230,489,130,10,22,0.1181
1230,483,178,8,45,0.11797
1230,260,215,1,28,0.11787
1230,13,195,7,34,0.11775
1230,254,194,5,24,0.11749
1230,197,195,1,27,0.11696
1230,145,171,1,28,0.11677
1230,278,203,3,21,0.11664
1230,438,191,2,26,0.11624
1230,362,181,10,30,0.11604
1230,270,213,1,27,0.1156
1230,226,194,1,25,0.11554
1230,339,177,2,28,0.11551
1230,372,156,7,20,0.11543
1230,415,196,1,32,0.11542
1230,25,179,20,55,0.11537
1230,486,39,0,13,0.1152
1230,121,128,13,36,0.11478
1230,485,170,3,47,0.11466
1230,36,174,2,57,0.11465
1230,229,214,1,22,0.11453
1230,146,181,1,25,0.11441
1230,76,173,1,57,0.11437
1230,493,174,3,42,0.11429
1230,514,182,9,22,0.11412
1230,226,186,1,26,0.11407
1230,509,182,1,41,0.11388
1230,27,180,1,49,0.11367
1230,440,187,10,23,0.11345
1230,47,165,17,55,0.11335
1230,635,90,1,89,0.11328
1230,243,192,13,23,0.11273
1230,307,200,2,38,0.11272
1230,508,188,1,41,0.11266
1230,46,91,1,25,0.11252
1230,507,129,2,31,0.1125
1230,424,191,6,19,0.11246
1230,244,186,6,26,0.1123
1230,496,37,0,14,0.11212
1230,609,89,12,65,0.11163
1230,626,223,3,49,0.11163
1230,280,211,1,23,0.1113
1230,508,198,14,43,0.11124
1230,207,187,1,27,0.11116
1230,629,239,1,45,0.11095
1230,296,188,1,26,0.11045
1230,605,173,19,33,0.11035
1230,340,177,13,28,0.11034
1230,413,188,9,20,0.11024
1230,401,186,14,16,0.11022
1230,615,242,2,31,0.10984
1230,517,130,0,35,0.1098
1230,56,168,1,68,0.10978
1230,33,176,6,58,0.10974
1230,527,180,10,43,0.10972
1230,596,97,1,65,0.10964
1230,396,192,9,17,0.10939
1230,629,264,1,54,0.10934
1230,468,185,13,41,0.10928
1230,248,198,3,24,0.10916
1230,74,178,4,48,0.10891
1230,309,211,2,18,0.10874
1230,616,261,1,40,0.10873
1230,438,195,0,32,0.10862
1230,434,188,7,21,0.10852
1230,445,194,1,27,0.10844
1230,144,163,0,30,0.10839
1230,416,191,4,24,0.10837
1230,377,191,1,26,0.1078
1230,301,183,9,23,0.10776
1230,128,143,1,34,0.10768
1230,427,192,1,22,0.10764
1230,614,247,6,19,0.10756
1230,317,202,1,39,0.10752
1230,509,131,0,44,0.10749
1230,603,230,8,30,0.10688
1230,326,205,1,42,0.10687
1230,475,180,2,56,0.1068
1230,428,198,1,30,0.10668
1230,485,133,1,20,0.1066
1230,377,190,1,30,0.1066
1230,503,186,11,43,0.10629
1230,625,96,1,58,0.10623
1230,220,216,1,25,0.10591
1230,167,194,1,30,0.10585
1230,281,191,11,27,0.10511
1230,316,185,1,27,0.10498
1230,514,178,17,58,0.10479
1230,265,193,6,22,0.10478
1230,36,241,1,57,0.10473
1230,215,192,1,27,0.10466
1230,447,183,15,25,0.10461
1230,304,187,3,20,0.1046
1230,407,72,1,20,0.10457
1230,270,220,1,37,0.10441
1230,235,192,3,25,0.10422
1230,273,191,9,25,0.10418
1230,296,194,3,39,0.10408
1230,286,201,4,21,0.10407
1230,488,194,14,42,0.10384
1230,177,197,1,26,0.10354
1230,397,188,16,48,0.10338
1230,25,216,3,48,0.10335
1230,355,158,1,19,0.10326
1230,44,169,4,63,0.10298
