1080,443,154,10,31,0.12921
1080,426,169,1,44,0.12897
1080,398,157,0,27,0.1287
1080,406,162,1,60,0.12869
1080,530,173,1,36,0.12773
1080,587,159,1,47,0.12772
1080,525,177,1,58,0.12688
1080,221,199,8,65,0.12665
1080,385,144,5,19,0.12632
1080,208,166,0,25,0.12589
1080,386,145,1,22,0.1256
1080,516,176,1,61,0.12541
1080,77,6,15,34,0.12541
1080,608,159,1,37,0.12526
1080,439,147,15,31,0.12522
1080,93,210,6,15,0.12521
1080,300,168,0,41,0.1251
1080,296,167,1,53,0.12482
1080,449,166,3,31,0.12477
1080,76,11,1,58,0.1247
1080,615,154,5,35,0.12452
1080,271,157,0,38,0.12448
1080,389,154,0,28,0.12435
1080,51,155,28,50,0.12392
1080,444,150,1,41,0.1236
1080,416,165,1,56,0.12346
1080,230,154,1,22,0.12345
1080,557,186,1,52,0.12343
1080,427,150,0,35,0.12308
1080,467,151,1,41,0.12275
1080,550,178,0,39,0.12256
1080,541,163,0,37,0.1225
1080,436,143,0,39,0.12248
1080,546,162,1,48,0.12188
1080,469,145,1,37,0.12162
1080,78,150,12,47,0.12156
1080,570,154,0,34,0.12144
1080,438,265,1,24,0.12112
1080,137,158,0,41,0.1209
1080,380,169,1,39,0.12089
1080,236,145,1,25,0.12082
1080,390,167,1,40,0.12067
1080,417,148,0,29,0.12042
1080,206,202,4,19,0.12034
1080,276,166,1,46,0.12024
1080,194,161,2,23,0.11984
1080,208,177,17,28,0.11972
1080,450,265,1,26,0.11956
1080,84,21,5,67,0.11943
1080,406,144,1,22,0.11921
1080,320,164,0,40,0.11919
1080,95,149,1,57,0.11899
1080,287,158,0,33,0.11881
1080,567,158,0,37,0.11853
1080,370,169,1,39,0.11849
1080,360,168,1,39,0.11822
1080,221,168,7,32,0.11821
1080,609,159,1,31,0.11821
1080,560,176,0,41,0.1182
1080,217,163,0,28,0.11819
1080,310,165,0,40,0.11818
1080,447,129,0,40,0.11788
1080,403,139,6,21,0.1175
1080,571,163,1,38,0.1174
1080,128,161,2,48,0.11726
1080,335,165,1,33,0.11721
1080,556,191,1,58,0.11721
1080,104,6,1,71,0.11704
1080,85,53,1,49,0.11698
1080,104,212,6,13,0.11697
1080,540,178,1,39,0.11692
1080,257,158,0,54,0.11675
1080,537,161,1,49,0.11667
1080,267,162,1,51,0.11642
1080,365,156,1,33,0.11638
1080,580,154,0,35,0.11632
1080,388,148,1,27,0.11631
1080,286,166,1,46,0.1161
1080,138,152,15,34,0.11592
1080,419,153,1,31,0.11558
1080,411,143,8,24,0.11554
1080,425,171,0,58,0.11538
1080,37,343,0,67,0.11536
1080,425,169,1,50,0.11528
1080,116,309,2,38,0.11524
1080,129,160,1,41,0.11521
1080,401,165,0,41,0.11508
1080,306,162,1,35,0.11493
1080,340,166,1,39,0.11491
1080,258,156,2,41,0.11491
1080,607,161,1,44,0.11477
1080,540,172,0,36,0.11473
1080,586,158,1,55,0.11471
1080,556,173,1,52,0.1145
1080,84,48,10,44,0.11449
1080,530,165,0,37,0.11441
1080,469,110,0,58,0.11436
1080,215,165,4,29,0.11431
1080,75,6,1,47,0.11416
1080,627,152,1,50,0.11404
1080,416,145,6,25,0.11401
1080,287,155,0,29,0.11399
1080,576,157,1,55,0.11397
1080,310,168,0,41,0.11386
1080,230,155,16,43,0.11386
1080,277,164,1,36,0.1138
1080,215,177,16,32,0.11377
1080,536,187,1,53,0.1137
1080,491,148,8,26,0.11365
1080,184,188,7,16,0.11364
1080,96,0,16,65,0.11354
1080,126,155,4,38,0.11354
1080,326,161,1,35,0.11353
1080,105,15,1,62,0.11352
1080,36,357,3,47,0.11339
1080,585,162,1,56,0.11328
1080,493,180,21,40,0.11324
1110,226,154,23,54,0.21022
1110,351,146,17,19,0.20114
1110,77,152,1,57,0.18144
1110,224,152,19,29,0.17146
1110,86,153,1,59,0.16935
1110,427,168,1,38,0.16882
1110,417,162,0,36,0.16825
1110,407,161,0,37,0.16781
1110,480,148,0,43,0.16722
1110,428,164,0,34,0.16697
1110,437,163,1,35,0.16647
1110,446,166,1,44,0.16545
1110,397,163,0,35,0.16342
1110,437,165,1,39,0.15949
1110,81,10,12,54,0.1587
1110,68,150,12,52,0.1539
1110,190,186,1,39,0.15257
1110,387,169,1,37,0.15235
1110,438,136,0,39,0.15229
1110,93,9,4,65,0.15178
1110,210,174,1,41,0.15167
1110,326,170,1,50,0.15051
1110,26,366,3,44,0.15044
1110,208,178,1,43,0.15027
1110,87,153,0,52,0.14956
1110,437,172,1,40,0.14911
1110,218,167,1,69,0.14868
1110,336,173,1,48,0.14835
1110,74,154,5,55,0.1482
1110,77,158,2,53,0.1479
1110,408,160,0,31,0.14757
1110,616,188,0,27,0.14715
1110,37,342,0,61,0.14666
1110,137,156,0,50,0.14599
1110,37,344,1,68,0.14598
1110,557,169,1,23,0.14502
1110,417,161,0,31,0.14497
1110,628,186,1,39,0.14473
1110,346,174,1,46,0.14473
1110,426,171,1,41,0.14415
1110,40,347,1,47,0.14399
1110,200,178,1,38,0.14327
1110,316,168,1,52,0.14321
1110,210,170,1,37,0.14291
1110,86,59,0,48,0.14286
1110,356,175,1,45,0.14261
1110,55,150,22,54,0.14254
1110,248,156,9,39,0.14239
1110,366,174,1,45,0.14215
1110,558,176,11,24,0.14168
1110,437,144,0,39,0.14045
1110,76,150,1,51,0.14021
1110,130,161,1,49,0.13952
1110,306,169,1,51,0.13947
1110,616,187,2,26,0.13932
1110,610,186,1,28,0.13898
1110,417,168,1,45,0.13883
1110,398,162,0,30,0.13876
1110,128,160,1,47,0.13859
1110,617,183,0,24,0.13819
1110,609,185,1,24,0.13818
1110,215,148,38,100,0.13787
1110,72,11,12,46,0.13784
1110,616,178,2,21,0.13781
1110,377,174,1,34,0.1369
1110,417,156,0,29,0.13685
1110,581,182,10,34,0.13638
1110,360,146,8,18,0.13631
1110,428,161,0,31,0.1361
1110,612,189,1,26,0.13517
1110,197,181,1,46,0.13448
1110,367,177,1,38,0.13418
1110,357,177,1,37,0.13378
1110,301,171,0,40,0.13363
1110,617,187,0,38,0.1334
1110,188,184,1,50,0.1333
1110,197,181,0,53,0.13296
1110,479,143,0,43,0.13296
1110,269,156,1,40,0.13277
1110,376,168,1,34,0.13259
1110,347,176,1,38,0.1325
1110,297,170,1,50,0.13245
1110,547,176,14,28,0.13239
1110,409,157,0,28,0.1317
1110,141,157,10,35,0.13144
1110,407,164,1,57,0.13137
1110,386,171,1,43,0.13095
1110,608,189,0,27,0.13081
1110,396,165,1,55,0.13057
1110,556,174,1,25,0.13037
1110,376,172,1,47,0.13029
1110,181,186,0,37,0.13014
1110,94,158,2,46,0.13007
1110,365,165,1,34,0.13005
1110,389,161,0,30,0.12989
1110,386,147,1,21,0.12981
1110,616,191,0,29,0.12976
1110,198,182,1,40,0.12938
1110,416,167,1,54,0.12881
1110,627,187,0,27,0.12873
1110,558,181,14,31,0.12849
1110,408,151,1,25,0.12847
1110,445,160,1,43,0.12843
1110,77,6,15,34,0.12826
1110,516,170,1,22,0.12823
1110,229,155,10,22,0.12778
1110,89,5,13,56,0.12777
1110,268,163,1,49,0.12741
1110,447,173,1,45,0.12717
1110,455,165,1,50,0.12716
1110,436,175,1,43,0.12653
1110,356,166,1,33,0.12645
1110,310,169,0,42,0.12611
1110,618,187,1,21,0.12588
1110,226,159,1,76,0.12581
1110,35,365,4,46,0.12571
1110,616,175,0,25,0.12547
1110,266,153,3,36,0.12533
1110,386,169,1,51,0.12503
1110,626,187,0,40,0.12501
1110,287,169,1,50,0.12489
1110,426,172,1,48,0.12482
1110,104,151,18,36,0.12464
1110,291,170,0,39,0.12402
1110,178,183,1,46,0.12387
1110,76,11,1,58,0.12387
1110,87,69,0,46,0.1235
1110,490,157,13,20,0.12345
1110,548,197,12,20,0.12337
1110,219,169,1,48,0.1232
1110,233,152,17,32,0.12302
1110,30,200,1,42,0.12301
1110,469,108,0,74,0.12257
1110,551,168,11,19,0.1224
1110,626,187,3,26,0.1223
1110,207,175,0,59,0.12165
1110,384,146,5,18,0.12122
1110,427,153,0,32,0.12102
1110,207,175,1,51,0.12097
1110,442,156,11,33,0.12096
1110,39,352,1,50,0.12091
1110,38,356,2,49,0.12091
1110,465,145,2,55,0.12058
1110,440,162,1,33,0.12056
1110,217,174,0,66,0.1205
1110,575,205,5,12,0.12019
1110,450,171,1,36,0.12018
1110,398,159,0,26,0.12016
1110,207,182,1,58,0.12013
1110,44,345,1,68,0.12013
1110,450,265,1,24,0.12011
1110,626,190,0,29,0.12007
1110,613,187,0,21,0.11982
1110,40,198,1,41,0.11981
1110,467,119,1,64,0.11953
1110,425,172,1,56,0.11951
1110,320,169,0,42,0.11939
1110,416,168,1,60,0.11938
1110,469,269,1,30,0.1192
1110,306,169,1,58,0.11919
1110,606,192,1,29,0.11908
1110,569,181,14,34,0.11883
1110,49,197,3,41,0.11879
1110,190,175,1,34,0.11861
1110,439,265,1,23,0.11853
1110,316,169,1,57,0.11851
1110,562,170,2,23,0.1181
1110,41,342,1,42,0.11808
1110,430,160,0,32,0.11767
1110,607,180,2,21,0.11756
1110,526,169,1,24,0.11749
1110,477,250,1,46,0.11746
1110,467,102,0,75,0.11746
1110,373,149,3,20,0.11737
1110,156,154,1,37,0.11722
1110,300,174,0,39,0.11715
1110,106,307,1,47,0.11711
1110,167,144,6,34,0.11709
1110,617,186,1,32,0.11693
1110,390,167,0,38,0.11688
1110,389,157,0,27,0.11687
1110,92,158,4,52,0.11687
1110,180,180,1,35,0.11687
1110,104,211,6,13,0.11677
1110,439,155,1,33,0.11676
1110,93,209,6,16,0.11673
1110,566,205,5,14,0.11664
1110,459,133,9,48,0.1166
1110,65,299,1,50,0.11659
1110,86,54,1,49,0.11622
1110,628,185,0,47,0.11622
1110,116,307,1,46,0.11618
1110,48,352,1,52,0.11609
1110,436,177,1,51,0.11608
1110,179,186,1,47,0.11587
1110,560,197,11,21,0.11585
1110,262,259,4,31,0.11585
1110,291,167,1,36,0.11581
1110,28,343,1,69,0.11558
1110,530,168,11,19,0.11555
1140,110,148,62,146,0.95466
1140,350,146,17,19,0.20998
1140,397,165,0,34,0.16655
1140,408,163,0,35,0.1622
1140,387,170,1,36,0.15964
1140,518,188,1,40,0.15438
1140,417,167,0,38,0.15432
1140,36,343,1,68,0.15289
1140,427,169,1,38,0.1521
1140,409,161,0,30,0.15017
1140,237,152,1,24,0.15017
1140,93,10,5,64,0.14907
1140,559,182,13,28,0.14896
1140,527,190,1,38,0.14736
1140,208,172,0,20,0.14712
1140,360,146,8,18,0.14691
1140,75,178,1,41,0.14581
1140,26,366,3,43,0.144
1140,436,131,0,37,0.14347
1140,376,175,1,33,0.14345
1140,382,146,7,18,0.14316
1140,37,341,0,63,0.14232
1140,61,180,0,38,0.14199
1140,436,159,1,33,0.1418
1140,238,165,13,28,0.14165
1140,217,173,0,26,0.14059
1140,233,164,12,32,0.14017
1140,390,143,8,20,0.14006
1140,556,185,4,30,0.13996
1140,372,146,7,18,0.13936
1140,517,188,1,47,0.13935
1140,388,161,0,30,0.13934
1140,80,10,12,54,0.139
1140,527,190,1,44,0.13851
1140,437,171,1,42,0.1383
1140,469,112,1,44,0.13735
1140,70,180,1,39,0.13728
1140,411,145,9,24,0.13725
1140,427,171,1,41,0.137
1140,537,191,0,43,0.13693
1140,437,168,1,39,0.1365
1140,407,167,1,46,0.13601
1140,72,11,12,45,0.13554
1140,417,170,1,43,0.13542
1140,518,189,1,32,0.13478
1140,216,171,0,21,0.13453
1140,207,204,3,20,0.1344
1140,237,162,1,21,0.13436
1140,57,173,1,40,0.13409
1140,219,199,10,80,0.13405
1140,536,190,0,50,0.13358
1140,547,191,0,42,0.13355
1140,205,196,6,17,0.13341
1140,40,347,1,47,0.13341
1140,408,152,0,25,0.1334
1140,386,171,1,42,0.13316
1140,384,151,3,18,0.13289
1140,77,175,1,38,0.13248
1140,520,187,1,40,0.13132
1140,526,189,0,51,0.13111
1140,326,172,1,41,0.131
1140,417,162,0,30,0.13098
1140,228,168,0,23,0.13075
1140,376,168,1,33,0.13004
1140,47,174,1,39,0.12994
1140,46,182,1,40,0.1299
1140,508,186,1,42,0.12948
1140,65,184,1,36,0.12936
1140,53,163,26,29,0.12934
1140,317,170,1,43,0.12907
1140,468,108,0,61,0.12883
1140,387,151,1,26,0.12864
1140,76,6,16,34,0.12852
1140,67,179,1,54,0.12837
1140,428,161,0,31,0.12834
1140,416,156,0,28,0.12796
1140,60,177,1,34,0.12794
1140,36,178,1,43,0.12792
1140,550,185,1,29,0.1277
1140,500,180,1,37,0.12755
1140,152,156,4,66,0.12746
1140,528,189,1,37,0.12717
1140,499,179,1,33,0.12692
1140,414,147,9,23,0.12677
1140,557,171,1,20,0.12663
1140,231,195,5,84,0.1266
1140,406,166,1,55,0.1266
1140,435,151,1,32,0.12659
1140,436,166,1,33,0.12646
1140,398,159,0,25,0.12645
1140,89,5,13,57,0.12608
1140,307,171,1,49,0.12577
1140,469,116,0,54,0.12539
1140,230,154,0,22,0.12532
1140,365,165,1,35,0.12529
1140,556,189,0,38,0.12522
1140,496,182,1,44,0.1252
1140,51,181,0,37,0.12518
1140,40,182,1,41,0.12515
1140,427,154,0,30,0.1251
1140,78,185,1,38,0.12497
1140,366,174,1,46,0.12489
1140,438,120,0,43,0.12469
1140,336,174,1,40,0.12468
1140,225,179,2,47,0.12442
1140,34,366,5,45,0.12425
1140,50,182,0,41,0.12417
1140,396,167,1,54,0.12411
1140,125,162,35,71,0.12406
1140,30,179,1,39,0.12381
1140,366,176,1,33,0.12366
1140,416,169,1,51,0.12357
1140,214,171,2,22,0.12354
1140,442,170,0,37,0.12351
1140,236,157,3,22,0.12323
1140,347,175,1,39,0.12257
1140,87,58,0,51,0.12253
1140,40,180,1,37,0.1222
1140,224,168,3,31,0.1221
1140,516,188,1,53,0.12206
1140,300,175,0,37,0.1217
1140,207,174,0,25,0.12167
1140,212,197,8,32,0.12158
1140,507,184,1,52,0.12142
1140,44,346,1,67,0.1214
1140,39,352,1,51,0.1214
1140,95,0,16,65,0.12105
1140,530,186,0,36,0.12081
1140,386,171,1,50,0.12077
1140,556,188,1,32,0.12066
1140,216,171,4,30,0.12052
1140,75,10,1,58,0.12047
1140,450,168,1,33,0.12028
1140,256,159,2,37,0.12026
1140,356,166,1,33,0.1202
1140,212,178,9,27,0.12012
1140,450,267,1,23,0.12006
1140,79,179,1,40,0.12001
1140,67,177,2,33,0.1198
1140,37,181,1,52,0.11962
1140,357,176,1,39,0.11956
1140,469,162,0,29,0.11946
1140,71,179,0,44,0.11944
1140,546,192,0,45,0.11943
1140,355,147,18,21,0.11922
1140,496,180,1,38,0.1192
1140,556,176,3,22,0.11907
1140,354,146,8,18,0.11895
1140,235,162,6,23,0.11892
1140,230,165,1,21,0.11887
1140,279,151,11,19,0.11886
1140,447,169,0,42,0.11864
1140,66,184,1,42,0.11846
1140,609,175,14,42,0.11827
1140,469,160,1,25,0.1182
1140,320,168,0,38,0.11818
1140,296,168,1,45,0.11804
1140,540,187,0,35,0.11803
1140,500,183,1,41,0.11793
1140,271,160,0,37,0.11791
1140,116,316,3,38,0.11788
1140,290,174,0,39,0.11788
1140,86,68,0,48,0.1178
1140,452,166,1,25,0.1176
1140,422,141,8,28,0.11757
1140,419,156,1,28,0.11752
1140,510,183,1,36,0.11744
1140,376,151,1,25,0.11694
1140,28,177,1,43,0.11694
1140,123,156,7,84,0.11679
1140,91,149,47,134,0.11658
1140,286,169,1,43,0.11645
1140,76,179,1,52,0.11636
1140,213,173,2,26,0.11633
1140,504,287,1,52,0.11615
1140,104,6,1,71,0.11592
1140,28,341,1,71,0.11584
1140,439,271,1,23,0.11582
1140,462,168,1,24,0.11567
1140,426,172,1,47,0.11565
1140,285,156,0,28,0.1156
1140,38,176,1,35,0.1156
1140,225,191,2,72,0.11559
1140,415,259,1,37,0.1155
1140,276,168,1,44,0.11549
1140,489,174,1,34,0.11542
1140,75,298,1,58,0.11541
1140,481,163,0,29,0.1153
1140,346,174,1,46,0.11524
1140,616,156,1,37,0.11503
1140,90,181,1,34,0.11503
1140,53,166,8,33,0.11494
1140,262,260,5,31,0.11494
1140,271,159,0,32,0.11492
1140,441,164,0,33,0.11484
1140,310,167,0,38,0.11476
1140,300,170,0,39,0.1145
1140,427,156,2,27,0.11446
1140,218,171,1,23,0.11443
1140,80,306,1,45,0.11439
1170,10,155,53,140,0.97396
1170,427,168,1,37,0.17368
1170,351,146,17,20,0.17307
1170,437,167,1,37,0.16693
1170,14,157,44,66,0.16656
1170,397,167,1,38,0.1664
1170,387,171,1,35,0.16631
1170,417,167,1,39,0.16381
1170,446,166,1,45,0.16152
1170,407,165,0,40,0.15931
1170,88,163,1,48,0.15903
1170,427,172,1,41,0.15569
1170,161,181,0,30,0.15466
1170,479,143,0,51,0.15355
1170,171,182,0,33,0.15337
1170,436,154,1,37,0.15296
1170,428,166,0,33,0.15172
1170,376,175,1,33,0.14983
1170,157,185,1,36,0.14959
1170,217,168,1,36,0.14832
1170,165,182,0,24,0.14699
1170,94,172,3,38,0.14602
1170,219,164,1,37,0.14536
1170,156,186,0,40,0.14513
1170,168,179,0,27,0.14472
1170,166,183,0,42,0.14308
1170,151,183,0,29,0.14283
1170,94,10,2,65,0.1426
1170,386,172,1,41,0.14177
1170,139,187,0,33,0.14107
1170,81,11,12,53,0.14083
1170,160,179,0,28,0.14071
1170,155,184,0,23,0.14069
1170,437,176,1,43,0.14043
1170,417,163,0,30,0.13985
1170,389,161,0,30,0.13977
1170,209,165,1,29,0.13954
1170,217,165,1,47,0.1393
1170,147,187,0,34,0.13924
1170,89,166,14,36,0.13786
1170,164,179,1,21,0.13773
1170,169,174,1,27,0.13711
1170,407,167,1,54,0.13681
1170,396,168,1,52,0.13667
1170,167,182,1,32,0.13661
1170,366,175,1,45,0.13653
1170,19,150,18,86,0.13606
1170,37,346,1,64,0.13579
1170,27,366,2,43,0.13572
1170,163,183,0,23,0.13557
1170,197,167,1,26,0.13552
1170,445,161,1,43,0.13526
1170,40,348,1,46,0.13525
1170,86,67,0,47,0.13503
1170,248,172,0,35,0.13473
1170,147,189,1,38,0.1347
1170,207,169,1,35,0.1343
1170,416,169,1,52,0.13416
1170,178,172,1,29,0.13388
1170,437,142,0,41,0.13365
1170,153,182,1,18,0.13355
1170,188,172,1,28,0.13345
1170,246,166,4,29,0.13304
1170,171,186,0,35,0.1328
1170,170,177,0,31,0.13275
1170,153,184,0,22,0.13267
1170,199,165,1,29,0.1326
1170,55,157,18,47,0.13249
1170,549,184,14,28,0.13221
1170,408,162,0,30,0.13217
1170,209,167,1,39,0.13213
1170,386,171,1,50,0.13211
1170,180,181,0,33,0.13198
1170,366,175,1,34,0.1318
1170,158,176,1,25,0.1316
1170,174,181,0,25,0.13148
1170,206,171,1,48,0.13147
1170,357,177,1,38,0.13115
1170,177,175,0,32,0.13092
1170,479,158,0,49,0.13056
1170,426,173,1,46,0.13051
1170,138,188,1,38,0.13049
1170,197,171,1,28,0.13038
1170,93,9,6,72,0.1303
1170,86,61,0,47,0.1301
1170,416,170,1,59,0.13001
1170,326,172,1,49,0.12963
1170,162,188,0,25,0.12963
1170,40,353,1,49,0.12958
1170,216,168,1,50,0.12922
1170,104,170,16,30,0.12913
1170,317,171,1,50,0.12882
1170,87,162,0,57,0.12871
1170,346,175,1,45,0.12855
1170,477,159,3,41,0.12851
1170,167,182,1,37,0.12838
1170,198,173,1,35,0.12835
1170,197,175,1,43,0.12773
1170,226,167,1,39,0.12725
1170,408,158,0,27,0.12724
1170,35,365,3,45,0.12697
1170,144,185,0,22,0.12685
1170,37,342,0,61,0.12682
1170,94,168,18,33,0.12675
1170,141,185,0,29,0.12652
1170,468,105,0,68,0.1265
1170,71,12,12,44,0.12648
1170,157,182,0,24,0.12643
1170,177,179,1,35,0.12631
1170,189,173,0,33,0.12619
1170,149,181,1,26,0.12614
1170,86,164,3,40,0.12594
1170,336,174,1,47,0.12592
1170,595,189,14,26,0.12585
1170,565,206,5,15,0.12567
1170,197,228,1,65,0.12552
1170,161,188,0,34,0.12516
1170,406,166,1,63,0.12497
1170,307,170,1,51,0.12434
1170,296,168,1,45,0.12414
1170,575,208,5,13,0.12344
1170,75,158,4,53,0.12338
1170,265,167,1,61,0.12314
1170,157,176,0,23,0.12305
1170,172,177,0,23,0.12299
1170,296,166,1,40,0.12292
1170,151,186,0,32,0.12284
1170,167,169,1,25,0.12275
1170,287,162,0,36,0.12255
1170,256,169,1,38,0.12229
1170,437,130,0,41,0.12223
1170,187,168,0,24,0.12218
1170,139,182,0,24,0.12214
1170,387,151,1,26,0.122
1170,257,167,1,66,0.12194
1170,454,162,1,54,0.12179
1170,188,165,1,27,0.12169
1170,128,186,0,28,0.12138
1170,208,174,1,37,0.12134
1170,166,187,0,44,0.12132
1170,286,170,1,49,0.12131
1170,390,171,1,44,0.12122
1170,276,168,1,51,0.12121
1170,277,164,0,35,0.12119
1170,128,188,0,33,0.12072
1170,180,190,1,38,0.12071
1170,143,182,1,19,0.12065
1170,176,181,1,42,0.12064
1170,356,174,1,34,0.12044
1170,425,174,1,54,0.12043
1170,489,168,1,38,0.1204
1170,51,159,6,65,0.1204
1170,179,175,0,32,0.12034
1170,115,315,4,40,0.1203
1170,148,182,0,23,0.12016
1170,557,183,14,29,0.11975
1170,252,256,6,36,0.11957
1170,45,158,13,70,0.11952
1170,226,165,1,48,0.11925
1170,391,145,6,22,0.11924
1170,440,162,1,34,0.11919
1170,266,166,1,56,0.11918
1170,76,5,16,35,0.11898
1170,128,187,0,42,0.11866
1170,225,166,3,39,0.11861
1170,152,189,0,24,0.11855
1170,278,162,0,29,0.11843
1170,114,181,2,30,0.11842
1170,467,136,1,59,0.11841
1170,156,189,0,25,0.1183
1170,450,171,1,37,0.11826
1170,401,169,0,45,0.118
1170,439,271,1,25,0.11796
1170,290,170,0,39,0.11791
1170,467,123,1,66,0.11746
1170,127,180,1,26,0.11744
1170,469,108,0,76,0.11743
1170,140,182,0,26,0.11737
1170,465,147,2,53,0.11734
1170,360,149,10,16,0.1173
1170,286,159,0,31,0.11725
1170,151,194,0,28,0.11722
1170,207,167,0,25,0.1172
1170,389,156,0,27,0.11713
1170,476,158,2,65,0.11691
1170,262,260,5,32,0.11684
1170,478,138,0,48,0.11676
1170,75,11,0,56,0.11666
1170,447,163,3,36,0.11632
1170,261,165,1,28,0.11608
1170,450,271,1,25,0.11608
1170,430,161,1,32,0.11608
1170,401,167,0,38,0.11607
1170,488,153,13,24,0.11606
1170,198,168,1,36,0.11606
1170,256,163,2,31,0.11599
1170,451,168,12,34,0.11587
1170,187,175,1,40,0.11582
1170,390,169,1,37,0.11582
1170,296,163,0,35,0.11575
1200,214,178,18,40,0.25152
1200,218,172,18,32,0.1942
1200,350,148,17,19,0.18626
1200,129,168,1,45,0.1843
1200,87,158,1,53,0.18282
1200,217,173,0,33,0.17464
1200,205,170,0,36,0.17171
1200,397,168,1,37,0.1716
1200,387,172,1,34,0.16874
1200,427,168,1,38,0.16859
1200,217,175,0,23,0.16844
1200,78,158,1,58,0.16649
1200,227,168,12,32,0.16633
1200,417,167,0,39,0.16528
1200,437,167,1,38,0.16465
1200,565,207,5,12,0.16432
1200,479,151,0,42,0.16395
1200,217,177,9,35,0.16356
1200,225,173,1,25,0.16309
1200,407,166,0,40,0.16271
1200,71,154,7,53,0.16095
1200,94,168,2,43,0.16054
1200,427,172,1,41,0.16038
1200,216,175,0,18,0.16028
1200,206,171,0,27,0.15881
1200,376,176,1,32,0.1585
1200,205,172,1,19,0.1584
1200,438,172,1,41,0.1575
1200,237,166,0,24,0.15697
1200,224,171,6,25,0.15609
1200,136,161,0,44,0.15455
1200,209,177,29,59,0.15332
1200,218,173,2,21,0.15318
1200,387,168,0,31,0.15316
1200,227,171,1,21,0.15307
1200,240,164,12,30,0.15203
1200,446,166,1,46,0.15068
1200,480,156,0,42,0.15029
1200,417,165,0,35,0.15005
1200,408,164,0,34,0.15002
1200,206,172,4,21,0.15
1200,211,172,2,28,0.14906
1200,447,172,1,46,0.14895
1200,428,165,0,33,0.14816
1200,227,168,2,20,0.14682
1200,128,168,1,38,0.14676
1200,386,173,1,40,0.14665
1200,215,170,3,16,0.14649
1200,209,171,2,23,0.14589
1200,437,151,1,40,0.14553
1200,198,172,0,20,0.14504
1200,82,16,11,56,0.1448
1200,220,170,6,19,0.14402
1200,366,175,1,45,0.14366
1200,78,151,1,56,0.1434
1200,202,170,8,16,0.14291
1200,437,176,1,43,0.14264
1200,389,162,0,28,0.14126
1200,346,176,1,44,0.13979
1200,356,176,1,44,0.13966
1200,231,165,5,37,0.13943
1200,218,173,7,26,0.1387
1200,575,208,6,12,0.13812
1200,397,169,1,51,0.13775
1200,407,168,1,53,0.13723
1200,326,172,1,48,0.13692
1200,336,175,1,45,0.13656
1200,416,170,1,51,0.13623
1200,548,185,15,29,0.13606
1200,271,160,0,37,0.13592
1200,386,172,1,48,0.1358
1200,232,165,7,29,0.13562
1200,93,13,6,68,0.13472
1200,365,176,1,32,0.13415
1200,408,163,0,30,0.13366
1200,201,170,1,23,0.13365
1200,201,170,3,14,0.13338
1200,316,170,1,50,0.13312
1200,604,182,18,37,0.13306
1200,556,207,5,14,0.13298
1200,86,66,0,48,0.13284
1200,598,188,16,30,0.13276
1200,426,174,1,46,0.13275
1200,416,170,1,59,0.13268
1200,256,159,2,40,0.13266
1200,87,62,0,46,0.13182
1200,211,169,3,22,0.13094
1200,609,192,18,25,0.13091
1200,198,170,0,28,0.13078
1200,36,345,1,64,0.13039
1200,307,168,1,52,0.13022
1200,236,162,2,25,0.12965
1200,226,174,14,49,0.12906
1200,269,160,1,32,0.12898
1200,271,162,0,40,0.12878
1200,398,164,0,28,0.12843
1200,391,146,8,22,0.12821
1200,555,169,2,31,0.12801
1200,207,170,4,15,0.12786
1200,94,12,3,62,0.12779
1200,71,14,12,41,0.12763
1200,188,166,1,25,0.12722
1200,387,150,1,27,0.12716
1200,80,12,8,40,0.12712
1200,91,206,8,18,0.12658
1200,210,169,1,34,0.12652
1200,213,166,23,24,0.12646
1200,197,166,1,18,0.126
1200,454,164,1,52,0.12579
1200,198,171,2,23,0.12562
1200,557,185,15,29,0.12559
1200,243,165,6,65,0.12545
1200,203,171,1,29,0.1251
1200,478,147,0,37,0.12501
1200,90,179,18,35,0.12475
1200,390,172,0,42,0.12445
1200,377,169,1,31,0.12425
1200,406,167,1,62,0.12415
1200,220,171,3,14,0.12409
1200,356,176,1,32,0.12325
1200,425,174,1,54,0.12305
1200,537,169,0,32,0.12284
1200,37,339,0,66,0.12282
1200,237,154,0,23,0.12269
1200,456,173,1,52,0.12265
1200,191,165,1,32,0.12252
1200,566,189,14,27,0.12236
1200,76,339,3,42,0.12235
1200,55,161,19,47,0.12234
1200,616,157,1,35,0.12229
1200,203,169,2,22,0.12218
1200,296,167,1,46,0.12188
1200,320,170,0,42,0.12186
1200,438,129,0,43,0.12126
1200,450,271,0,26,0.12109
1200,437,132,0,45,0.12108
1200,466,130,1,58,0.12097
1200,401,170,0,44,0.12095
1200,440,162,1,34,0.12091
1200,467,139,1,56,0.12083
1200,439,271,1,26,0.12082
1200,228,167,3,18,0.12059
1200,465,148,1,52,0.12058
