510,369,168,1,34,0.13691
510,250,159,1,39,0.13581
510,357,165,1,20,0.13572
510,100,164,2,38,0.13547
510,339,163,1,33,0.13546
510,66,139,0,48,0.13506
510,400,165,8,32,0.13486
510,127,160,2,40,0.1348
510,226,167,1,24,0.13469
510,36,166,4,31,0.13464
510,322,168,1,31,0.13433
510,85,163,4,28,0.13433
510,346,163,1,20,0.13424
510,321,154,10,24,0.13383
510,358,166,1,27,0.13336
510,250,158,1,35,0.13331
510,28,165,2,49,0.1332
510,227,167,0,30,0.13292
510,317,162,4,29,0.13288
510,47,136,1,44,0.13283
510,497,137,1,76,0.13281
510,341,167,1,32,0.13268
510,19,166,2,37,0.13205
510,259,158,1,39,0.13204
510,125,160,4,35,0.13171
510,374,164,1,21,0.13153
510,362,166,1,19,0.13143
510,278,161,3,33,0.13097
510,138,166,1,33,0.13089
510,380,165,1,31,0.13084
510,337,134,18,29,0.13076
510,99,166,1,33,0.13018
510,76,166,4,34,0.13016
510,73,164,6,26,0.13013
510,240,159,1,29,0.13008
510,328,164,0,34,0.13002
510,45,166,5,31,0.12991
510,336,162,1,22,0.12984
510,3,162,8,42,0.12984
510,360,167,1,26,0.1297
510,99,162,12,32,0.12968
510,57,165,1,31,0.12961
510,388,164,3,39,0.12942
510,370,163,1,35,0.12926
510,359,164,1,32,0.12922
510,351,166,1,20,0.12897
510,96,105,1,54,0.1288
510,279,155,13,32,0.12876
510,184,163,9,23,0.1286
510,62,155,4,28,0.12829
510,88,166,1,33,0.1278
510,267,161,3,31,0.12771
510,373,166,1,26,0.12768
510,379,163,1,16,0.12743
510,98,157,1,37,0.12711
510,367,164,0,19,0.12675
510,345,155,4,21,0.12654
510,160,163,0,35,0.12652
510,438,171,1,27,0.1265
510,312,159,8,24,0.12644
510,333,155,5,23,0.12628
510,363,167,1,25,0.12619
510,226,162,3,25,0.12596
510,496,135,1,67,0.12525
510,240,162,1,37,0.12507
510,301,156,9,32,0.12452
510,272,159,9,26,0.12416
510,151,164,0,35,0.12409
510,258,158,2,33,0.12393
510,412,161,8,23,0.12386
510,427,168,1,31,0.12365
510,487,134,0,60,0.1233
510,57,125,0,56,0.12246
510,75,133,1,54,0.12227
510,356,167,1,38,0.12221
510,87,156,1,39,0.12213
510,340,166,1,27,0.12207
510,336,166,1,40,0.12193
510,299,155,1,29,0.12192
510,41,163,10,25,0.12179
510,15,159,4,31,0.12176
510,373,166,0,20,0.12175
510,454,169,1,29,0.12171
510,487,113,0,60,0.12162
510,507,128,1,65,0.12159
510,171,165,1,34,0.121
510,76,165,1,32,0.12049
510,269,160,1,39,0.12046
510,354,166,1,26,0.1204
510,266,166,1,33,0.1201
510,478,127,1,43,0.12002
510,148,165,0,35,0.1198
510,372,133,10,19,0.11972
510,298,147,12,29,0.11958
510,75,157,1,36,0.11934
510,150,166,1,32,0.11932
510,90,173,1,35,0.11882
510,402,168,3,24,0.11874
510,122,155,8,32,0.11854
510,327,160,1,24,0.1185
510,327,166,1,41,0.1184
510,387,163,2,16,0.11825
510,246,162,1,36,0.11818
510,497,128,1,56,0.11792
510,447,173,1,31,0.11791
510,297,156,1,41,0.1179
510,298,149,1,27,0.11767
510,486,126,0,50,0.11757
510,159,165,0,34,0.11755
510,368,161,1,17,0.11745
510,56,166,1,54,0.11737
510,248,159,1,27,0.11733
510,488,139,0,63,0.11729
510,78,174,1,34,0.11713
510,245,160,1,30,0.11681
510,141,160,0,41,0.11673
510,98,166,1,40,0.11663
510,87,167,1,40,0.11589
510,147,162,1,28,0.11587
510,231,168,1,30,0.11555
510,106,163,1,37,0.11531
510,89,167,1,41,0.11515
510,371,123,9,17,0.11509
510,363,164,1,21,0.11508
510,148,166,1,33,0.11498
510,417,166,0,26,0.11471
510,178,164,2,33,0.11467
510,137,163,1,27,0.11463
510,26,165,1,43,0.11453
510,402,162,3,24,0.11446
510,388,157,16,19,0.114
510,477,135,2,36,0.11361
510,230,162,1,24,0.11357
510,385,166,1,37,0.11336
510,149,160,1,27,0.11331
510,450,158,11,26,0.11315
510,86,166,1,49,0.11308
510,33,161,8,28,0.11291
510,317,162,1,35,0.11251
510,137,158,2,30,0.11215
510,487,132,0,52,0.11205
510,25,0,1,55,0.11189
510,281,156,26,26,0.11183
510,475,131,5,32,0.11155
510,385,168,5,44,0.1114
510,160,166,1,30,0.11139
540,389,223,42,120,0.27839
540,160,169,10,22,0.18635
540,174,168,6,25,0.17831
540,154,169,9,22,0.15741
540,258,160,3,28,0.15736
540,337,143,0,68,0.15496
540,126,172,1,26,0.15269
540,265,158,4,28,0.15093
540,277,161,2,32,0.14842
540,292,122,25,38,0.14636
540,339,135,1,49,0.14531
540,187,166,3,29,0.145
540,280,162,1,38,0.14461
540,346,145,0,62,0.14223
540,338,154,1,70,0.14171
540,176,170,0,28,0.14139
540,324,130,1,54,0.13928
540,166,167,6,25,0.13842
540,108,150,10,26,0.13781
540,172,171,6,19,0.13717
540,229,163,9,21,0.13658
540,188,165,2,34,0.13644
540,517,142,1,69,0.13567
540,186,169,1,30,0.13542
540,200,168,1,26,0.13541
540,109,167,1,34,0.13508
540,247,159,1,28,0.13507
540,207,170,0,28,0.1342
540,210,167,1,31,0.13355
540,210,170,11,25,0.13351
540,209,167,2,27,0.1332
540,265,159,1,28,0.13283
540,122,165,1,37,0.13261
540,125,165,2,39,0.13257
540,163,169,2,26,0.13216
540,337,141,1,60,0.13178
540,309,130,13,36,0.13048
540,316,145,1,70,0.13037
540,222,168,11,22,0.13025
540,197,168,1,23,0.1301
540,121,168,1,32,0.13003
540,100,162,1,38,0.12993
540,317,143,1,62,0.12969
540,326,143,1,70,0.12953
540,285,162,1,30,0.12939
540,206,168,1,23,0.12859
540,348,153,1,44,0.12847
540,214,173,2,25,0.12801
540,346,142,1,57,0.12772
540,279,160,1,39,0.1276
540,134,151,1,23,0.12712
540,307,151,1,50,0.12692
540,199,165,2,23,0.12691
540,338,157,2,50,0.12683
540,273,159,5,26,0.12656
540,201,165,1,34,0.12617
540,327,146,1,80,0.12603
540,315,132,6,47,0.12582
540,339,151,1,47,0.12535
540,177,169,1,34,0.12511
540,290,162,1,40,0.12504
540,90,160,1,40,0.12478
540,109,162,1,37,0.12469
540,277,161,1,44,0.12445
540,89,159,1,35,0.12434
540,79,158,2,35,0.12431
540,120,166,1,29,0.12418
540,122,169,10,26,0.12393
540,140,168,10,24,0.12391
540,99,161,1,34,0.12375
540,185,166,4,22,0.12354
540,286,159,3,33,0.12348
540,275,164,1,27,0.12332
540,280,165,1,34,0.12306
540,206,167,3,20,0.12278
540,517,147,1,72,0.1225
540,126,171,3,22,0.12243
540,68,158,2,36,0.1223
540,297,154,1,37,0.12219
540,265,161,1,30,0.122
540,77,154,4,34,0.12181
540,179,166,3,25,0.12119
540,176,166,5,20,0.12088
540,317,120,9,37,0.11992
540,303,139,9,38,0.11949
540,325,139,1,67,0.11909
540,130,171,10,24,0.11885
540,154,169,5,15,0.11869
540,308,154,1,54,0.11851
540,235,168,1,28,0.11826
540,16,162,1,56,0.11797
540,348,160,0,60,0.11792
540,509,150,2,48,0.11754
540,516,135,1,70,0.1175
540,311,191,8,123,0.11741
540,305,144,2,46,0.11668
540,87,164,1,35,0.11632
540,348,160,2,46,0.1158
540,264,144,5,26,0.11578
540,288,160,2,40,0.11523
540,260,161,1,24,0.11514
540,8,58,47,128,0.11478
540,99,164,0,35,0.11449
540,177,170,2,28,0.11421
540,107,159,3,26,0.11404
540,319,125,9,38,0.1138
540,268,161,2,32,0.11375
540,325,136,1,59,0.11351
540,86,161,1,30,0.11337
540,357,145,0,56,0.11322
540,265,152,2,27,0.11321
540,286,159,1,48,0.11316
540,119,166,1,38,0.11313
540,118,168,0,31,0.1128
540,158,165,13,16,0.1127
540,126,151,1,25,0.11266
540,85,156,3,31,0.11202
540,246,165,1,20,0.11187
540,220,163,14,16,0.11177
540,616,308,1,56,0.11174
540,239,162,14,28,0.11156
540,127,147,0,22,0.1109
540,307,155,5,43,0.11081
540,184,166,3,19,0.11074
540,306,122,21,33,0.11029
540,315,142,2,84,0.11026
540,97,158,2,29,0.11017
540,297,132,15,35,0.11002
540,289,140,16,33,0.10971
540,468,178,2,42,0.10952
540,115,162,4,23,0.10942
540,296,156,4,34,0.10934
540,636,295,1,94,0.1093
540,25,163,1,43,0.10901
540,144,170,3,26,0.10893
540,293,149,8,31,0.10876
540,274,160,1,26,0.10865
540,283,157,7,27,0.10859
540,187,167,1,37,0.10855
540,323,126,2,52,0.10842
540,302,117,10,16,0.10835
540,21,165,6,51,0.10832
540,98,164,1,42,0.10822
540,80,160,1,37,0.1081
540,166,171,5,27,0.10797
540,17,164,1,43,0.10768
540,326,154,3,55,0.10766
540,107,165,1,28,0.10757
540,135,162,1,23,0.10746
540,508,138,1,77,0.10733
540,306,152,2,64,0.10725
540,157,169,1,26,0.10689
540,247,164,14,27,0.10667
540,607,311,1,53,0.10624
540,189,165,2,22,0.10621
540,212,169,4,31,0.1062
540,526,147,1,71,0.10617
540,97,162,1,29,0.10583
540,480,184,1,53,0.1058
540,346,135,1,49,0.10557
540,127,160,1,26,0.10508
540,480,178,1,51,0.10478
540,152,167,11,15,0.10466
540,261,155,10,25,0.10441
540,278,150,13,27,0.10399
540,297,161,3,42,0.10356
540,339,127,0,48,0.10352
540,259,161,1,29,0.10342
540,338,128,2,42,0.10292
540,302,160,11,46,0.10283
540,616,307,1,50,0.1028
540,303,161,6,59,0.10278
540,313,122,7,17,0.10271
540,406,105,1,62,0.10259
540,507,142,3,52,0.10237
540,271,164,2,28,0.10237
540,224,172,3,25,0.10204
540,311,124,10,22,0.10194
540,247,162,1,28,0.10193
540,338,116,0,49,0.1019
540,586,313,1,52,0.1018
540,169,162,12,17,0.10171
540,124,143,6,21,0.10141
540,297,159,1,47,0.10137
540,349,146,1,44,0.10104
540,177,167,1,42,0.10093
540,14,64,25,68,0.10083
540,112,159,4,26,0.10083
540,296,143,1,40,0.10081
540,410,109,2,51,0.10079
540,566,317,1,47,0.10078
540,556,318,1,46,0.10064
540,224,167,5,18,0.10044
540,576,314,1,49,0.10043
540,234,162,5,18,0.10037
540,124,161,2,48,0.10006
540,285,155,1,29,0.10004
540,425,290,21,97,0.099974
540,536,318,1,47,0.099847
540,88,163,1,42,0.099719
570,158,172,2,23,0.18584
570,144,174,8,19,0.17733
570,170,165,1,35,0.17291
570,161,168,1,32,0.17161
570,100,170,1,30,0.16379
570,186,166,1,25,0.15967
570,180,162,1,36,0.15906
570,176,167,1,23,0.1571
570,191,161,0,36,0.15665
570,190,166,0,28,0.1558
570,160,167,1,32,0.15243
570,180,163,1,31,0.15083
570,196,165,1,26,0.15067
570,206,158,1,24,0.15021
570,201,161,0,34,0.14969
570,200,163,1,31,0.14949
570,161,172,0,27,0.14905
570,215,155,1,28,0.14905
570,197,164,1,20,0.14821
570,191,164,0,22,0.14578
570,185,166,1,19,0.14572
570,166,173,1,19,0.14475
570,90,166,1,34,0.14412
570,89,169,1,31,0.14315
570,189,165,1,24,0.14285
570,157,175,0,24,0.14263
570,216,161,0,30,0.14212
570,205,163,1,27,0.14088
570,199,165,1,23,0.13918
570,287,130,1,74,0.13885
570,113,171,13,22,0.13708
570,57,151,1,41,0.13679
570,162,171,1,27,0.13672
570,153,177,3,16,0.13627
570,32,141,7,47,0.13602
570,246,201,18,81,0.13513
570,100,168,1,26,0.13441
570,187,166,1,30,0.1344
570,224,212,10,85,0.13379
570,78,162,1,38,0.13314
570,179,165,1,23,0.13151
570,173,167,1,19,0.13125
570,177,167,1,18,0.13104
570,226,205,3,105,0.13091
570,131,175,11,20,0.1299
570,222,196,21,114,0.12985
570,65,155,1,36,0.12947
570,63,155,10,33,0.12937
570,607,191,0,88,0.12904
570,196,166,1,31,0.129
570,182,164,1,22,0.12899
570,74,157,5,33,0.1282
570,606,173,1,96,0.12819
570,137,172,10,20,0.12763
570,296,137,1,66,0.12723
570,578,128,1,78,0.1269
570,209,162,1,30,0.12664
570,151,172,3,20,0.1264
570,588,131,1,71,0.12596
570,91,168,1,26,0.12594
570,155,172,5,16,0.12583
570,76,165,2,31,0.12538
570,109,170,1,26,0.12415
570,122,171,15,21,0.12382
570,226,152,1,82,0.12363
570,167,170,1,34,0.12324
570,588,139,1,70,0.12178
570,113,169,3,23,0.12133
570,107,174,0,25,0.12121
570,207,162,2,22,0.12114
570,158,173,1,30,0.12111
570,177,165,1,39,0.12098
570,287,126,1,71,0.12067
570,197,163,2,18,0.1205
570,289,136,1,47,0.12029
570,99,171,1,22,0.12013
570,160,171,2,16,0.11981
570,106,172,1,22,0.11964
570,169,168,1,20,0.11875
570,608,213,0,72,0.11871
570,150,174,3,23,0.11854
570,109,171,13,28,0.1184
570,79,167,2,33,0.11833
570,93,169,1,32,0.11749
570,200,164,2,15,0.11718
570,111,169,1,33,0.11685
570,122,174,6,19,0.11629
570,188,163,1,19,0.11618
570,228,209,2,105,0.11581
570,46,185,1,46,0.11564
570,216,160,2,24,0.11497
570,38,140,1,53,0.11496
570,606,164,1,73,0.11485
570,98,165,2,22,0.11448
570,193,164,1,16,0.11445
570,88,169,0,35,0.11379
570,66,152,1,33,0.11347
570,280,135,1,50,0.11314
570,87,170,1,28,0.11294
570,225,164,4,49,0.11285
570,163,170,1,23,0.11279
570,416,105,1,57,0.11262
570,174,167,1,26,0.1125
570,194,162,1,24,0.11242
570,148,173,5,14,0.11232
570,151,170,8,14,0.11221
570,103,167,1,25,0.11213
570,217,163,1,34,0.11204
570,119,171,12,16,0.1117
570,236,153,1,76,0.11095
570,577,115,1,88,0.11081
570,580,144,2,44,0.11017
570,108,173,0,30,0.11002
570,117,171,1,22,0.10934
570,297,141,1,69,0.1093
570,81,166,2,33,0.10926
570,45,147,1,47,0.10909
570,204,160,6,18,0.10902
570,177,162,2,19,0.10867
570,101,172,1,32,0.10852
570,589,144,2,44,0.10844
570,116,174,1,24,0.1084
570,407,129,17,56,0.10838
570,183,162,1,24,0.1076
570,546,282,1,53,0.10751
570,67,166,2,33,0.10692
570,217,158,1,60,0.10691
570,212,156,5,20,0.10674
570,58,148,4,43,0.10664
570,210,161,1,35,0.10626
570,162,168,2,18,0.10617
570,22,14,6,32,0.10614
570,157,168,1,42,0.10611
570,556,282,1,53,0.10589
570,192,166,1,31,0.10581
570,220,193,10,122,0.10562
570,144,171,4,14,0.10561
570,98,171,1,32,0.10528
570,112,168,9,19,0.10518
570,158,168,1,29,0.10515
570,204,162,1,22,0.10429
570,165,169,1,16,0.10419
570,133,176,4,16,0.10407
570,437,138,1,85,0.10393
570,296,133,1,63,0.10388
570,417,95,1,62,0.10383
570,567,280,1,56,0.10374
570,306,147,1,63,0.1036
570,565,117,1,86,0.10349
570,227,153,0,66,0.10342
570,466,56,2,40,0.10332
570,68,152,10,32,0.10282
570,226,150,0,35,0.10275
570,37,146,1,51,0.10273
570,565,133,1,81,0.10268
570,71,164,4,35,0.10245
570,536,282,1,53,0.1023
570,206,163,1,40,0.10218
570,285,115,1,78,0.10185
570,158,171,1,39,0.10185
570,115,173,1,30,0.10139
570,36,182,1,51,0.10096
570,193,164,1,28,0.10096
570,445,137,1,77,0.10088
570,140,170,10,28,0.10035
570,91,163,3,23,0.10023
570,299,145,1,47,0.099733
570,514,174,2,56,0.099714
570,415,116,1,111,0.099567
570,40,144,9,47,0.09938
570,576,271,1,54,0.09905
570,105,166,2,21,0.099003
570,200,166,1,31,0.098765
570,37,189,0,57,0.098739
570,35,150,3,42,0.098725
570,131,171,6,14,0.098696
570,216,166,3,37,0.098599
570,397,104,1,51,0.098569
570,120,159,9,17,0.098559
570,197,158,0,47,0.098531
570,136,185,3,20,0.098207
570,547,285,1,41,0.098137
570,549,278,1,40,0.098103
570,628,213,1,87,0.09807
570,55,185,1,41,0.098012
570,254,150,8,52,0.097976
570,29,191,1,33,0.097964
570,87,167,0,25,0.097909
570,560,276,1,40,0.097757
570,557,281,1,37,0.097704
570,597,137,0,74,0.097641
570,172,168,1,30,0.09757
570,566,282,1,60,0.097559
570,279,128,0,82,0.097435
570,43,173,4,37,0.09743
570,77,165,1,32,0.097425
570,567,281,1,47,0.097283
570,526,282,2,54,0.097172
570,557,285,1,42,0.09714
570,306,160,1,63,0.096809
600,61,150,15,50,0.16503
600,36,177,12,28,0.16101
600,9,0,14,19,0.1475
600,478,140,1,67,0.1466
600,550,160,9,38,0.1465
600,198,153,0,54,0.1463
600,480,152,2,40,0.14406
600,113,175,0,30,0.14403
600,108,169,1,31,0.142
600,477,147,0,67,0.14169
600,98,170,1,28,0.14002
600,197,147,0,55,0.13986
600,188,153,0,56,0.1391
600,71,155,7,48,0.13849
600,100,176,1,29,0.13786
600,506,146,0,57,0.13692
600,498,172,1,90,0.13687
600,99,169,1,31,0.13642
600,58,160,1,38,0.13555
600,598,198,1,36,0.13377
600,43,178,4,36,0.13224
600,97,167,2,26,0.13208
600,199,152,1,37,0.13184
600,471,155,1,41,0.13166
600,140,168,11,27,0.13161
600,86,163,1,35,0.13009
600,551,169,9,56,0.13003
600,151,167,9,25,0.12991
600,207,153,0,47,0.12956
600,77,165,3,40,0.12928
600,599,194,1,35,0.12922
600,58,156,3,33,0.12917
600,507,141,0,48,0.12909
600,479,130,1,72,0.12825
600,74,157,2,46,0.12668
600,549,162,1,31,0.12662
600,527,150,2,40,0.1265
600,87,165,0,39,0.12582
600,133,167,11,27,0.12569
600,540,154,1,40,0.12562
600,110,171,1,33,0.12385
600,603,195,5,31,0.12362
600,499,169,0,85,0.1232
600,469,144,1,65,0.12306
600,480,145,1,42,0.12258
600,555,168,5,46,0.12248
600,55,180,4,34,0.12247
600,190,154,1,38,0.1224
600,119,169,1,34,0.12237
600,188,146,0,57,0.12235
600,488,141,0,65,0.12218
600,112,173,0,28,0.12203
600,167,151,2,123,0.1219
600,53,180,9,22,0.12117
600,498,142,0,66,0.121
600,106,168,4,24,0.12094
600,506,188,1,87,0.12093
600,66,154,2,39,0.12063
600,169,161,3,44,0.12015
600,549,162,1,36,0.11993
600,55,160,7,40,0.11935
600,529,132,10,39,0.11934
600,547,156,6,30,0.11925
600,124,192,6,18,0.11924
600,134,166,5,24,0.1191
600,84,161,4,34,0.11888
600,56,192,1,38,0.11854
600,66,192,1,35,0.11824
600,605,200,1,31,0.1177
600,45,190,1,41,0.11758
600,107,171,1,29,0.11705
600,120,185,11,21,0.11687
600,168,155,0,54,0.11626
600,638,142,1,57,0.11624
600,165,181,6,127,0.11615
600,77,196,3,23,0.11597
600,489,152,1,42,0.11588
600,140,169,6,21,0.11577
600,63,179,10,23,0.11532
600,547,161,0,46,0.11528
600,487,156,0,70,0.11504
600,548,155,15,31,0.11492
600,497,146,0,76,0.11444
600,504,172,1,93,0.11417
600,77,157,15,27,0.11398
600,74,10,1,36,0.11375
600,488,17,0,33,0.11371
600,210,154,0,37,0.11321
600,87,162,2,40,0.1132
600,528,150,1,53,0.11315
600,119,173,0,34,0.11313
600,319,125,13,29,0.11306
600,491,144,1,43,0.1128
600,108,174,0,33,0.11246
600,159,236,10,60,0.11227
600,68,197,2,20,0.11199
600,216,160,1,39,0.11189
600,176,151,0,62,0.11164
600,92,171,1,29,0.11149
600,178,160,1,54,0.1114
600,110,175,0,29,0.11137
600,534,140,2,37,0.11125
600,508,136,0,45,0.11113
600,488,132,0,66,0.11102
600,498,185,0,83,0.11097
600,513,150,1,52,0.11084
600,64,177,5,34,0.11035
600,127,202,2,21,0.11032
600,496,17,0,33,0.11001
600,124,184,4,35,0.10974
600,464,32,1,47,0.1097
600,90,176,1,30,0.10957
600,577,117,1,60,0.10956
600,29,6,13,25,0.10947
600,319,128,1,31,0.10922
600,0,0,24,17,0.10915
600,529,151,1,45,0.10906
600,318,130,0,36,0.10887
600,18,0,14,20,0.10885
600,309,131,18,28,0.10869
600,94,157,12,20,0.10853
600,116,193,6,21,0.10837
600,538,156,1,49,0.10818
600,513,145,1,50,0.10804
600,115,168,3,26,0.10801
600,470,148,2,41,0.10761
600,527,136,1,41,0.10737
600,323,125,1,37,0.10733
600,225,167,1,39,0.10718
600,509,150,10,36,0.10716
600,497,133,0,67,0.10712
600,517,156,38,118,0.10692
600,101,169,2,23,0.10687
600,114,178,1,27,0.10684
600,103,179,1,27,0.10662
600,90,166,3,27,0.10661
600,526,151,4,45,0.10658
600,176,270,1,75,0.1065
600,76,190,1,38,0.10629
600,130,155,12,22,0.10625
600,65,188,7,20,0.10609
600,36,192,1,41,0.106
600,103,175,1,25,0.10593
600,476,261,1,66,0.10593
600,37,210,1,41,0.1059
600,1,0,12,21,0.10587
600,93,161,8,25,0.10569
600,59,198,2,21,0.10566
600,568,126,1,52,0.10545
600,133,186,8,17,0.10543
600,168,162,3,68,0.1054
600,539,155,1,45,0.10538
600,96,201,1,52,0.1053
600,497,204,0,83,0.10529
600,540,131,11,41,0.10526
600,117,171,0,30,0.10516
600,501,144,1,43,0.10509
600,38,159,1,40,0.10501
600,35,3,4,28,0.10492
600,97,164,1,28,0.10486
600,170,154,0,74,0.10482
600,73,179,6,25,0.10479
600,515,150,0,41,0.10478
600,414,224,2,37,0.10478
600,102,149,6,29,0.1047
600,548,156,1,30,0.10469
600,605,184,1,38,0.10465
600,187,262,1,66,0.1046
600,45,7,3,27,0.10453
600,468,136,1,69,0.10449
600,6,3,11,28,0.10441
600,321,123,4,33,0.10426
600,67,9,1,39,0.10425
600,497,163,0,68,0.10411
600,204,0,1,53,0.10391
600,486,164,0,65,0.10378
600,505,203,1,80,0.10359
600,498,215,0,75,0.10358
600,96,152,2,26,0.10358
600,195,263,1,65,0.1035
600,478,160,3,41,0.10343
600,546,155,11,21,0.10334
600,225,169,0,44,0.10333
600,600,190,2,31,0.10333
600,610,186,10,30,0.10325
600,87,196,3,27,0.10319
600,46,209,1,41,0.10267
600,514,197,1,77,0.10259
600,142,185,9,18,0.10253
600,30,140,0,45,0.10249
600,516,126,1,43,0.10243
600,155,168,5,50,0.10242
600,158,173,3,51,0.10228
600,627,190,1,45,0.10224
600,35,182,3,37,0.10218
600,56,188,6,20,0.10213
600,600,186,1,38,0.10212
600,13,3,18,24,0.10211
600,37,8,14,25,0.10203
600,216,168,0,53,0.10194
630,263,118,56,158,0.2121
630,588,91,1,63,0.19714
630,547,24,3,90,0.19133
630,619,135,1,33,0.18539
630,588,113,1,41,0.18217
630,600,124,10,33,0.16516
630,101,147,13,35,0.16439
630,148,139,0,71,0.16226
630,148,128,0,79,0.16126
630,477,137,0,53,0.16049
630,588,131,1,30,0.16023
630,42,176,14,29,0.15951
630,466,145,0,65,0.15814
630,85,164,1,40,0.1569
630,157,143,1,65,0.15424
630,167,149,1,59,0.15396
630,156,135,1,67,0.15324
630,544,80,6,61,0.15319
630,617,137,0,39,0.15285
630,467,160,1,85,0.15063
630,618,158,18,77,0.14931
630,547,30,1,70,0.1488
630,557,81,0,80,0.14734
630,448,136,1,76,0.14706
630,618,130,1,30,0.14646
630,476,146,0,56,0.14437
630,554,9,2,129,0.14416
630,618,146,0,44,0.14378
630,639,131,0,40,0.14351
630,160,146,1,44,0.14264
630,628,146,1,43,0.1424
630,540,67,11,74,0.14232
630,438,135,1,78,0.14195
630,587,81,1,67,0.14083
630,636,140,0,66,0.14053
630,477,142,3,44,0.14032
630,467,141,0,58,0.13977
630,119,183,1,109,0.13962
630,557,39,1,117,0.13943
630,610,141,1,37,0.13941
630,466,144,0,76,0.13901
630,639,133,0,46,0.1387
630,137,126,0,85,0.1382
630,138,137,0,81,0.1381
630,597,120,1,34,0.13748
630,615,133,9,30,0.13746
630,38,177,10,28,0.13743
630,637,135,0,52,0.13708
630,572,11,5,113,0.1368
630,576,20,18,88,0.13639
630,108,201,1,78,0.13568
630,554,11,1,138,0.13544
630,627,156,12,82,0.13468
630,470,148,0,45,0.13455
630,176,156,1,49,0.13361
630,628,144,1,55,0.13347
630,556,20,1,89,0.1334
630,458,139,1,72,0.13304
630,127,142,1,110,0.13301
630,263,124,25,66,0.13296
630,146,121,0,80,0.13279
630,126,166,1,148,0.1322
630,449,131,1,73,0.13209
630,619,141,0,44,0.13205
630,170,151,0,41,0.13188
630,533,50,8,90,0.13183
630,150,144,1,47,0.13177
630,619,141,2,39,0.13162
630,266,121,1,112,0.13161
630,608,147,1,42,0.13156
630,471,142,0,42,0.13118
630,638,127,0,37,0.13074
630,548,158,2,32,0.13058
630,466,157,1,104,0.1305
630,614,125,4,30,0.13005
630,126,138,1,78,0.1298
630,616,147,1,59,0.12973
630,475,122,4,47,0.12961
630,458,136,1,65,0.12878
630,599,142,1,34,0.12834
630,417,283,5,49,0.12809
630,598,151,0,39,0.12806
630,465,162,1,111,0.12804
630,544,34,2,56,0.12791
630,525,148,25,19,0.12768
630,612,116,15,26,0.12725
630,536,43,3,93,0.12716
630,475,132,0,50,0.12694
630,605,235,19,74,0.12685
630,466,122,0,56,0.1267
630,105,150,7,45,0.12624
630,427,138,1,73,0.12621
630,596,106,0,43,0.12618
630,425,25,1,47,0.12605
630,470,137,1,41,0.12565
630,549,25,13,64,0.12557
630,472,128,10,41,0.12532
630,557,273,19,73,0.12524
630,528,54,2,75,0.12523
630,126,152,5,81,0.12506
630,617,136,5,31,0.12473
630,60,228,0,38,0.12455
630,461,147,1,46,0.12428
630,185,165,1,42,0.12415
630,469,152,1,35,0.12408
630,115,162,7,69,0.12365
630,97,215,1,60,0.12343
630,586,68,1,82,0.12285
630,155,130,1,69,0.12252
630,276,123,0,47,0.12251
630,478,232,1,87,0.12237
630,613,152,7,57,0.12233
630,547,101,2,52,0.12228
630,506,174,5,30,0.12211
630,70,156,13,31,0.12201
630,496,132,1,55,0.12135
630,539,33,14,61,0.1213
630,78,159,13,37,0.12121
630,532,160,3,24,0.12052
630,176,163,1,59,0.12039
630,595,149,4,51,0.12025
630,60,225,0,35,0.11999
630,149,130,2,54,0.11983
630,444,283,2,65,0.11981
630,441,142,1,48,0.11967
630,604,150,4,53,0.11939
630,575,15,2,87,0.1191
630,557,24,1,73,0.11896
630,556,60,1,101,0.11857
630,615,151,3,67,0.1185
630,566,44,1,117,0.1184
630,463,179,9,69,0.11795
630,475,127,1,50,0.11795
630,574,72,5,89,0.11789
630,433,281,4,66,0.11786
630,277,122,1,39,0.11782
