1170,508,182,0,43,0.13088
1170,550,188,1,40,0.13051
1170,197,190,0,29,0.13039
1170,71,185,0,41,0.13022
1170,581,189,0,41,0.13011
1170,400,179,1,37,0.12978
1170,567,188,1,34,0.12973
1170,598,100,0,47,0.12945
1170,515,116,2,57,0.12945
1170,507,123,1,59,0.12943
1170,517,187,0,33,0.12934
1170,368,183,17,30,0.12926
1170,538,192,0,29,0.12914
1170,554,96,1,57,0.12905
1170,608,185,2,34,0.12901
1170,549,170,0,36,0.12898
1170,207,189,2,27,0.12887
1170,507,182,1,48,0.12836
1170,530,0,28,64,0.12829
1170,514,181,1,58,0.12825
1170,560,188,1,41,0.12818
1170,107,184,1,36,0.12811
1170,429,181,11,34,0.1281
1170,298,163,0,36,0.12772
1170,353,170,22,40,0.1276
1170,505,106,2,76,0.12751
1170,517,170,0,29,0.12746
1170,126,196,8,29,0.12723
1170,612,179,6,53,0.12711
1170,605,189,1,30,0.12706
1170,576,187,1,47,0.12702
1170,608,97,0,43,0.12686
1170,571,189,0,42,0.12681
1170,88,182,1,32,0.12675
1170,430,179,2,42,0.12675
1170,605,91,0,38,0.12674
1170,566,188,1,46,0.12673
1170,549,185,1,30,0.12664
1170,378,184,4,30,0.12663
1170,587,188,1,39,0.12623
1170,320,176,0,35,0.12611
1170,398,166,1,34,0.12605
1170,546,186,1,56,0.12601
1170,604,56,1,37,0.12572
1170,80,181,1,30,0.12571
1170,116,199,17,37,0.1257
1170,591,189,0,41,0.12545
1170,556,96,1,50,0.12516
1170,398,146,1,34,0.12507
1170,297,155,1,27,0.12503
1170,607,187,1,44,0.12491
1170,375,150,1,48,0.12479
1170,90,180,1,32,0.1247
1170,588,188,1,33,0.12454
1170,309,150,10,20,0.1245
1170,516,181,2,32,0.12414
1170,614,187,3,37,0.12406
1170,279,145,9,24,0.12402
1170,331,183,0,43,0.12401
1170,578,187,1,34,0.12397
1170,147,162,1,44,0.12393
1170,577,189,1,40,0.12392
1170,615,187,2,79,0.12382
1170,159,195,3,32,0.1238
1170,182,187,0,22,0.12369
1170,543,0,5,54,0.12366
1170,630,61,8,68,0.12365
1170,207,186,1,26,0.12335
1170,501,179,1,36,0.12325
1170,610,183,1,39,0.1229
1170,601,184,1,40,0.12289
1170,536,180,3,26,0.12263
1170,500,176,1,37,0.12255
1170,398,182,1,45,0.12245
1170,428,181,1,39,0.12236
1170,516,180,1,31,0.12233
1170,548,178,2,30,0.1222
1170,326,179,1,47,0.1222
1170,170,186,1,24,0.12219
1170,406,181,1,47,0.12212
1170,222,190,9,26,0.12211
1170,203,193,10,34,0.12206
1170,127,191,3,35,0.12201
1170,385,189,3,60,0.12192
1170,169,188,1,45,0.12186
1170,166,190,2,43,0.12168
1170,174,193,1,30,0.12165
1170,336,180,1,44,0.12148
1170,595,189,1,79,0.12134
1170,554,99,0,81,0.1213
1170,586,189,1,70,0.12103
1170,625,185,1,84,0.12095
1170,110,196,1,35,0.12078
1170,591,185,0,37,0.12076
1200,132,183,0,44,0.18966
1200,132,181,0,39,0.17869
1200,421,177,1,44,0.16691
1200,140,182,1,40,0.16673
1200,396,181,3,37,0.16478
1200,399,180,2,45,0.16341
1200,258,186,1,24,0.15988
1200,131,187,1,44,0.15884
1200,122,181,0,43,0.15795
1200,430,175,1,44,0.1521
1200,408,180,1,37,0.15199
1200,121,179,0,38,0.1517
1200,210,186,9,30,0.15164
1200,146,180,1,33,0.15047
1200,257,184,0,22,0.14928
1200,229,192,16,27,0.14914
1200,606,192,1,48,0.14912
1200,267,184,2,24,0.14732
1200,130,187,0,38,0.14642
1200,207,187,0,33,0.14633
1200,236,186,1,27,0.1461
1200,91,179,0,38,0.14601
1200,233,189,7,29,0.14537
1200,128,178,1,54,0.14489
1200,149,180,1,41,0.14473
1200,138,184,1,44,0.14444
1200,121,187,0,43,0.14426
1200,100,179,0,36,0.14301
1200,275,180,6,24,0.14261
1200,507,165,0,26,0.1424
1200,244,189,4,27,0.14209
1200,137,168,0,30,0.14171
1200,549,182,0,45,0.14163
1200,131,179,0,33,0.14097
1200,330,180,0,39,0.13978
1200,111,179,0,37,0.13966
1200,157,177,3,35,0.13911
1200,597,194,1,53,0.13878
1200,420,177,1,39,0.13826
1200,398,183,1,44,0.13804
1200,101,182,0,40,0.13784
1200,339,179,0,39,0.13781
1200,268,186,2,30,0.13713
1200,155,176,6,29,0.13683
1200,111,181,0,42,0.13667
1200,606,197,1,49,0.13652
1200,248,188,1,23,0.13613
1200,570,186,0,40,0.13575
1200,189,174,1,26,0.13559
1200,210,184,1,32,0.13555
1200,135,180,1,53,0.1352
1200,141,179,1,35,0.13516
1200,240,191,6,32,0.13435
1200,188,179,0,35,0.13428
1200,320,179,0,41,0.13425
1200,405,179,1,47,0.13411
1200,31,171,30,52,0.13366
1200,605,111,3,54,0.13324
1200,137,174,1,30,0.133
1200,310,174,0,42,0.13297
1200,130,186,0,31,0.1328
1200,248,184,0,22,0.13249
1200,320,173,0,40,0.13246
1200,560,184,0,41,0.13234
1200,90,177,0,35,0.13228
1200,608,181,1,38,0.13178
1200,197,185,0,35,0.13152
1200,406,184,1,35,0.13114
1200,247,186,1,25,0.13107
1200,13,162,21,61,0.13091
1200,148,184,3,43,0.13087
1200,137,184,1,36,0.13039
1200,407,179,2,31,0.13013
1200,348,133,0,55,0.12979
1200,190,177,1,30,0.1297
1200,136,183,1,45,0.12958
1200,145,176,1,30,0.12912
1200,198,184,0,30,0.12898
1200,138,185,1,33,0.12897
1200,135,179,1,58,0.12887
1200,188,178,1,28,0.12885
1200,181,175,1,32,0.12849
1200,23,176,26,48,0.12834
1200,177,190,1,32,0.12798
1200,267,187,0,27,0.12793
1200,261,187,1,27,0.12791
1200,139,171,1,29,0.12784
1200,122,191,0,41,0.12773
1200,443,104,20,69,0.12766
1200,148,176,1,32,0.12762
1200,120,177,0,33,0.12723
1200,201,181,0,34,0.12691
1200,199,187,0,29,0.12681
1200,51,177,23,40,0.1268
1200,180,172,1,29,0.12676
1200,257,181,1,20,0.12675
1200,590,205,1,37,0.12608
1200,200,190,0,33,0.12586
1200,127,177,1,60,0.12578
1200,327,145,0,46,0.12576
1200,330,149,1,39,0.12557
1200,200,180,0,29,0.1253
1200,298,173,0,39,0.12522
1200,259,187,1,31,0.12485
1200,110,177,1,33,0.12484
1200,151,173,12,27,0.12472
1200,559,180,0,36,0.12469
1200,117,177,1,55,0.12468
1200,326,142,0,42,0.12454
1200,596,185,0,48,0.12431
1200,581,186,0,40,0.12402
1200,429,176,1,39,0.12389
1200,587,182,1,37,0.12369
1200,208,183,2,27,0.12357
1200,171,184,0,40,0.12342
1200,365,176,0,64,0.12329
1200,345,167,1,49,0.12319
1200,570,190,0,41,0.12304
1200,128,176,1,29,0.12303
1200,340,169,0,41,0.12281
1200,227,190,6,26,0.12272
1200,357,176,1,68,0.12247
1200,271,187,1,27,0.1224
1200,496,169,1,23,0.12239
1200,569,181,0,38,0.12231
1200,179,176,0,38,0.12221
1200,319,196,1,43,0.122
1200,617,110,0,56,0.12167
1200,600,109,1,51,0.12133
1200,134,192,5,39,0.12115
1200,636,156,0,66,0.12112
1200,515,164,1,28,0.12102
1200,318,153,0,38,0.12098
1200,318,153,0,46,0.12095
1200,283,173,5,29,0.12088
1200,100,177,1,34,0.12084
1200,171,182,0,40,0.1207
1200,136,169,3,24,0.12063
1200,487,179,1,46,0.1206
1200,620,119,0,61,0.12052
1200,596,202,1,51,0.12043
1200,566,182,0,37,0.12041
1200,187,174,1,23,0.12036
1200,119,184,0,32,0.12
1200,147,182,1,38,0.11997
1200,590,180,1,39,0.11995
1200,79,182,2,39,0.11992
1200,339,174,0,40,0.11989
1200,350,179,1,46,0.11976
1200,352,98,5,67,0.11972
1200,587,198,1,57,0.11969
1200,618,100,0,48,0.11967
1200,188,187,1,29,0.11957
1200,145,174,2,28,0.11956
1200,276,183,1,30,0.1195
1200,618,91,0,49,0.11924
1200,231,192,6,22,0.1191
1200,569,196,0,41,0.11897
1200,330,169,0,40,0.11879
1200,236,181,2,21,0.1184
1200,7,161,18,68,0.11833
1200,180,184,0,39,0.11826
1200,163,170,4,29,0.11823
1200,591,190,1,41,0.11818
1200,179,174,1,32,0.11797
1200,548,170,1,29,0.11785
1200,614,189,1,50,0.11778
1200,88,181,1,45,0.11775
1200,327,169,1,55,0.11771
1200,452,175,7,25,0.11764
1200,156,179,1,35,0.11719
1200,187,190,1,33,0.11709
1200,109,187,0,37,0.11694
1200,103,184,0,30,0.11691
1200,88,176,1,32,0.11681
1200,166,174,2,32,0.11674
1200,467,108,1,51,0.11673
1200,478,170,2,23,0.11664
1200,507,154,1,29,0.11654
1200,266,184,0,24,0.11632
1200,329,196,1,43,0.1163
1200,209,189,2,27,0.11627
1200,498,158,1,25,0.11623
1200,130,176,1,30,0.1162
1200,489,178,1,34,0.11619
1200,474,115,2,40,0.11614
1200,417,134,2,47,0.11605
1200,346,169,1,57,0.1159
1200,168,178,1,37,0.11581
1200,477,166,2,19,0.11579
1200,496,184,0,36,0.11576
1200,331,163,0,39,0.11572
1200,550,180,0,35,0.11562
1200,597,111,4,52,0.11559
1200,567,184,1,54,0.11548
1200,111,186,0,43,0.11527
1200,145,179,1,54,0.11521
1200,408,182,1,29,0.1151
1200,486,169,2,22,0.11507
1200,632,101,3,50,0.11503
1230,455,94,16,59,0.16427
1230,65,181,15,34,0.1608
1230,617,169,0,31,0.15215
1230,147,180,1,40,0.15069
1230,420,174,1,47,0.1504
1230,515,158,2,25,0.14885
1230,342,84,26,68,0.14804
1230,177,173,1,32,0.14411
1230,151,176,1,41,0.1441
1230,517,176,3,30,0.14324
1230,101,184,0,39,0.14287
1230,515,169,1,29,0.14227
1230,617,171,0,35,0.14084
1230,61,189,12,31,0.14019
1230,478,98,1,42,0.14006
1230,355,163,1,60,0.14002
1230,448,92,18,50,0.13871
1230,326,160,1,50,0.13817
1230,510,179,1,36,0.13747
1230,408,175,1,42,0.13735
1230,168,173,1,32,0.135
1230,430,174,1,45,0.13434
1230,608,172,1,28,0.13424
1230,156,178,1,42,0.13424
1230,179,172,1,27,0.1334
1230,497,181,2,31,0.13267
1230,162,180,3,36,0.13262
1230,164,179,4,39,0.13237
1230,150,177,1,32,0.1315
1230,356,162,1,70,0.13133
1230,407,174,2,35,0.13129
1230,157,174,3,35,0.13112
1230,637,147,0,30,0.13105
1230,456,179,7,35,0.13063
1230,468,97,15,47,0.13061
1230,169,173,1,27,0.12986
1230,132,185,0,37,0.12979
1230,89,183,1,43,0.12952
1230,148,177,3,25,0.12891
1230,136,182,1,37,0.1289
1230,255,171,1,42,0.12835
1230,45,179,15,52,0.12824
1230,131,183,0,35,0.12812
1230,141,179,0,36,0.12764
1230,110,182,0,36,0.12747
1230,321,155,0,43,0.12745
1230,250,173,1,39,0.12699
1230,330,169,1,40,0.12666
1230,120,182,0,36,0.12619
1230,383,173,8,34,0.12605
1230,30,183,10,37,0.12589
1230,87,185,1,48,0.12549
1230,101,188,0,37,0.12532
1230,317,161,1,49,0.1252
1230,478,98,11,31,0.12512
1230,38,182,14,48,0.12474
1230,518,182,1,32,0.1246
1230,346,161,1,52,0.12455
1230,319,174,1,43,0.12433
1230,481,106,3,33,0.12375
1230,131,179,0,35,0.12325
1230,128,186,0,29,0.12321
1230,111,184,0,38,0.12315
1230,419,173,1,36,0.12309
1230,127,181,1,39,0.12305
1230,396,175,5,41,0.12273
1230,130,174,0,33,0.12262
1230,169,167,1,23,0.12243
1230,508,170,1,28,0.12241
1230,306,141,0,44,0.12235
1230,108,168,1,30,0.12224
1230,507,162,1,29,0.12221
1230,140,177,0,32,0.12209
1230,178,165,1,26,0.12205
1230,179,175,1,32,0.12201
1230,355,155,1,48,0.1219
1230,509,176,1,31,0.12189
1230,310,155,0,41,0.12172
1230,117,166,1,33,0.12127
1230,336,160,1,65,0.12125
1230,515,171,5,27,0.12123
1230,168,173,2,35,0.12122
1230,462,183,11,36,0.12115
1230,406,178,1,44,0.121
1230,146,177,1,49,0.12096
1230,365,161,1,59,0.1209
1230,140,184,1,39,0.12042
1230,328,174,1,41,0.12025
1230,148,178,0,29,0.12021
1230,518,177,1,50,0.12018
1230,580,179,1,21,0.11998
1230,520,176,8,31,0.11991
1230,467,177,16,52,0.11991
1230,321,169,0,42,0.11976
1230,404,171,4,29,0.11952
1230,249,173,1,35,0.11925
1230,431,6,10,28,0.11921
1230,266,163,1,63,0.1191
1230,36,179,2,43,0.11884
1230,109,171,1,28,0.11884
1230,609,208,29,71,0.11875
1230,140,185,0,31,0.1186
1230,446,176,1,46,0.11857
1230,129,170,1,31,0.11856
1230,486,179,1,45,0.11853
1230,340,169,1,41,0.11843
1230,296,150,1,47,0.11821
1230,136,183,1,43,0.11816
1230,320,149,0,39,0.11812
1230,287,150,1,47,0.11809
1230,116,188,0,34,0.11798
1230,330,156,0,44,0.11789
1230,154,175,6,46,0.11786
1230,309,149,0,37,0.11738
1230,126,171,1,35,0.11725
1230,600,172,0,30,0.11721
1230,110,180,1,35,0.11714
1230,100,177,1,31,0.11707
1230,257,167,2,44,0.11704
1230,536,190,1,40,0.11702
1230,251,172,1,41,0.11671
1230,356,109,1,68,0.11659
1230,117,185,0,30,0.11652
1230,321,162,0,43,0.11649
1230,609,169,1,31,0.11582
1230,119,169,1,31,0.11572
1230,89,180,0,42,0.11558
1230,326,150,1,54,0.11538
1230,525,183,1,47,0.11527
1230,317,165,1,53,0.11502
1230,450,178,1,36,0.11496
1230,379,170,2,48,0.11456
1230,300,173,0,45,0.11452
1230,507,158,13,21,0.11442
1230,590,175,1,28,0.11438
1230,310,168,0,44,0.11434
1230,418,172,1,34,0.11424
1230,310,178,0,45,0.11417
1230,350,168,1,45,0.11416
1230,285,169,1,66,0.11398
1230,286,136,3,30,0.11391
1230,405,136,1,45,0.1139
1230,336,160,1,52,0.11377
1230,116,162,1,30,0.11371
1230,98,176,1,31,0.11359
1230,155,173,1,32,0.11356
1230,439,176,1,37,0.11329
1230,376,166,1,55,0.11327
1230,168,159,1,30,0.11323
1230,98,171,1,27,0.11317
1230,475,103,13,37,0.1131
1230,256,168,1,52,0.11294
1230,138,174,1,27,0.11281
1230,156,172,1,25,0.11253
1230,13,177,22,41,0.11247
1230,285,132,2,26,0.11232
1230,520,175,1,44,0.11207
1230,453,97,3,43,0.11205
1230,29,49,0,45,0.11193
1230,147,169,4,23,0.11173
1230,153,180,5,35,0.11171
1230,186,171,1,33,0.11171
1230,50,180,11,32,0.11146
1230,589,174,1,26,0.11116
1230,429,174,1,35,0.11102
1230,449,99,3,38,0.11098
1230,297,143,1,41,0.11097
1230,117,171,1,35,0.11095
1230,106,189,0,34,0.11075
1230,480,175,11,32,0.11072
1230,360,167,1,50,0.11066
1230,306,170,1,57,0.11056
1230,99,173,1,27,0.11055
1230,440,6,11,30,0.11034
1230,475,96,3,50,0.11024
1230,418,177,1,36,0.1102
1230,417,135,1,50,0.11005
1230,635,160,4,34,0.11002
1230,577,175,2,24,0.10999
1230,340,156,0,45,0.10988
1230,525,161,2,29,0.10986
1230,86,178,2,32,0.10983
1230,266,162,1,52,0.10963
1230,156,168,2,23,0.10962
1230,365,162,1,68,0.1096
1230,596,173,1,26,0.10953
1230,279,160,1,54,0.10951
1230,603,209,26,52,0.10949
1230,63,194,16,34,0.10929
1230,107,174,1,32,0.10925
1230,157,181,6,36,0.10905
1230,241,173,0,40,0.10896
1230,276,164,1,64,0.10896
1230,547,194,1,44,0.10892
1230,126,166,1,34,0.10888
1230,555,146,1,30,0.10881
1230,275,168,0,65,0.10877
1230,259,170,1,44,0.1087
1230,307,148,1,48,0.10869
1230,436,176,1,45,0.10866
1260,465,87,21,80,0.16089
1260,59,174,18,40,0.16037
1260,35,190,14,31,0.15603
1260,420,163,1,54,0.15374
1260,552,146,6,28,0.15094
1260,3,181,10,42,0.14887
1260,395,165,8,36,0.14755
1260,542,84,23,63,0.14687
1260,209,164,1,41,0.14651
1260,535,169,5,33,0.14636
1260,486,171,20,57,0.14452
1260,7,173,1,54,0.14154
1260,421,163,1,47,0.14119
1260,192,162,7,25,0.14065
1260,200,162,0,41,0.14035
1260,430,163,1,49,0.14033
1260,188,162,2,34,0.1396
1260,226,153,3,32,0.13905
1260,496,168,3,47,0.13888
1260,4,175,4,53,0.13835
1260,227,154,1,46,0.13793
1260,275,127,1,27,0.13732
1260,467,172,13,39,0.13682
1260,419,167,1,54,0.13645
1260,201,165,0,43,0.1364
1260,27,184,3,38,0.13512
1260,230,162,1,40,0.13509
1260,53,176,4,38,0.13491
1260,48,180,12,34,0.13358
1260,525,157,24,26,0.13357
1260,96,158,1,50,0.13328
1260,459,81,14,65,0.13323
1260,208,160,1,27,0.13305
1260,405,164,3,55,0.13216
1260,206,158,2,29,0.13214
1260,84,164,3,43,0.13195
1260,220,163,1,41,0.13154
1260,185,162,5,30,0.13152
1260,278,136,2,51,0.13037
1260,190,163,1,39,0.13002
1260,496,175,1,31,0.1299
1260,218,157,1,31,0.12979
1260,550,172,1,45,0.12956
1260,468,129,14,45,0.12948
1260,529,147,15,24,0.1291
1260,523,169,8,32,0.12763
1260,220,156,1,38,0.12714
1260,497,165,14,56,0.12673
1260,25,191,11,29,0.12627
1260,449,170,1,31,0.12602
1260,611,189,0,36,0.12569
1260,534,149,4,27,0.12485
1260,546,178,1,45,0.1247
1260,268,127,0,26,0.12461
1260,70,167,10,40,0.12459
1260,205,161,1,23,0.12421
1260,37,186,4,37,0.12405
1260,196,163,3,30,0.12405
1260,491,98,10,33,0.12402
1260,462,171,14,35,0.12392
1260,226,154,1,55,0.12351
1260,218,160,0,40,0.12277
1260,532,168,11,27,0.12219
1260,280,140,1,56,0.12207
1260,428,164,2,38,0.12187
1260,199,161,1,36,0.12149
1260,6,185,15,40,0.12141
1260,456,174,4,33,0.12139
1260,81,162,8,48,0.12119
1260,637,174,0,48,0.12107
1260,512,170,7,34,0.12099
1260,491,88,10,29,0.12046
1260,229,157,1,40,0.12031
1260,567,186,0,36,0.12019
1260,228,153,2,42,0.11984
1260,489,170,1,46,0.11981
1260,417,156,1,72,0.11981
1260,420,163,1,36,0.1196
1260,538,170,2,42,0.11919
1260,490,172,1,40,0.11906
1260,65,183,16,34,0.11899
1260,203,158,5,22,0.11898
1260,605,167,1,23,0.11888
1260,549,97,13,60,0.11842
1260,496,170,1,42,0.11834
1260,426,162,1,53,0.11819
1260,425,164,1,42,0.11818
1260,237,152,1,60,0.11796
1260,36,179,18,38,0.11791
1260,207,163,0,26,0.11773
1260,356,130,1,63,0.11749
1260,451,95,14,36,0.1172
1260,440,166,1,44,0.11719
1260,217,159,1,27,0.11703
1260,518,147,2,23,0.11684
1260,538,176,1,37,0.11681
1260,191,167,1,40,0.11681
1260,557,181,1,42,0.11667
1260,605,156,1,26,0.1166
1260,288,138,1,49,0.1164
1260,29,176,1,45,0.11637
1260,502,167,3,50,0.11612
1260,559,175,1,42,0.11608
1260,504,166,3,41,0.11565
1260,438,166,1,34,0.1155
1260,44,177,5,44,0.11532
1260,276,193,1,57,0.1152
1260,191,165,3,27,0.11499
1260,544,172,4,33,0.11498
1260,450,172,1,40,0.11482
1260,418,158,1,61,0.11437
1260,513,170,3,46,0.11434
1260,435,163,1,50,0.11411
1260,227,157,0,34,0.11402
1260,218,159,1,49,0.11399
1260,599,152,1,29,0.11398
1260,600,190,0,34,0.11395
1260,610,185,0,31,0.11395
1260,46,209,5,20,0.11361
1260,357,134,1,69,0.11355
1260,607,188,1,39,0.11354
1260,347,135,1,68,0.11345
1260,236,148,1,59,0.1133
1260,535,162,17,29,0.11269
1260,435,108,3,50,0.11245
1260,540,168,9,29,0.11236
1260,216,158,1,26,0.11218
1260,218,161,0,30,0.11212
1260,276,124,1,24,0.11207
1260,591,195,1,45,0.11195
1260,429,167,1,48,0.11185
1260,46,177,1,38,0.11163
1260,74,201,7,21,0.11161
1260,440,166,1,40,0.11155
1260,289,142,1,54,0.11146
1260,286,133,1,44,0.11141
1260,207,163,0,36,0.11132
1260,385,106,17,31,0.11126
1260,637,178,0,55,0.11125
1260,507,174,14,36,0.11093
1260,556,138,1,30,0.1109
1260,595,105,1,27,0.11035
1260,0,190,9,48,0.11025
1260,2,201,10,27,0.1102
1260,201,164,2,28,0.11018
1260,487,166,3,35,0.11011
1260,246,145,0,58,0.11007
1260,286,126,1,28,0.10999
1260,248,139,2,44,0.10993
1260,417,157,1,79,0.10992
1260,215,155,3,24,0.10985
1260,434,103,1,49,0.10976
1260,539,171,1,46,0.10968
1260,520,160,19,25,0.10949
1260,463,22,18,58,0.10934
1260,567,184,0,31,0.1093
1260,365,142,1,79,0.10915
1260,516,91,1,32,0.10914
1260,425,161,1,37,0.10909
1260,576,190,1,49,0.10907
1260,277,131,2,46,0.10894
1260,577,110,2,23,0.10864
1260,419,160,2,34,0.10847
1260,192,169,1,30,0.10846
1260,37,180,1,43,0.10844
1260,404,156,1,74,0.10829
1260,481,89,11,32,0.10816
1260,427,158,1,61,0.10799
1260,278,189,1,43,0.10784
1260,403,164,4,30,0.10782
1260,366,133,1,68,0.10779
1260,289,196,1,43,0.10771
1260,507,175,0,30,0.10759
1260,558,180,1,35,0.1075
1260,377,152,1,93,0.10741
1260,300,195,1,44,0.10718
1260,526,159,2,30,0.10712
1260,385,154,1,93,0.10709
1260,489,175,0,32,0.10707
1260,538,93,19,44,0.10698
1260,287,124,1,38,0.10683
1260,255,164,1,74,0.10678
1260,275,113,1,25,0.10674
1260,377,97,17,34,0.1067
1260,245,156,0,78,0.10664
1260,387,167,24,30,0.1066
1260,36,208,6,20,0.10643
1260,475,90,16,51,0.10638
1260,447,167,1,46,0.10627
1260,493,172,9,46,0.10612
1260,407,110,15,28,0.10609
1260,610,180,1,28,0.10608
1260,507,168,1,43,0.10603
1260,85,202,6,22,0.10586
1260,284,112,1,28,0.10574
1260,208,157,2,22,0.10566
1260,538,105,1,26,0.10557
1260,60,191,13,28,0.10554
1260,64,200,7,21,0.10553
1260,481,161,7,30,0.10552
1290,463,165,18,44,0.19434
1290,55,187,1,35,0.16479
1290,46,187,20,27,0.15617
1290,466,94,21,71,0.15397
1290,101,185,0,39,0.1523
1290,7,175,3,42,0.15046
1290,561,89,5,64,0.15023
1290,90,191,0,43,0.14962
1290,80,196,1,46,0.14888
1290,131,182,0,42,0.14717
1290,177,168,2,40,0.14617
1290,91,185,0,39,0.14386
1290,90,196,1,47,0.14365
1290,131,178,0,39,0.14258
1290,495,165,20,66,0.14119
1290,60,178,7,29,0.14114
1290,246,201,1,57,0.1403
1290,79,176,1,33,0.13976
1290,170,172,1,33,0.13932
1290,67,186,1,48,0.13906
1290,536,157,23,28,0.13897
1290,215,184,1,76,0.13867
1290,450,172,1,37,0.13833
1290,147,172,1,40,0.13793
1290,63,183,1,31,0.13756
1290,64,184,1,38,0.13681
1290,17,174,14,53,0.13632
1290,81,185,0,39,0.13508
1290,111,179,0,37,0.13502
1290,111,184,0,40,0.13457
1290,506,161,17,70,0.13446
1290,225,187,1,73,0.13423
1290,423,88,19,81,0.13422
1290,256,204,1,53,0.13364
1290,141,179,0,39,0.13342
1290,508,171,0,35,0.13337
1290,121,178,0,38,0.13331
1290,160,177,1,36,0.13251
1290,487,168,0,52,0.13207
1290,100,179,0,37,0.1315
1290,498,167,0,47,0.13133
1290,141,183,0,40,0.13101
1290,161,181,1,38,0.1306
1290,570,172,0,45,0.13059
1290,457,174,7,32,0.13055
1290,485,167,1,56,0.13021
1290,110,174,0,36,0.12957
1290,539,167,13,32,0.12951
1290,538,167,0,38,0.12946
1290,67,180,1,39,0.12942
1290,567,176,1,46,0.12914
1290,617,180,1,34,0.12893
1290,508,161,2,53,0.12874
1290,66,188,0,40,0.12869
1290,10,181,13,50,0.12857
1290,440,166,1,46,0.12796
1290,568,178,1,37,0.12795
1290,61,182,3,25,0.12782
1290,151,181,0,37,0.12776
1290,126,177,1,49,0.12771
1290,245,205,1,59,0.12736
1290,167,174,1,37,0.12687
1290,41,185,12,35,0.12657
1290,121,174,0,37,0.12611
1290,498,162,0,59,0.12598
1290,553,168,5,34,0.12594
1290,151,177,0,37,0.12549
1290,156,172,1,40,0.1253
1290,69,184,1,41,0.12477
1290,117,174,1,39,0.12466
1290,478,177,16,53,0.12455
1290,367,119,1,73,0.12452
1290,175,170,1,43,0.12448
1290,159,173,1,33,0.12446
1290,181,169,12,41,0.12444
1290,139,182,0,32,0.12436
1290,127,174,1,39,0.12416
1290,147,179,1,48,0.12414
1290,461,167,9,39,0.12382
1290,516,154,1,66,0.12337
1290,54,183,5,35,0.12337
1290,568,171,2,36,0.12334
1290,580,173,1,44,0.12299
1290,629,194,0,42,0.12279
1290,556,174,2,45,0.1225
1290,367,69,2,50,0.12236
1290,507,165,0,48,0.12205
1290,136,178,1,48,0.12205
1290,538,165,1,31,0.12168
1290,559,142,9,36,0.12162
1290,167,157,1,40,0.12152
1290,77,186,0,41,0.12133
1290,24,180,1,41,0.12102
1290,129,182,0,33,0.12077
1290,78,182,0,38,0.12057
1290,421,96,15,50,0.12056
1290,579,104,15,30,0.12041
1290,169,165,1,33,0.12037
1290,509,101,1,34,0.1203
1290,70,195,1,43,0.12004
1290,91,176,0,34,0.1199
1290,429,164,1,50,0.11983
1290,512,164,7,53,0.11976
1290,209,146,0,79,0.11958
1290,106,176,1,43,0.11957
1290,564,165,5,34,0.11938
1290,96,178,0,41,0.11931
1290,130,174,0,38,0.11925
1290,87,181,0,40,0.11905
1290,605,182,0,37,0.11892
1290,116,177,1,49,0.11891
1290,386,150,1,113,0.11836
1290,468,87,13,55,0.11832
1290,98,172,1,34,0.11829
1290,107,171,1,36,0.11813
1290,136,173,1,39,0.11804
1290,306,119,1,58,0.11796
1290,598,180,1,40,0.11784
1290,176,162,2,39,0.11777
1290,126,173,0,70,0.11771
1290,81,178,0,36,0.11769
1290,208,155,0,74,0.11766
1290,5,0,1,48,0.11754
1290,31,185,10,36,0.11744
1290,3,188,6,41,0.11722
1290,564,90,2,44,0.11701
1290,500,165,1,46,0.11694
1290,140,176,0,37,0.11682
1290,570,172,1,40,0.11674
1290,577,177,1,45,0.11672
1290,636,190,0,60,0.11665
1290,565,91,2,33,0.11652
1290,433,85,4,66,0.11646
1290,518,168,0,37,0.11638
1290,527,165,0,38,0.11637
1290,482,171,5,31,0.11632
1290,387,111,17,33,0.1163
1290,117,170,1,37,0.11624
1290,460,78,1,55,0.11623
1290,290,87,10,28,0.11623
1290,535,160,3,55,0.11601
1290,147,164,1,41,0.11594
1290,597,181,1,46,0.1157
1290,57,196,2,39,0.11531
1290,526,163,1,49,0.11517
1290,506,157,2,66,0.11494
1290,468,183,16,33,0.11493
1290,437,167,2,32,0.11485
1290,446,167,1,45,0.11482
1290,278,103,1,29,0.11474
1290,156,159,1,39,0.11466
1290,87,174,1,32,0.11449
1290,449,170,1,31,0.11427
1290,579,172,1,35,0.11393
1290,267,103,2,22,0.1139
1290,462,77,6,56,0.11388
1290,296,103,4,28,0.11384
1290,96,184,1,59,0.11367
1290,528,159,1,31,0.11367
1290,606,177,1,35,0.1135
1290,586,177,1,43,0.11347
1290,266,205,1,53,0.11347
1290,76,178,0,28,0.11339
1290,288,105,1,29,0.11335
1290,569,100,12,26,0.11328
1290,174,167,13,33,0.11313
1290,90,171,1,28,0.113
1290,563,90,2,54,0.11292
1290,473,179,7,47,0.11292
1290,149,185,1,30,0.11272
1290,533,165,8,38,0.11269
1290,577,167,2,33,0.11265
1290,601,174,1,33,0.11254
