1170,397,189,2,21,0.12582
1170,408,191,1,27,0.12579
1170,176,185,1,42,0.12561
1170,70,161,1,36,0.12526
1170,610,189,1,32,0.12486
1170,59,188,1,34,0.12483
1170,118,203,4,31,0.12473
1170,198,171,1,30,0.12436
1170,396,191,0,29,0.12424
1170,0,0,14,27,0.12387
1170,499,183,3,58,0.12384
1170,74,164,1,26,0.12378
1170,97,194,1,40,0.12368
1170,157,189,1,31,0.12364
1170,377,189,1,37,0.12349
1170,408,192,1,33,0.12345
1170,187,175,1,31,0.12334
1170,400,193,1,31,0.12332
1170,237,186,3,25,0.12323
1170,6,2,23,27,0.12323
1170,69,166,1,34,0.12314
1170,98,191,1,36,0.1231
1170,50,190,0,33,0.12301
1170,170,182,1,34,0.12279
1170,216,181,3,29,0.12252
1170,503,185,3,70,0.12245
1170,28,3,13,35,0.12228
1170,399,190,1,37,0.12216
1170,481,65,8,22,0.122
1170,616,194,1,46,0.1219
1170,230,188,1,28,0.1219
1170,243,191,3,25,0.12188
1170,37,197,0,30,0.1218
1170,79,157,1,29,0.12176
1170,167,186,1,34,0.12163
1170,589,192,1,36,0.12116
1170,534,195,3,33,0.12083
1170,201,181,1,40,0.1207
1170,577,194,1,35,0.1206
1170,59,157,1,30,0.12044
1170,57,194,1,41,0.12034
1170,60,190,1,40,0.12032
1170,590,192,1,31,0.1201
1170,637,181,0,62,0.11978
1170,557,189,0,33,0.11977
1170,47,165,1,34,0.11969
1170,6,22,3,41,0.11948
1170,27,184,1,27,0.11915
1170,186,183,1,45,0.11914
1170,269,193,2,21,0.1191
1170,35,160,1,26,0.11897
1170,392,191,1,25,0.11896
1170,410,194,1,30,0.11892
1170,70,157,1,29,0.11882
1170,60,158,1,35,0.11868
1170,174,187,1,28,0.11866
1170,416,194,1,21,0.11864
1170,263,192,6,22,0.11858
1170,37,191,0,28,0.11821
1170,243,190,8,21,0.11818
1170,146,184,1,31,0.11804
1170,58,159,1,27,0.11793
1170,28,163,1,28,0.1179
1170,390,188,1,38,0.1178
1170,490,184,2,49,0.11777
1170,210,180,1,36,0.11771
1170,30,190,0,33,0.1176
1170,558,182,1,31,0.11758
1170,156,185,1,29,0.11748
1170,397,193,1,35,0.1173
1170,608,195,1,32,0.11727
1170,528,202,1,39,0.11711
1170,211,180,1,43,0.11711
1170,147,176,1,32,0.11693
1170,3,10,9,44,0.11681
1170,366,191,1,34,0.11677
1170,80,158,1,35,0.11676
1170,159,184,1,33,0.11674
1170,207,172,2,30,0.11646
1170,68,176,1,29,0.11642
1170,209,177,1,31,0.11641
1170,21,4,8,41,0.1163
1170,547,198,0,32,0.11605
1170,200,176,1,31,0.11603
1170,638,171,1,35,0.11602
1170,188,171,1,30,0.11594
1170,106,164,1,36,0.11583
1170,160,194,0,31,0.1158
1170,179,172,1,30,0.11577
1170,66,161,0,49,0.11576
1170,38,3,15,35,0.11557
1170,409,192,1,36,0.11543
1170,190,179,1,35,0.11537
1170,77,188,1,46,0.11521
1170,104,199,6,26,0.11511
1170,107,202,2,26,0.1151
1170,391,189,1,19,0.11509
1170,2,0,6,50,0.11506
1170,177,180,1,62,0.11493
1170,48,0,14,22,0.11485
1200,236,187,1,25,0.21026
1200,253,190,5,19,0.20106
1200,233,193,1,22,0.19872
1200,246,191,6,17,0.18662
1200,367,193,1,21,0.18011
1200,225,191,1,22,0.1798
1200,67,200,1,28,0.17784
1200,238,190,1,28,0.17731
1200,240,192,2,22,0.17392
1200,246,186,0,25,0.17298
1200,248,191,9,24,0.1722
1200,216,193,1,22,0.17089
1200,217,192,3,25,0.16961
1200,67,200,1,33,0.16884
1200,208,194,2,24,0.16588
1200,222,194,2,21,0.16561
1200,229,191,2,26,0.16429
1200,237,188,1,31,0.164
1200,600,173,0,33,0.16374
1200,375,191,1,23,0.16131
1200,268,189,4,17,0.15918
1200,57,200,1,34,0.15683
1200,7,201,2,41,0.15577
1200,48,201,2,29,0.15515
1200,386,189,1,24,0.15496
1200,59,201,2,30,0.15458
1200,367,190,5,26,0.15414
1200,67,196,2,28,0.15337
1200,519,188,14,31,0.15184
1200,387,189,0,18,0.15124
1200,239,191,1,21,0.14935
1200,610,174,0,34,0.14909
1200,245,187,1,30,0.149
1200,196,195,4,23,0.14864
1200,58,201,1,26,0.14841
1200,348,193,13,22,0.14804
1200,466,201,0,27,0.1475
1200,557,179,2,39,0.14699
1200,73,195,1,33,0.14687
1200,526,189,1,49,0.14631
1200,69,200,1,32,0.14538
1200,268,189,3,25,0.14511
1200,232,192,1,18,0.14476
1200,601,175,0,41,0.14456
1200,170,194,1,28,0.14368
1200,527,189,14,30,0.14275
1200,6,206,2,42,0.14258
1200,50,200,2,35,0.14233
1200,461,195,0,34,0.14203
1200,176,190,1,23,0.14134
1200,46,200,1,36,0.14114
1200,368,193,0,26,0.14108
1200,50,64,1,36,0.14085
1200,99,192,1,31,0.14072
1200,18,201,1,41,0.14043
1200,164,181,1,26,0.13949
1200,37,200,3,29,0.13907
1200,101,193,1,30,0.13886
1200,596,171,0,28,0.13824
1200,373,190,8,27,0.1378
1200,578,183,0,31,0.13744
1200,179,195,1,27,0.13696
1200,589,175,1,34,0.13669
1200,180,194,1,22,0.13647
1200,177,195,1,24,0.13631
1200,179,198,4,27,0.13576
1200,166,188,1,25,0.13555
1200,384,190,5,28,0.13412
1200,182,199,1,22,0.13399
1200,417,198,1,31,0.13397
1200,156,180,1,26,0.13386
1200,617,173,2,39,0.13379
1200,212,194,3,26,0.1336
1200,447,199,1,37,0.13323
1200,336,191,17,23,0.13283
1200,117,206,10,27,0.13282
1200,28,202,1,38,0.13281
1200,58,204,1,27,0.13243
1200,166,191,2,25,0.13221
1200,207,194,2,27,0.13193
1200,460,201,0,28,0.13188
1200,367,193,1,14,0.13142
1200,428,199,1,30,0.13142
1200,36,205,1,39,0.1314
1200,587,172,0,26,0.1313
1200,239,193,4,27,0.13094
1200,255,190,7,24,0.13087
1200,396,186,1,20,0.13056
1200,267,189,0,28,0.13055
1200,589,185,1,72,0.13038
1200,38,200,2,36,0.13021
1200,587,179,0,33,0.1301
1200,446,200,0,41,0.13002
1200,449,200,0,30,0.12991
1200,457,199,0,36,0.12986
1200,73,199,5,29,0.12971
1200,376,190,3,21,0.12956
1200,387,188,2,22,0.12955
1200,460,198,0,25,0.12953
1200,571,67,6,18,0.12948
1200,607,175,0,60,0.12942
1200,213,193,2,23,0.12924
1200,608,176,0,43,0.12914
1200,467,200,0,29,0.12912
1200,228,190,1,30,0.12909
1200,577,182,0,38,0.12886
1200,615,173,0,60,0.12844
1200,436,193,1,28,0.12843
1200,57,197,3,25,0.12843
1200,488,203,0,33,0.12824
1200,98,189,1,29,0.12817
1200,501,201,30,78,0.1281
1200,116,198,3,26,0.12776
1200,178,193,2,24,0.12767
1200,217,192,1,27,0.12744
1200,406,185,1,21,0.12699
1200,407,197,1,31,0.12681
1200,638,163,0,53,0.12678
1200,469,197,1,34,0.12672
1200,73,184,2,39,0.12643
1200,637,162,0,46,0.12642
1200,47,198,1,28,0.12633
1200,237,190,2,29,0.12616
1200,425,199,1,31,0.12566
1200,242,189,10,25,0.12548
1200,221,192,2,18,0.12537
1200,456,199,1,30,0.12536
1200,49,54,1,43,0.12499
1200,607,169,0,30,0.12477
1200,242,191,4,23,0.12468
1200,607,165,0,26,0.12411
1200,420,194,0,35,0.1241
1200,518,198,0,38,0.12405
1200,416,194,1,27,0.12399
1200,26,204,1,41,0.12396
1200,526,192,1,28,0.12384
1200,187,190,1,23,0.12376
1200,518,198,10,87,0.12365
1200,269,191,5,21,0.12361
1200,579,177,1,40,0.12335
1200,187,194,2,24,0.12332
1200,466,199,1,30,0.1233
1200,600,172,0,29,0.12325
1200,6,195,2,37,0.12324
1200,28,201,2,36,0.12323
1200,100,187,1,30,0.12313
1200,220,196,2,24,0.1231
1200,146,179,1,26,0.12301
1200,517,198,0,55,0.12286
1200,297,190,5,13,0.12283
1200,190,195,2,20,0.12278
1200,101,196,0,32,0.1227
1200,215,185,0,23,0.12246
1200,437,197,0,27,0.12238
1200,53,67,5,28,0.12213
1200,163,186,4,23,0.12205
1200,624,173,2,63,0.12202
1200,36,200,1,36,0.12196
1200,427,198,1,38,0.12192
1200,24,22,1,44,0.12186
1200,410,194,1,32,0.12182
1200,464,195,1,27,0.1216
1200,5,191,1,45,0.12155
1200,170,196,1,28,0.12112
1200,27,76,1,34,0.12111
1200,5,187,2,38,0.12083
1200,211,196,2,24,0.1208
1200,569,179,1,39,0.12076
1200,607,177,0,36,0.12055
1200,489,200,0,30,0.1204
1200,198,198,4,22,0.12037
1200,469,202,1,38,0.12027
1200,441,201,0,32,0.12023
1200,468,194,1,28,0.1202
1200,430,193,1,35,0.12019
1200,597,178,0,34,0.11999
1200,578,180,1,27,0.11995
1200,108,197,1,27,0.11995
1200,56,67,1,35,0.11993
1200,26,201,3,30,0.11991
1200,15,191,1,41,0.11958
1200,351,187,8,15,0.11953
1200,477,200,0,29,0.11947
1200,106,191,1,28,0.11943
1200,597,178,0,41,0.1194
1200,397,191,2,28,0.11927
1200,158,191,3,30,0.11922
1200,411,194,0,37,0.1192
1200,288,192,3,13,0.11903
1200,174,198,2,28,0.11869
1200,472,200,1,27,0.11868
1200,66,186,1,37,0.11863
1200,419,196,1,27,0.11862
1200,449,197,0,26,0.11861
1200,418,198,1,32,0.11855
1200,174,198,1,23,0.11836
1200,396,191,0,29,0.11824
1200,406,189,1,25,0.11818
1200,608,173,0,32,0.11816
1200,450,203,1,33,0.11803
1230,208,194,7,20,0.20861
1230,213,191,4,23,0.20615
1230,579,182,0,46,0.20168
1230,578,180,0,56,0.19799
1230,231,189,8,23,0.18682
1230,205,193,8,24,0.18546
1230,367,189,0,24,0.18207
1230,189,192,2,26,0.18177
1230,369,186,2,31,0.18016
1230,376,187,0,28,0.17828
1230,487,188,1,38,0.17684
1230,231,192,3,17,0.17631
1230,180,193,1,25,0.17515
1230,214,189,8,25,0.17045
1230,350,189,10,20,0.16996
1230,584,182,1,56,0.1671
1230,215,191,3,20,0.16571
1230,205,193,2,22,0.16464
1230,193,192,8,25,0.16432
1230,226,190,0,22,0.16379
1230,168,194,3,24,0.16257
1230,228,189,8,23,0.16246
1230,337,190,16,22,0.16028
1230,489,184,1,31,0.15962
1230,579,185,0,38,0.15909
1230,531,170,33,27,0.15905
1230,227,191,5,21,0.15711
1230,138,199,8,28,0.15708
1230,137,191,1,27,0.15561
1230,179,192,1,29,0.15462
1230,585,179,1,28,0.15447
1230,575,187,4,51,0.15429
1230,580,183,1,35,0.15382
1230,198,193,6,22,0.15378
1230,229,192,2,20,0.15283
1230,488,185,1,36,0.15282
1230,569,183,0,46,0.1522
1230,578,178,1,29,0.1518
1230,217,191,3,18,0.1517
1230,187,193,1,22,0.1509
1230,190,193,3,21,0.15012
1230,225,192,4,24,0.14939
1230,30,196,1,34,0.14877
1230,368,188,2,24,0.14777
1230,184,193,1,22,0.1473
1230,193,193,2,22,0.1472
1230,369,190,0,30,0.14576
1230,131,198,4,30,0.14444
1230,187,191,3,20,0.14351
1230,595,173,1,27,0.14319
1230,578,183,3,51,0.14315
1230,147,193,1,26,0.14233
1230,50,199,1,33,0.14145
1230,506,177,4,49,0.14119
1230,486,189,1,45,0.14108
1230,377,187,0,20,0.14105
1230,146,193,6,24,0.1408
1230,628,181,3,62,0.14053
1230,576,173,1,27,0.14013
1230,606,169,1,31,0.13993
1230,517,172,0,61,0.13979
1230,468,192,0,30,0.13957
1230,579,178,1,31,0.13938
1230,577,173,2,28,0.13823
1230,31,197,0,36,0.13823
1230,179,191,1,20,0.13819
1230,364,190,2,16,0.1379
1230,178,193,1,28,0.13758
1230,377,185,2,26,0.13753
1230,39,198,1,32,0.13752
1230,234,191,12,22,0.1374
1230,201,191,6,23,0.13737
1230,478,193,0,34,0.13727
1230,40,198,1,34,0.137
1230,566,171,1,28,0.13582
1230,119,93,10,32,0.1353
1230,467,194,0,34,0.13504
1230,151,193,8,24,0.13491
1230,569,185,0,49,0.13487
1230,197,191,6,19,0.13487
1230,30,195,1,29,0.13425
1230,181,196,1,24,0.13383
1230,227,180,0,22,0.13363
1230,385,186,0,28,0.13295
1230,470,198,0,41,0.1324
1230,406,180,1,25,0.13234
1230,568,178,1,37,0.13233
1230,514,158,4,76,0.13223
1230,478,192,0,31,0.1316
1230,581,184,9,42,0.13158
1230,226,189,1,29,0.13115
1230,365,187,4,17,0.13101
1230,563,190,9,46,0.13091
1230,216,185,1,20,0.13061
1230,504,155,3,53,0.13035
1230,515,156,1,69,0.13012
1230,137,186,1,28,0.12987
1230,524,182,0,47,0.12973
1230,488,179,1,29,0.12914
1230,458,193,0,28,0.12899
1230,458,195,1,34,0.12799
1230,140,196,13,25,0.12776
1230,477,194,0,40,0.12762
1230,139,190,1,32,0.12736
1230,495,187,5,34,0.12706
1230,450,194,0,39,0.12706
1230,49,199,1,31,0.12673
1230,468,188,0,27,0.12671
1230,72,205,8,25,0.12607
1230,375,188,0,33,0.12603
1230,516,153,1,57,0.12569
1230,235,181,3,23,0.12568
1230,126,174,1,34,0.12567
1230,125,167,1,32,0.12565
1230,545,165,10,28,0.12538
1230,49,205,1,32,0.12524
1230,457,188,1,25,0.12481
1230,184,191,1,24,0.12475
1230,369,191,1,32,0.12466
1230,575,167,4,27,0.12458
1230,491,187,1,35,0.12402
1230,450,193,0,35,0.12401
1230,128,188,1,30,0.12392
1230,167,190,3,21,0.12363
1230,490,190,1,37,0.12337
1230,129,187,1,34,0.12335
1230,478,188,1,28,0.12314
1230,481,199,0,40,0.1228
1230,121,82,0,34,0.12253
1230,39,207,0,24,0.12205
1230,490,184,1,32,0.12199
1230,60,206,1,31,0.12199
1230,28,193,0,32,0.12176
1230,441,193,0,37,0.12174
1230,397,182,1,24,0.12168
1230,173,194,2,21,0.12158
1230,481,192,0,36,0.12143
1230,68,202,2,28,0.12126
1230,467,194,0,41,0.12123
1230,517,180,1,51,0.12114
1230,182,194,2,27,0.12111
1230,28,187,0,30,0.12105
1230,455,183,1,23,0.1205
1230,525,167,1,55,0.12033
1230,594,179,1,37,0.11995
1230,457,196,1,40,0.11988
1230,567,179,0,34,0.11975
1230,493,178,2,40,0.11965
1230,31,198,1,25,0.11962
1230,59,198,1,25,0.11962
1230,57,203,1,32,0.11937
1230,498,164,14,53,0.1193
1230,47,199,2,24,0.11917
1230,636,234,0,95,0.11893
1230,447,194,1,26,0.11878
1230,38,198,1,27,0.11862
1230,50,209,0,25,0.11856
1230,172,197,2,23,0.11842
1230,536,184,1,42,0.11838
1230,146,189,1,25,0.11835
1230,205,190,1,17,0.1182
1230,495,193,1,49,0.11779
1230,387,183,2,27,0.11749
1230,148,194,1,30,0.11743
1230,630,196,1,52,0.11737
1230,460,192,1,35,0.11726
1230,233,189,3,27,0.11721
1230,568,181,2,43,0.11679
1230,50,212,1,30,0.11664
1230,467,181,1,25,0.11626
1230,410,104,9,26,0.11625
1230,58,203,1,26,0.11611
1230,37,199,1,29,0.11604
1230,595,182,2,50,0.11581
1230,470,188,1,28,0.11544
1230,221,190,11,28,0.11542
1230,481,187,0,29,0.11539
1230,330,186,13,25,0.11521
1230,583,168,6,25,0.11496
1230,486,196,1,55,0.11485
1230,565,165,3,29,0.11459
1230,140,193,1,32,0.11455
1230,496,193,1,56,0.1145
1230,29,187,0,29,0.11449
1230,512,163,8,54,0.11446
1230,461,196,0,41,0.11445
1230,403,107,5,17,0.11439
1230,477,199,1,32,0.11417
1230,470,190,1,32,0.11412
1230,471,202,0,42,0.11397
1230,400,181,1,29,0.1139
1230,491,198,1,41,0.11288
1230,29,202,1,28,0.11272
1230,476,127,1,20,0.1127
1230,355,186,8,21,0.11264
1230,496,122,1,23,0.1126
1230,605,175,1,59,0.11249
1230,526,142,1,51,0.1122
1230,354,191,3,27,0.11214
1230,331,171,10,20,0.1121
1260,221,189,8,23,0.22003
1260,202,191,4,22,0.20216
1260,216,187,0,19,0.19381
1260,215,190,1,22,0.19083
1260,496,184,1,35,0.17842
1260,223,182,3,22,0.17785
1260,205,190,1,17,0.17483
1260,224,188,12,25,0.17414
1260,180,193,11,23,0.17042
1260,193,194,9,22,0.16978
1260,373,184,9,25,0.16783
1260,407,176,1,22,0.16278
1260,222,191,3,17,0.16242
1260,416,174,1,24,0.15913
1260,528,178,0,36,0.15527
1260,545,194,16,32,0.15471
1260,578,197,0,44,0.15464
1260,363,189,7,17,0.15445
1260,217,192,4,23,0.15345
1260,205,192,3,19,0.15254
1260,195,194,3,19,0.15222
1260,160,192,2,26,0.15208
1260,162,194,9,25,0.15193
1260,187,192,11,21,0.14915
1260,219,191,3,20,0.14803
1260,487,182,1,36,0.14696
1260,98,189,1,31,0.1459
1260,578,190,2,39,0.1442
1260,495,178,1,28,0.14398
1260,164,192,1,22,0.14384
1260,214,172,1,22,0.14347
1260,365,184,7,26,0.143
1260,577,194,0,42,0.14272
1260,173,194,9,23,0.14269
1260,527,187,1,33,0.14266
1260,496,185,1,44,0.14248
1260,385,183,4,27,0.14046
1260,506,185,1,34,0.14042
1260,539,198,15,27,0.14028
1260,587,198,1,41,0.13905
1260,408,184,1,49,0.13901
1260,417,186,1,52,0.13825
1260,206,179,0,19,0.13797
1260,553,197,2,39,0.13794
1260,397,182,0,25,0.13762
1260,160,189,1,20,0.13685
1260,511,193,1,43,0.13667
1260,408,189,0,40,0.13663
1260,543,182,22,33,0.1366
1260,384,184,1,24,0.13602
1260,406,181,2,54,0.13566
1260,511,194,1,45,0.13554
1260,426,176,1,23,0.13517
1260,607,191,1,44,0.13506
1260,185,194,7,16,0.135
1260,207,192,3,17,0.13453
1260,586,195,1,39,0.13387
1260,507,188,1,40,0.13339
1260,504,179,1,34,0.13215
1260,547,198,1,37,0.13094
1260,47,177,1,42,0.13087
1260,517,191,1,36,0.13076
1260,521,191,1,37,0.13056
1260,637,174,1,58,0.13003
1260,617,180,1,48,0.1297
1260,616,207,1,50,0.12965
1260,537,199,1,37,0.12921
1260,500,192,1,43,0.12919
1260,628,206,1,51,0.12917
1260,589,192,1,33,0.12899
1260,591,196,1,40,0.12881
1260,407,179,1,27,0.12879
1260,195,192,2,15,0.12875
1260,397,179,1,20,0.12853
1260,478,183,1,32,0.12833
1260,397,183,0,31,0.12833
1260,386,184,0,30,0.12814
1260,559,185,10,37,0.12774
1260,600,198,1,39,0.12773
1260,518,176,0,38,0.12765
1260,384,185,9,37,0.12751
1260,196,195,1,24,0.12743
1260,387,189,1,33,0.1268
1260,354,187,8,20,0.12662
1260,418,188,1,38,0.12649
1260,576,191,1,38,0.12646
1260,227,178,11,25,0.12638
1260,97,189,1,37,0.12633
1260,567,193,1,45,0.12631
1260,89,189,1,37,0.12583
1260,105,190,1,31,0.12554
1260,79,188,1,38,0.12533
1260,198,194,5,15,0.1251
1260,468,182,1,32,0.12476
1260,378,189,0,32,0.12432
1260,178,193,7,16,0.12416
1260,566,188,1,42,0.12403
1260,577,186,2,35,0.12401
1260,159,192,1,22,0.12394
1260,148,192,2,26,0.12384
1260,500,199,1,51,0.12377
1260,388,182,11,49,0.1235
1260,458,182,0,31,0.12349
1260,419,187,1,46,0.12344
1260,538,193,1,28,0.1233
1260,518,186,1,34,0.12301
1260,537,157,1,44,0.12299
1260,407,177,2,25,0.12271
1260,507,191,1,44,0.12261
1260,417,187,1,42,0.12238
1260,596,193,1,41,0.12236
1260,554,185,3,36,0.12226
1260,597,200,1,48,0.12216
1260,457,181,1,26,0.12169
1260,207,188,1,15,0.12134
1260,636,166,1,62,0.12106
1260,606,201,1,48,0.12099
1260,138,191,2,29,0.12096
1260,616,189,1,47,0.1209
1260,618,172,1,51,0.12084
1260,468,182,1,41,0.12062
1260,636,189,0,59,0.12041
1260,448,181,2,37,0.1204
1260,539,195,1,32,0.12012
1260,457,183,0,39,0.12012
1260,588,198,1,47,0.11991
1260,365,187,3,23,0.11975
1260,376,186,1,26,0.11953
1260,163,191,5,19,0.11948
1260,628,180,1,48,0.11903
1260,408,191,0,32,0.11882
1260,90,193,1,35,0.11875
1260,184,192,3,16,0.11848
1260,81,198,1,31,0.11844
1260,408,169,1,22,0.11838
1260,395,187,3,40,0.11812
1260,553,197,3,43,0.1181
1260,46,174,2,34,0.11801
1260,600,196,1,36,0.11796
1260,520,194,1,45,0.11764
1260,363,184,9,14,0.11763
1260,446,180,4,26,0.11743
1260,497,177,2,32,0.1172
1260,367,184,10,18,0.11668
1260,546,194,1,47,0.11653
1260,128,184,2,30,0.11652
1260,488,192,2,54,0.11651
1260,165,201,7,20,0.11643
1260,635,202,0,62,0.11642
1260,85,11,1,38,0.11639
1260,104,182,1,33,0.11626
1260,636,193,1,63,0.11615
1260,547,158,0,44,0.11602
1260,527,196,1,39,0.11587
1260,487,179,1,27,0.11576
1260,147,187,2,23,0.11575
1260,627,200,1,51,0.11571
1260,397,179,2,24,0.11552
1260,70,188,1,35,0.11548
1260,435,183,4,39,0.1152
1260,206,190,7,23,0.11513
1260,216,187,3,15,0.11509
1260,106,188,1,38,0.11502
1260,530,191,1,30,0.11493
1260,78,188,1,33,0.11479
1260,222,188,9,16,0.11467
1260,531,192,1,39,0.11464
1260,199,192,7,16,0.11431
1260,126,76,3,34,0.11422
1260,204,192,2,27,0.11418
1260,426,185,1,43,0.11406
1260,40,231,0,33,0.114
1260,423,168,3,25,0.11398
1260,499,187,1,38,0.11362
1260,150,197,2,23,0.11355
1260,535,207,1,57,0.11331
1260,48,180,1,40,0.11321
1260,197,190,2,14,0.11298
1260,597,183,1,44,0.11291
1260,444,184,5,43,0.11288
1260,457,178,2,29,0.11273
1260,536,183,19,31,0.11268
1260,577,194,3,42,0.11243
1260,487,175,1,24,0.1122
1260,407,184,3,36,0.11196
1260,578,198,1,47,0.11186
1260,566,171,2,44,0.11184
1260,386,187,2,36,0.11183
1260,125,200,6,17,0.11165
1260,415,178,1,29,0.11155
1260,589,186,2,32,0.11146
1260,426,193,18,53,0.11117
1260,57,67,1,42,0.11117
1260,383,181,3,19,0.11113
1260,172,194,5,26,0.11112
1260,427,180,1,27,0.11111
1260,493,174,5,26,0.111
1260,526,119,1,27,0.11079
1260,196,182,1,18,0.11078
1260,330,185,9,24,0.11062
1290,179,192,8,27,0.18029
1290,346,188,14,21,0.17946
1290,175,194,8,25,0.16831
1290,157,191,4,26,0.16263
1290,35,181,1,48,0.1614
1290,136,190,4,25,0.15934
1290,167,191,3,26,0.15557
1290,486,174,1,23,0.15438
1290,148,192,3,25,0.15428
1290,6,205,2,32,0.15371
1290,183,189,4,27,0.15344
1290,559,170,1,36,0.15251
1290,45,173,1,58,0.15167
1290,109,186,2,30,0.14961
1290,597,159,3,48,0.14935
1290,185,185,1,21,0.14788
1290,127,189,3,28,0.14592
1290,591,161,1,39,0.14472
1290,395,179,1,26,0.14434
1290,116,188,4,29,0.14394
1290,185,188,1,25,0.14327
1290,178,191,1,23,0.14253
1290,185,187,5,28,0.1424
1290,567,165,1,35,0.14195
1290,151,194,2,20,0.14194
1290,478,174,1,24,0.14187
1290,547,174,2,32,0.14157
1290,567,172,1,40,0.13984
1290,549,178,1,36,0.1398
1290,478,165,1,25,0.13934
1290,177,190,4,21,0.13861
1290,28,189,1,39,0.13851
1290,172,193,6,26,0.13848
1290,569,169,1,35,0.13794
1290,557,178,0,42,0.13782
1290,159,193,3,21,0.13707
1290,211,184,11,24,0.137
1290,116,188,1,26,0.13637
1290,497,176,1,22,0.13627
1290,196,183,0,23,0.13582
1290,30,191,1,32,0.13577
1290,108,184,2,26,0.13556
1290,186,187,2,22,0.13543
1290,590,166,1,44,0.1348
1290,449,183,0,42,0.13469
1290,478,189,0,32,0.13463
1290,78,148,1,50,0.13365
1290,434,159,2,25,0.13355
1290,77,155,1,49,0.13308
1290,389,179,2,28,0.13267
1290,404,177,0,28,0.13265
1290,137,191,1,22,0.13245
1290,397,177,3,27,0.13245
1290,469,187,1,38,0.13238
1290,508,176,1,23,0.13227
1290,599,158,1,41,0.13218
1290,558,176,0,39,0.13218
1290,556,155,1,36,0.13172
1290,579,169,1,38,0.1317
1290,486,165,1,26,0.13163
1290,598,161,1,44,0.13129
1290,125,190,1,24,0.13109
1290,607,160,1,46,0.13107
1290,428,177,0,29,0.13089
1290,593,162,8,57,0.13079
1290,454,160,4,24,0.13065
1290,527,190,0,38,0.13059
1290,359,186,11,21,0.13051
1290,495,185,0,23,0.13019
1290,574,99,6,30,0.12973
1290,156,190,1,24,0.12959
1290,460,187,0,40,0.12953
1290,344,184,8,23,0.12942
1290,490,186,1,31,0.12924
1290,488,186,0,28,0.12904
1290,438,189,1,41,0.1289
1290,319,181,12,21,0.12882
1290,36,174,1,46,0.12876
1290,562,165,1,28,0.12826
1290,479,186,0,27,0.12811
1290,558,163,1,37,0.12805
1290,569,172,1,39,0.128
1290,487,181,1,24,0.12789
1290,145,192,1,22,0.12783
1290,188,186,4,23,0.12771
1290,571,161,2,24,0.12762
1290,160,193,6,27,0.12751
1290,460,187,0,35,0.1275
1290,197,186,2,23,0.12741
1290,7,195,1,31,0.12729
1290,214,180,3,25,0.12722
1290,196,188,2,27,0.12715
1290,197,187,0,26,0.1271
1290,387,183,1,23,0.12704
1290,468,190,0,32,0.12703
1290,171,194,3,22,0.12688
1290,373,185,6,20,0.12686
1290,527,185,3,27,0.12682
1290,588,162,0,29,0.12673
1290,598,156,1,60,0.1266
1290,151,194,5,27,0.12629
1290,110,187,2,22,0.12598
1290,497,188,0,27,0.12581
1290,404,173,1,27,0.12575
1290,17,209,1,27,0.12575
1290,533,178,5,27,0.12551
1290,579,100,12,30,0.12536
1290,69,156,1,51,0.12535
1290,177,187,1,20,0.12534
1290,597,163,0,29,0.12534
1290,487,190,0,31,0.12494
1290,427,183,0,32,0.12481
1290,517,193,0,36,0.12472
1290,528,189,0,32,0.12471
1290,82,187,7,32,0.1245
1290,566,156,3,27,0.12443
1290,78,184,2,34,0.12441
1290,38,163,1,52,0.12407
1290,329,183,10,21,0.12401
1290,206,183,1,23,0.12369
1290,567,161,1,32,0.12365
1290,405,174,5,29,0.12338
1290,536,182,2,31,0.12337
1290,504,184,1,23,0.12328
1290,449,184,1,36,0.12323
1290,559,158,4,27,0.12321
1290,479,187,0,32,0.12313
1290,99,189,2,32,0.123
1290,500,187,0,30,0.12275
1290,480,185,1,31,0.12226
1290,537,188,0,34,0.12211
1290,506,187,1,27,0.12205
1290,497,192,0,35,0.12205
1290,6,185,0,42,0.12196
1290,405,178,1,34,0.12168
1290,547,185,0,37,0.12161
1290,587,157,1,27,0.12161
1290,527,192,0,41,0.12159
1290,99,190,2,25,0.12129
1290,570,158,2,26,0.12124
1290,607,165,0,28,0.12122
1290,577,162,0,30,0.1211
1290,218,184,11,21,0.12106
1290,508,182,1,24,0.12104
1290,141,192,3,23,0.12095
1290,479,181,0,24,0.12092
1290,342,174,11,19,0.12034
1290,446,189,0,33,0.12027
1290,562,175,1,31,0.12002
1290,388,179,2,24,0.12
1290,68,172,1,55,0.11998
1290,526,184,2,22,0.11991
1290,28,60,1,50,0.11982
1290,427,159,1,25,0.11977
1290,489,184,1,23,0.11939
1290,576,163,1,35,0.11931
1290,32,194,1,32,0.11922
1290,517,191,0,30,0.11905
1290,55,172,1,59,0.11892
1290,67,152,4,42,0.11882
1290,131,190,3,27,0.11869
1290,408,191,15,48,0.11859
1290,567,160,1,30,0.11855
1290,488,177,1,22,0.1185
1290,223,188,7,21,0.11848
1290,478,192,0,36,0.11828
1290,181,188,4,21,0.11826
1290,78,139,1,52,0.11823
1290,558,164,1,34,0.11821
1290,435,162,1,29,0.11819
1290,499,185,1,24,0.11815
1290,156,188,4,22,0.11802
1290,516,186,1,27,0.11801
