510,116,177,3,22,0.11967
510,566,184,1,57,0.11933
510,438,153,1,31,0.11922
510,360,172,1,38,0.11917
510,400,166,0,42,0.11908
510,441,160,0,32,0.11904
510,616,176,1,47,0.1189
510,421,159,0,33,0.1189
510,519,181,0,34,0.11864
510,300,171,0,41,0.1186
510,150,177,0,32,0.11818
510,450,161,1,33,0.11812
510,390,175,1,42,0.11795
510,446,156,1,35,0.11794
510,246,186,2,25,0.11784
510,390,187,1,48,0.11782
540,80,233,0,32,0.16886
540,91,231,0,36,0.16283
540,231,235,11,29,0.16163
540,37,236,1,23,0.15871
540,168,235,13,32,0.15716
540,100,229,0,39,0.15173
540,379,223,13,33,0.15012
540,409,216,1,35,0.15006
540,396,218,2,34,0.14992
540,384,229,1,42,0.14976
540,78,231,1,28,0.1497
540,75,236,0,29,0.14894
540,71,236,0,25,0.14866
540,386,234,1,47,0.1485
540,377,230,0,36,0.1483
540,68,237,0,22,0.148
540,427,217,0,34,0.14792
540,210,227,9,40,0.14753
540,203,230,10,31,0.14658
540,164,234,8,30,0.14636
540,28,241,0,31,0.14634
540,48,236,1,29,0.14616
540,67,240,0,31,0.14574
540,68,238,0,26,0.14547
540,81,235,0,31,0.14536
540,57,237,1,27,0.14536
540,430,222,0,40,0.14516
540,419,217,1,27,0.14486
540,60,238,0,22,0.14424
540,245,235,3,41,0.14362
540,71,237,0,29,0.14358
540,90,229,1,31,0.14344
540,378,236,1,45,0.14332
540,430,224,0,45,0.14328
540,97,230,0,29,0.1423
540,296,222,0,37,0.14226
540,27,235,0,24,0.14195
540,418,221,0,37,0.14115
540,147,234,1,40,0.14077
540,408,216,1,30,0.1404
540,436,216,0,35,0.14026
540,418,220,0,32,0.14014
540,386,240,0,48,0.13967
540,51,238,0,24,0.13966
540,340,241,1,49,0.13956
540,440,223,0,39,0.13917
540,486,229,0,44,0.13911
540,388,273,32,32,0.13875
540,191,230,11,34,0.13837
540,356,239,1,49,0.13831
540,220,233,10,28,0.13831
540,156,233,1,40,0.13786
540,82,236,0,23,0.13782
540,378,228,3,34,0.13732
540,178,232,12,36,0.13728
540,259,231,1,40,0.13726
540,156,232,3,30,0.137
540,631,122,7,42,0.13699
540,234,238,5,27,0.13692
540,30,237,0,35,0.13666
540,6,240,7,24,0.13661
540,51,235,0,31,0.13601
540,420,215,1,30,0.13595
540,377,240,1,48,0.13568
540,98,233,0,33,0.13555
540,346,237,1,51,0.1354
540,89,235,0,31,0.13515
540,110,228,0,36,0.13512
540,419,211,1,27,0.13481
540,110,228,0,40,0.13448
540,57,239,1,32,0.13424
540,258,230,1,35,0.13392
540,40,234,1,35,0.13385
540,47,238,1,34,0.1338
540,336,236,1,52,0.13356
540,456,212,1,77,0.13343
540,61,237,0,29,0.13304
540,87,232,1,27,0.13299
540,56,239,1,39,0.13297
540,30,234,0,35,0.13293
540,61,239,0,20,0.13281
540,374,225,7,31,0.13266
540,137,231,0,27,0.13251
540,297,228,1,37,0.13233
540,28,239,1,34,0.13232
540,72,238,0,21,0.1322
540,37,238,0,35,0.13217
540,267,236,1,31,0.13209
540,446,216,1,65,0.13208
540,164,233,2,40,0.13195
540,290,231,0,41,0.1315
540,421,223,0,45,0.13117
540,518,247,16,25,0.13098
540,132,229,0,41,0.13083
540,288,229,0,37,0.13083
540,40,237,0,35,0.13076
540,108,229,0,31,0.13066
540,76,237,0,34,0.13056
540,238,238,8,36,0.13053
540,349,240,1,49,0.13052
540,72,235,1,18,0.13035
540,99,227,1,31,0.13032
540,487,230,0,37,0.13028
540,39,237,1,25,0.13019
540,128,230,0,29,0.13014
540,527,255,2,36,0.13001
540,280,230,1,39,0.12998
540,118,229,0,30,0.12988
540,196,227,2,31,0.12972
540,63,237,0,15,0.1297
540,576,231,1,52,0.1297
540,94,233,0,26,0.12943
540,129,233,0,33,0.12943
540,481,224,1,41,0.12932
540,88,235,0,36,0.12928
540,104,233,0,26,0.12913
540,121,227,0,36,0.12883
540,366,241,1,46,0.1288
540,447,215,0,35,0.12877
540,132,228,0,36,0.12875
540,97,232,0,40,0.12871
540,347,233,1,40,0.12866
540,629,279,1,77,0.12865
540,427,222,0,43,0.1286
540,339,230,1,37,0.12839
540,66,239,0,38,0.12839
540,349,230,1,36,0.128
540,417,221,1,43,0.12782
540,258,240,1,54,0.12749
540,21,237,0,35,0.1274
540,259,241,1,47,0.12738
540,397,228,0,52,0.12725
540,497,236,10,31,0.12671
540,380,234,1,37,0.12664
540,636,272,0,78,0.12652
540,635,277,0,82,0.12637
540,241,234,7,30,0.12636
540,367,225,2,32,0.12629
540,83,234,0,24,0.12628
540,92,230,1,23,0.12624
540,412,215,1,22,0.12611
540,426,210,1,27,0.12589
540,128,234,0,38,0.12572
540,51,238,0,34,0.12567
540,136,225,0,20,0.12565
540,129,225,1,21,0.12552
540,162,221,7,16,0.12536
540,326,235,1,52,0.12533
540,278,233,1,34,0.125
540,135,235,1,38,0.12493
540,418,212,1,26,0.12487
540,338,224,1,35,0.12482
540,269,228,1,35,0.1248
540,339,243,2,52,0.1248
540,597,235,1,38,0.12467
540,47,239,1,41,0.12447
540,330,237,1,47,0.12438
540,436,217,1,64,0.12438
540,348,242,1,52,0.12419
540,441,225,0,45,0.12419
540,340,233,1,42,0.12416
540,437,215,0,30,0.12412
540,290,228,1,36,0.12411
540,447,214,1,76,0.1241
540,628,279,1,69,0.12372
540,174,237,2,22,0.12362
540,460,221,1,43,0.12355
540,74,225,3,28,0.12354
540,360,241,1,46,0.12329
540,440,217,1,34,0.12323
540,102,225,1,20,0.12322
540,55,241,0,26,0.12318
540,398,223,0,48,0.12311
540,51,238,0,22,0.1231
540,448,213,1,32,0.12309
540,588,230,1,44,0.12304
540,49,240,0,28,0.12301
540,423,215,1,22,0.12289
540,447,218,1,39,0.12281
540,467,223,0,35,0.12248
540,428,209,1,27,0.12235
540,446,219,1,55,0.12233
540,477,224,1,49,0.12231
540,407,221,0,44,0.12215
540,136,225,2,21,0.12207
540,457,218,0,34,0.12204
540,53,237,0,15,0.12185
540,384,262,23,42,0.12183
540,107,231,0,35,0.12174
540,45,237,0,24,0.12173
540,629,228,1,59,0.12162
540,147,230,1,51,0.12155
540,87,225,2,26,0.12142
540,301,231,0,41,0.1213
540,69,217,11,29,0.1212
540,277,233,1,48,0.12119
540,466,225,1,40,0.12108
540,467,219,1,32,0.12107
540,487,222,0,31,0.12106
540,131,227,0,32,0.12099
570,577,174,36,101,0.21825
570,399,194,17,55,0.21425
570,212,221,11,20,0.20574
570,35,212,4,36,0.19839
570,219,221,12,18,0.19132
570,25,213,9,34,0.17296
570,42,218,2,33,0.1728
570,49,212,1,36,0.17251
570,51,212,0,40,0.17173
570,226,217,12,20,0.16919
570,46,216,0,29,0.1646
570,155,213,5,27,0.16317
570,57,215,0,36,0.16218
570,169,209,14,34,0.16159
570,147,214,3,25,0.16094
570,47,214,0,38,0.15976
570,166,210,1,31,0.15758
570,67,214,0,30,0.15591
570,46,210,2,29,0.15387
570,146,215,1,36,0.15365
570,51,216,0,39,0.1529
570,153,215,2,36,0.15237
570,138,215,1,36,0.15166
570,287,212,0,32,0.15158
570,60,211,1,33,0.15108
570,278,213,0,31,0.15091
570,40,213,2,30,0.15027
570,382,203,9,29,0.14979
570,59,211,1,27,0.14929
570,527,202,0,50,0.14901
570,378,206,15,38,0.14839
570,138,212,1,29,0.14834
570,163,210,10,31,0.14719
570,518,172,1,25,0.14715
570,216,218,11,19,0.14682
570,47,215,1,43,0.14646
570,232,216,6,29,0.1463
570,77,213,0,31,0.14621
570,58,220,0,32,0.14554
570,150,212,2,35,0.14519
570,247,215,2,27,0.145
570,34,211,1,41,0.14383
570,66,213,0,24,0.14382
570,8,223,4,53,0.14356
570,145,212,1,25,0.14292
570,61,213,0,25,0.14268
570,554,120,2,21,0.14234
570,151,211,1,39,0.14228
570,27,213,1,48,0.14226
570,90,215,0,36,0.14165
570,204,216,8,25,0.14158
570,375,209,5,34,0.14114
570,156,216,1,28,0.14111
570,86,213,1,37,0.14109
570,296,210,1,34,0.14091
570,215,219,3,19,0.1409
570,205,219,3,25,0.1409
570,140,210,1,37,0.1406
570,51,216,0,29,0.14027
570,576,223,2,69,0.14022
570,54,216,0,28,0.14018
570,233,220,4,20,0.13918
570,8,215,2,46,0.13894
570,87,213,1,31,0.13872
570,316,209,1,57,0.13832
570,91,211,0,35,0.13796
570,70,215,0,34,0.13778
570,248,214,1,35,0.1374
570,388,205,13,40,0.13739
570,129,208,1,32,0.13709
570,62,210,1,21,0.13683
570,372,207,10,28,0.13649
570,96,214,0,35,0.13627
570,407,192,13,50,0.13625
570,38,225,4,35,0.13619
570,130,208,0,43,0.13584
570,410,198,9,33,0.13574
570,37,211,4,26,0.13554
570,120,207,1,37,0.13522
570,57,214,1,43,0.13517
570,57,207,2,23,0.13507
570,52,212,1,26,0.13505
570,25,210,1,55,0.13494
570,278,214,0,37,0.13493
570,258,218,0,26,0.13478
570,58,213,1,24,0.13468
570,531,206,1,34,0.13441
570,118,208,0,21,0.13415
570,268,216,0,28,0.13408
570,371,216,0,38,0.13398
570,377,216,0,44,0.13377
570,297,212,1,39,0.13376
570,521,200,1,38,0.13356
570,271,213,0,42,0.13352
570,81,214,0,34,0.13346
570,59,220,0,34,0.13338
570,141,210,1,40,0.13306
570,326,208,1,57,0.13259
570,77,214,0,36,0.13255
570,286,208,0,31,0.13203
570,530,205,1,25,0.13192
570,475,190,1,69,0.13167
570,128,213,1,37,0.13165
570,88,211,0,25,0.13161
570,555,124,1,25,0.13102
570,31,205,11,27,0.13078
570,306,209,1,56,0.13069
570,395,201,4,36,0.13047
570,151,217,14,36,0.13037
570,126,207,2,24,0.13011
570,505,188,1,79,0.12998
570,42,205,7,26,0.12989
570,107,215,1,34,0.12986
570,246,220,0,23,0.12985
570,236,216,3,38,0.12982
570,257,213,0,25,0.12971
570,528,205,0,38,0.1297
570,280,210,0,39,0.12935
570,35,214,1,31,0.12933
570,119,210,1,40,0.12919
570,466,193,1,64,0.12851
570,136,214,1,29,0.12847
570,296,209,1,56,0.12833
570,281,212,0,44,0.1281
570,80,209,1,33,0.128
570,526,204,0,25,0.12798
570,173,206,5,30,0.12796
570,286,210,1,55,0.1278
570,368,218,1,41,0.1278
570,67,219,0,34,0.12765
570,249,213,1,41,0.12765
570,64,218,0,27,0.12762
570,117,213,1,30,0.12757
570,101,211,0,37,0.12747
570,117,214,1,36,0.12744
570,260,212,1,30,0.12742
570,586,205,18,77,0.12738
570,70,210,1,28,0.12714
570,468,172,1,40,0.12691
570,466,189,1,61,0.12681
570,208,215,0,22,0.12644
570,524,174,1,24,0.12642
570,52,220,0,32,0.12617
570,90,211,0,26,0.12607
570,306,208,1,35,0.12602
570,213,211,9,14,0.12594
570,151,219,6,34,0.12593
570,80,222,0,35,0.12587
570,59,216,0,29,0.12582
570,307,211,1,40,0.12575
570,374,208,1,34,0.12574
570,479,190,1,47,0.12562
570,150,208,11,21,0.12514
570,127,212,1,25,0.12497
570,527,198,0,60,0.12479
570,496,192,1,76,0.12466
570,367,219,1,46,0.12464
570,85,213,0,24,0.12448
570,476,187,1,64,0.1244
570,361,215,0,40,0.12433
570,163,210,2,37,0.12405
570,244,213,4,22,0.12405
570,510,196,1,41,0.12398
570,377,216,1,55,0.12395
570,222,214,7,16,0.12391
570,231,214,10,17,0.12386
570,276,211,1,54,0.12371
570,80,212,0,26,0.12371
570,177,208,13,36,0.12364
570,371,219,1,42,0.12359
570,350,214,1,45,0.12358
570,439,195,0,61,0.12336
570,538,213,13,27,0.12323
570,480,175,1,39,0.12313
570,156,213,1,24,0.12286
570,110,218,3,34,0.12282
570,80,209,0,28,0.12268
570,78,217,0,36,0.12261
570,261,212,1,35,0.12259
570,500,193,1,38,0.12238
570,72,210,0,20,0.1223
570,136,213,1,24,0.12223
570,109,210,1,35,0.12216
570,456,195,1,61,0.12208
570,316,207,1,37,0.12203
570,200,216,1,27,0.12192
570,6,213,2,38,0.12184
570,69,224,1,35,0.12156
570,517,201,1,41,0.12147
570,44,213,1,25,0.12144
570,296,211,1,47,0.12141
570,68,209,1,22,0.12129
570,518,202,0,33,0.12114
570,496,190,1,71,0.1211
570,506,189,1,71,0.12106
570,96,209,0,21,0.1209
570,76,214,0,42,0.12087
570,24,210,2,61,0.12084
570,568,203,17,46,0.12083
570,378,214,2,36,0.12082
600,118,202,2,29,0.16807
600,120,201,1,37,0.16236
600,369,209,14,33,0.16152
600,126,203,2,29,0.15973
600,226,202,3,26,0.15838
600,590,174,29,74,0.15697
600,127,207,1,29,0.15418
600,196,203,14,22,0.15373
600,8,206,1,43,0.1536
600,496,187,1,42,0.15311
600,517,190,1,37,0.15266
600,190,204,12,27,0.1519
600,486,186,1,57,0.14997
600,507,188,1,39,0.1493
600,506,186,1,50,0.14715
600,495,186,1,50,0.14698
600,38,199,0,29,0.14656
600,516,187,1,49,0.1464
600,111,200,1,38,0.14512
600,125,203,2,37,0.14492
600,37,199,0,36,0.14476
600,261,199,0,40,0.14411
600,497,185,0,37,0.14401
600,296,193,1,58,0.14349
600,527,190,1,38,0.14291
600,116,204,1,38,0.14285
600,27,199,0,31,0.14283
600,486,185,1,64,0.14277
600,109,200,1,31,0.14256
600,6,205,6,23,0.14248
600,41,200,0,39,0.14192
600,108,206,1,37,0.14158
600,5,196,1,38,0.14158
600,46,201,1,41,0.14145
600,237,198,1,34,0.14134
600,486,194,1,64,0.14031
600,239,198,1,38,0.1402
600,228,199,2,39,0.13986
600,117,206,1,28,0.13971
600,305,193,1,66,0.13963
600,81,202,1,41,0.13946
600,235,207,1,29,0.13851
600,364,197,10,24,0.1382
600,546,188,1,57,0.13819
600,476,184,1,59,0.13793
600,179,204,13,30,0.13792
600,171,205,9,31,0.13784
600,6,193,1,34,0.13779
600,486,185,0,37,0.13734
600,258,198,0,31,0.13713
600,361,211,0,40,0.13706
600,271,199,0,42,0.13703
600,536,189,1,56,0.13697
600,46,200,1,34,0.13683
600,520,188,1,39,0.13666
600,557,200,1,64,0.13638
600,31,204,0,41,0.1363
600,116,200,1,29,0.13622
600,496,186,1,57,0.13622
600,50,201,0,41,0.13603
600,19,197,0,32,0.13594
600,147,194,1,33,0.13547
600,8,191,0,31,0.13546
600,55,217,13,35,0.1354
600,403,192,4,33,0.13516
600,477,184,1,67,0.13473
600,234,203,1,26,0.13461
600,286,196,1,62,0.13458
600,7,199,6,21,0.13433
600,368,208,1,57,0.13428
600,371,213,1,39,0.13426
600,251,199,0,38,0.13417
600,530,188,1,39,0.13381
600,59,206,3,37,0.13366
600,20,203,0,43,0.13318
600,485,187,1,48,0.13316
600,223,200,8,23,0.13316
600,277,192,1,36,0.1328
600,485,186,1,42,0.1328
600,31,199,0,39,0.13277
600,547,192,1,58,0.13275
600,267,193,0,36,0.13256
600,287,197,1,46,0.13249
600,5,199,1,43,0.13232
600,526,188,1,48,0.13229
600,136,195,1,33,0.13148
600,20,199,0,40,0.13125
600,127,202,2,36,0.13109
600,37,200,1,42,0.1307
600,134,204,1,32,0.13051
600,276,198,1,60,0.13044
600,368,200,13,28,0.13038
600,396,191,13,53,0.13037
600,266,200,1,58,0.12934
600,481,188,0,46,0.12919
600,18,209,1,41,0.12916
600,57,203,1,33,0.12875
600,555,187,1,49,0.1286
600,229,210,1,26,0.12834
600,6,212,1,44,0.12831
600,156,195,1,30,0.12828
600,90,197,1,39,0.12814
600,57,205,0,37,0.1277
600,235,197,2,29,0.12753
600,508,179,1,28,0.1275
600,540,188,1,38,0.12725
600,487,179,0,37,0.12715
600,121,205,1,31,0.127
600,18,198,1,38,0.12695
600,280,198,0,44,0.12692
600,378,205,13,44,0.12689
600,526,187,1,57,0.12647
600,528,191,1,32,0.12643
600,477,190,1,67,0.12623
600,297,196,1,48,0.1261
600,270,196,0,38,0.1258
600,106,201,1,28,0.12579
600,256,201,1,57,0.12578
600,396,186,14,31,0.12557
600,45,201,1,49,0.12552
600,471,187,1,49,0.12532
600,315,193,1,66,0.12524
600,476,184,0,37,0.12511
600,248,203,1,41,0.12507
600,47,206,1,43,0.12495
600,547,198,1,59,0.12492
600,386,194,16,42,0.1248
600,567,191,0,66,0.12471
600,290,198,0,46,0.12418
600,457,180,0,71,0.12417
600,21,196,0,38,0.12407
600,490,189,0,44,0.12405
600,340,202,1,40,0.12389
600,267,199,1,43,0.1234
600,510,189,0,44,0.12334
600,370,210,2,32,0.12319
600,556,185,1,58,0.12318
600,361,207,0,34,0.12316
600,519,186,1,28,0.12314
600,113,200,6,23,0.12301
600,227,204,1,24,0.12258
600,488,164,0,34,0.12254
600,85,195,1,26,0.12246
600,41,204,1,42,0.12243
600,509,185,0,30,0.12239
600,467,183,0,60,0.12221
600,213,202,8,35,0.12209
600,507,169,2,26,0.12189
600,350,208,1,42,0.12187
600,476,186,1,49,0.12185
600,99,198,1,34,0.12173
600,236,204,1,48,0.12161
600,112,200,0,40,0.12154
600,556,190,1,61,0.12133
600,105,199,4,23,0.12066
600,27,195,0,28,0.12048
600,122,203,2,28,0.12029
600,48,196,0,26,0.12023
600,107,205,1,30,0.12008
600,99,197,1,39,0.12005
600,62,207,5,35,0.12003
600,286,193,1,36,0.12
600,41,195,1,33,0.11984
600,466,182,0,69,0.11984
600,402,189,5,57,0.11978
600,96,201,1,29,0.11975
600,357,206,1,59,0.11975
600,295,198,1,70,0.11974
600,415,183,1,48,0.11966
600,40,194,1,29,0.1196
600,520,190,1,43,0.11959
600,88,199,1,30,0.11955
600,500,188,0,45,0.1195
600,358,201,1,34,0.11947
600,247,202,1,50,0.1194
600,374,206,4,55,0.11939
600,174,201,4,29,0.11934
600,480,184,0,42,0.11928
600,235,206,1,38,0.11927
600,6,188,1,32,0.11914
600,549,188,1,39,0.11894
600,299,195,1,43,0.11886
600,5,200,1,57,0.11854
600,30,194,1,34,0.11853
600,538,180,1,26,0.11816
600,471,180,0,38,0.11801
600,87,201,1,40,0.11787
600,114,202,1,28,0.11781
600,280,195,0,40,0.11774
600,123,198,6,25,0.11763
600,490,180,0,32,0.11752
600,260,194,1,33,0.11744
600,78,203,1,40,0.11739
600,517,180,2,25,0.1173
600,496,163,0,35,0.11728
600,30,215,1,36,0.11716
600,605,176,20,75,0.11711
600,500,182,0,32,0.11678
600,477,172,1,36,0.11674
600,27,203,0,36,0.1165
630,380,198,12,37,0.21177
630,219,203,12,24,0.18314
630,191,203,11,22,0.17981
630,406,180,14,26,0.17768
630,619,128,15,30,0.17186
630,398,179,16,44,0.16591
630,377,199,0,44,0.16586
630,387,194,13,43,0.15807
630,578,130,0,38,0.15696
630,633,142,4,54,0.15472
630,630,135,9,54,0.15429
630,380,199,3,37,0.15202
630,413,185,3,24,0.1512
630,379,199,0,37,0.1502
630,242,193,6,33,0.15015
630,377,196,1,55,0.14932
630,214,202,10,21,0.14842
630,557,189,1,64,0.14824
630,635,152,1,54,0.14802
630,377,197,5,31,0.14724
630,409,183,9,36,0.1464
630,556,184,0,61,0.14589
630,199,203,8,19,0.14467
630,316,192,1,52,0.14372
630,346,197,1,46,0.14356
630,545,124,1,46,0.14226
630,624,127,15,43,0.14222
630,180,203,12,24,0.14188
630,545,169,1,51,0.14152
630,100,195,12,26,0.14132
630,546,177,0,68,0.14124
630,567,168,1,31,0.14077
630,326,193,1,50,0.14027
630,5,190,1,42,0.14027
630,336,195,1,48,0.13975
630,537,128,1,26,0.13943
630,356,198,1,44,0.13904
630,536,168,1,54,0.13888
630,367,198,1,45,0.13886
630,377,190,12,26,0.13836
630,526,164,0,66,0.13828
630,556,171,1,47,0.13807
630,368,197,1,38,0.13774
630,227,199,18,19,0.13728
630,458,190,1,59,0.1372
630,306,190,1,53,0.13695
630,535,165,0,65,0.13685
630,109,196,14,26,0.13641
630,555,176,1,51,0.13635
630,379,196,1,33,0.13605
630,530,172,1,45,0.13595
630,636,167,0,56,0.13566
630,39,199,1,34,0.1356
630,366,196,1,54,0.13553
630,547,185,1,68,0.13471
630,636,168,0,64,0.13469
630,373,188,11,24,0.13445
630,466,192,1,60,0.13445
630,57,195,0,20,0.13411
630,64,196,1,26,0.13403
630,461,191,1,46,0.13356
630,556,180,1,57,0.13347
630,54,197,1,26,0.13336
630,221,200,15,20,0.13308
630,231,201,11,26,0.13285
630,616,169,1,52,0.1324
630,577,171,1,34,0.13239
630,567,194,1,60,0.13203
630,244,195,5,40,0.13197
630,577,175,1,37,0.13189
630,511,162,1,37,0.13186
630,376,189,2,31,0.13175
630,371,197,1,38,0.13153
630,570,134,1,34,0.13136
630,563,156,4,22,0.13131
630,575,175,2,49,0.13131
630,357,198,1,37,0.13118
630,578,123,1,36,0.13117
630,259,190,1,38,0.13114
630,578,129,2,31,0.13101
630,586,126,1,26,0.13093
630,460,185,0,42,0.13066
630,58,199,0,23,0.13043
630,347,197,1,39,0.1301
630,16,200,0,36,0.13007
630,337,196,1,39,0.13004
630,280,192,0,40,0.1299
630,630,74,8,29,0.12968
630,627,168,1,63,0.12965
630,525,169,1,52,0.12959
630,637,176,0,62,0.12955
630,526,168,0,79,0.12937
630,291,192,0,42,0.1289
630,466,196,1,67,0.1289
630,514,155,1,42,0.12872
630,477,190,1,88,0.12867
630,460,195,1,50,0.12866
630,58,195,2,21,0.12865
630,540,168,1,43,0.12862
630,586,103,1,35,0.12845
630,507,138,1,35,0.12839
630,530,167,1,43,0.12829
630,297,190,1,52,0.12819
630,67,193,2,35,0.12818
630,533,118,31,36,0.12812
630,529,178,1,50,0.12798
630,515,165,1,38,0.12754
630,381,201,5,28,0.12742
630,536,172,1,43,0.12715
630,382,201,6,29,0.12702
630,578,121,0,32,0.1268
630,296,191,1,59,0.12673
630,476,192,1,70,0.12668
630,50,199,1,37,0.12661
630,564,178,1,47,0.12661
630,547,172,1,41,0.12656
630,587,171,2,39,0.12629
630,566,176,1,36,0.12603
630,628,153,1,42,0.12601
630,417,193,17,74,0.12588
630,90,198,1,42,0.12587
630,235,199,2,54,0.12578
630,607,169,0,36,0.12569
630,426,188,14,73,0.12559
630,585,170,1,36,0.12546
630,121,195,9,28,0.12543
630,494,131,7,32,0.12532
630,576,124,3,31,0.12507
630,183,205,6,25,0.12504
630,566,158,1,35,0.12489
630,526,162,0,75,0.12487
630,557,173,1,39,0.12474
630,611,169,0,37,0.12463
630,350,197,1,46,0.12461
630,93,193,9,27,0.1245
630,260,190,1,43,0.1245
630,383,197,2,59,0.12444
630,600,169,1,38,0.12434
630,527,174,0,83,0.1243
630,516,170,1,42,0.12426
630,360,197,1,44,0.12425
630,62,194,2,21,0.12423
630,624,78,11,20,0.12407
630,576,169,4,30,0.12407
630,307,192,1,44,0.12405
630,378,195,1,74,0.12393
630,538,168,1,35,0.12371
630,557,171,1,37,0.12369
630,211,197,11,20,0.12359
630,587,175,1,54,0.12357
630,468,174,1,32,0.1234
630,268,196,0,33,0.12336
630,28,198,1,31,0.12306
630,300,191,0,44,0.12278
630,381,198,6,52,0.12267
630,61,195,1,35,0.12264
630,380,184,7,24,0.12255
630,553,157,5,23,0.1223
630,631,148,8,34,0.12221
630,38,200,1,39,0.12214
630,28,202,1,33,0.12208
630,277,189,0,32,0.12204
630,227,198,13,36,0.12186
630,539,165,1,35,0.12169
630,48,195,0,20,0.12152
630,0,187,9,30,0.12134
630,623,140,11,36,0.12133
630,414,172,5,77,0.12105
630,297,191,1,44,0.12102
630,586,174,1,45,0.12082
630,79,195,1,47,0.1208
630,635,157,4,39,0.12048
630,286,193,1,58,0.1204
630,357,195,1,33,0.12033
630,107,201,1,35,0.12032
630,137,192,0,26,0.12019
630,586,195,1,56,0.12014
630,63,193,5,22,0.12005
630,577,102,1,40,0.12005
630,525,166,1,38,0.11983
630,115,200,1,37,0.1197
630,66,196,3,29,0.11969
630,558,167,1,32,0.11939
630,377,180,7,17,0.11937
630,171,199,12,28,0.11937
630,516,166,0,62,0.11918
630,408,183,1,35,0.11914
630,30,197,1,27,0.11911
630,286,191,1,51,0.11891
630,290,189,0,38,0.11876
630,607,170,1,52,0.11856
630,509,164,1,38,0.11854
630,267,192,1,30,0.11848
630,569,129,2,31,0.1184
630,271,191,1,40,0.11835
630,100,195,1,44,0.11823
630,57,203,1,39,0.11811
630,370,192,1,30,0.1181
630,48,200,0,21,0.11792
630,510,156,1,36,0.11791
660,180,204,12,22,0.19809
660,188,204,11,22,0.19769
660,553,214,21,60,0.19508
660,388,203,0,40,0.18141
660,211,203,13,27,0.18033
660,84,209,1,28,0.17247
660,199,202,11,22,0.16597
660,561,117,25,51,0.16497
660,470,80,19,21,0.16347
660,391,204,10,30,0.16308
660,379,192,13,28,0.16298
660,267,198,3,38,0.16119
660,82,204,3,39,0.15779
660,416,175,17,45,0.15746
660,81,203,2,39,0.15718
660,388,207,1,42,0.15316
660,529,183,32,32,0.15263
660,79,211,1,25,0.15211
660,387,199,0,36,0.1507
660,80,204,1,29,0.15009
660,389,197,16,25,0.14895
660,411,177,13,37,0.14861
660,387,206,1,49,0.14821
660,567,176,0,49,0.14654
660,174,204,9,22,0.14448
660,384,195,13,26,0.14388
660,81,200,6,49,0.1436
660,79,207,1,33,0.14333
660,166,205,5,30,0.14204
660,378,189,1,39,0.14149
660,589,92,30,64,0.14139
660,394,210,3,36,0.14117
660,279,195,1,43,0.14071
660,387,204,5,30,0.13896
660,417,178,3,46,0.13829
660,569,176,1,39,0.13819
660,378,198,0,38,0.1381
660,62,203,0,40,0.13788
660,360,202,1,48,0.13686
660,289,194,0,36,0.13678
660,163,202,6,22,0.13627
660,204,201,13,28,0.13612
660,79,202,2,42,0.13594
660,277,201,1,52,0.13556
660,576,173,1,39,0.1344
660,66,203,3,26,0.13415
660,377,203,1,54,0.1341
660,62,203,1,34,0.13371
660,289,195,0,42,0.13343
660,366,199,1,59,0.13336
660,576,170,1,33,0.13323
660,390,209,2,32,0.133
660,517,208,1,51,0.13298
660,576,174,1,53,0.13273
660,67,205,2,32,0.13237
660,588,174,1,89,0.1318
660,478,72,17,19,0.13125
660,617,199,1,76,0.13115
660,28,202,3,49,0.13077
660,174,205,14,31,0.13054
660,378,203,1,41,0.13016
660,306,194,1,55,0.13008
660,567,167,1,38,0.12933
660,424,179,2,37,0.12911
660,587,169,0,59,0.12883
660,376,199,1,66,0.12862
660,394,203,12,24,0.12851
660,472,85,27,23,0.12838
660,361,200,1,43,0.12818
