1020,29,183,1,37,0.14274
1020,514,3,25,36,0.14179
1020,456,194,15,36,0.14164
1020,185,209,2,27,0.14006
1020,593,15,5,84,0.1398
1020,468,133,0,43,0.13908
1020,503,197,1,39,0.13904
1020,220,205,19,31,0.13799
1020,38,188,1,45,0.13797
1020,181,211,15,28,0.13753
1020,600,195,11,31,0.13694
1020,40,184,1,31,0.1369
1020,516,195,1,58,0.13659
1020,496,193,1,55,0.13633
1020,526,193,1,60,0.13603
1020,537,185,1,43,0.136
1020,505,187,1,33,0.13592
1020,32,179,0,33,0.13537
1020,547,192,1,43,0.13506
1020,435,179,17,58,0.13491
1020,490,191,2,47,0.13487
1020,464,196,2,33,0.13464
1020,287,201,1,26,0.13443
1020,536,193,1,58,0.1342
1020,560,199,0,42,0.13362
1020,556,237,1,51,0.13283
1020,606,195,1,37,0.13278
1020,90,206,13,31,0.13274
1020,41,184,1,31,0.13273
1020,598,198,3,29,0.13258
1020,570,200,1,41,0.13229
1020,61,184,8,49,0.13214
1020,146,149,2,56,0.13212
1020,127,184,1,46,0.13181
1020,557,198,1,44,0.1318
1020,488,194,1,54,0.13095
1020,576,199,1,52,0.13093
1020,599,170,24,48,0.13092
1020,128,197,1,38,0.13063
1020,386,195,16,34,0.13029
1020,508,194,1,54,0.13017
1020,214,205,8,26,0.12998
1020,550,199,0,42,0.12993
1020,546,231,1,48,0.12989
1020,495,189,1,73,0.12983
1020,489,199,1,43,0.12971
1020,113,146,10,38,0.12963
1020,54,184,3,47,0.12945
1020,539,0,14,56,0.12941
1020,530,2,29,46,0.12922
1020,566,195,1,56,0.12918
1020,185,210,17,30,0.12896
1020,504,197,1,44,0.12869
1020,55,192,20,37,0.12836
1020,29,182,0,45,0.1281
1020,258,198,2,33,0.12795
1020,296,198,1,28,0.12768
1020,566,195,1,65,0.1276
1020,499,191,1,32,0.12749
1020,545,196,1,64,0.12695
1020,296,193,1,26,0.12682
1020,427,185,15,51,0.12678
1020,580,201,1,41,0.1264
1020,488,192,2,38,0.12605
1020,575,196,1,63,0.12599
1020,638,160,0,98,0.12584
1020,638,168,1,94,0.12578
1020,606,192,15,35,0.12577
1020,537,194,1,48,0.12565
1020,506,190,2,35,0.12565
1020,595,224,1,55,0.1247
1020,488,189,0,71,0.12463
1020,599,206,1,38,0.12459
1020,7,180,1,40,0.12445
1020,558,0,16,65,0.12438
1020,449,193,14,36,0.12415
1020,529,190,1,35,0.12409
1020,173,212,13,28,0.12389
1020,122,199,9,32,0.12385
1020,141,142,13,87,0.12384
1020,613,195,3,42,0.12379
1020,586,241,1,54,0.12369
1020,611,183,6,53,0.12368
1020,540,192,1,37,0.12346
1020,583,169,23,31,0.12332
1020,124,144,2,59,0.12316
1020,578,174,1,31,0.12312
1020,524,73,12,68,0.12275
1020,17,181,0,41,0.12273
1020,540,199,0,43,0.12268
1020,546,0,14,56,0.12244
1020,83,209,3,62,0.12238
1020,505,194,1,56,0.12216
1020,110,209,9,25,0.12209
1020,559,194,1,36,0.12202
1020,517,189,1,35,0.122
1020,52,208,40,47,0.12158
1020,456,124,0,31,0.12148
1020,577,166,1,32,0.12128
1020,218,199,14,28,0.12124
1020,530,194,1,41,0.12097
1020,267,199,2,32,0.12096
1020,522,8,5,38,0.12069
1020,176,209,6,24,0.12048
1020,570,196,1,35,0.12023
1020,538,181,1,32,0.12018
1020,459,136,1,41,0.12017
1020,5,176,1,47,0.12008
1020,600,202,1,34,0.12003
1020,310,203,3,26,0.1199
1020,597,203,1,45,0.11985
1020,469,142,1,42,0.11972
1020,568,202,1,41,0.11963
1020,538,181,1,42,0.11962
1020,381,185,11,40,0.11955
1020,575,228,1,51,0.1195
1020,519,193,1,41,0.11944
1020,153,152,2,51,0.11911
1020,567,37,0,78,0.11903
1020,465,118,0,39,0.11898
1020,550,193,1,36,0.11874
1020,89,161,15,31,0.11854
1020,328,203,0,23,0.1185
1020,191,215,10,17,0.118
1020,571,198,1,39,0.11794
1020,530,198,1,45,0.11792
1020,223,209,10,24,0.11782
1020,626,178,2,62,0.11749
1020,56,209,1,59,0.11724
1020,314,202,4,27,0.11706
1020,606,200,1,45,0.11704
1020,31,179,0,36,0.11692
1020,186,208,1,22,0.11684
1020,454,191,5,35,0.11666
1020,79,203,8,58,0.11641
1020,599,204,1,32,0.11632
1020,527,180,2,32,0.1163
1020,146,151,15,65,0.11626
1020,509,0,14,48,0.11615
1020,539,187,1,34,0.11593
1020,118,145,11,34,0.11589
1020,203,215,8,17,0.11538
1020,263,203,1,26,0.11523
1020,399,195,17,34,0.11514
1020,147,152,3,33,0.1149
1020,579,199,1,32,0.11474
1020,585,203,1,47,0.11473
1020,117,147,2,42,0.11466
1020,39,182,1,29,0.11457
1020,597,185,19,30,0.1145
1020,569,59,0,56,0.11447
1020,143,148,11,45,0.11432
1020,557,190,1,38,0.11424
1020,419,191,13,44,0.1141
1020,13,197,4,82,0.11409
1020,17,180,1,46,0.11401
1020,6,170,1,36,0.11335
1020,536,232,1,46,0.11332
1020,494,197,5,64,0.11314
1020,605,212,2,55,0.11311
1020,138,149,0,46,0.11298
1020,147,175,8,53,0.11295
1020,308,202,11,29,0.11281
1020,567,171,1,32,0.11266
1020,604,18,1,79,0.11266
1020,385,178,4,55,0.11262
1020,527,186,1,42,0.11262
1020,635,4,1,86,0.11258
1020,279,201,1,23,0.11256
1020,258,198,1,36,0.11255
1020,25,187,1,72,0.11249
1020,308,188,1,31,0.11248
1020,275,201,1,26,0.1124
1020,243,201,8,30,0.11188
1020,519,197,1,50,0.11187
1020,590,203,1,39,0.11182
1020,85,212,2,72,0.1118
1020,319,202,1,22,0.11168
1050,594,173,27,74,0.46391
1050,574,194,23,39,0.24906
1050,6,216,0,76,0.21289
1050,471,196,16,33,0.20604
1050,307,204,6,26,0.1952
1050,287,206,1,22,0.18672
1050,66,181,1,46,0.18247
1050,281,204,1,26,0.17467
1050,586,188,17,46,0.17457
1050,307,204,2,24,0.17097
1050,295,205,1,23,0.16958
1050,277,206,0,21,0.16885
1050,489,188,16,36,0.16756
1050,68,190,1,45,0.16688
1050,567,197,21,34,0.16411
1050,267,205,0,22,0.16282
1050,81,141,10,40,0.16152
1050,65,177,1,43,0.1611
1050,280,204,0,21,0.16007
1050,94,187,8,45,0.15874
1050,255,204,3,28,0.15781
1050,280,202,1,28,0.15668
1050,329,204,0,21,0.1554
1050,291,200,1,29,0.15503
1050,300,203,1,28,0.15476
1050,57,179,1,49,0.15461
1050,125,187,1,40,0.15404
1050,14,207,1,85,0.15279
1050,269,204,1,25,0.15168
1050,270,203,0,23,0.14939
1050,398,181,17,51,0.14808
1050,93,139,2,53,0.14801
1050,301,204,2,24,0.14779
1050,307,204,3,20,0.14726
1050,404,183,18,52,0.14704
1050,254,206,1,29,0.14672
1050,277,203,0,31,0.14669
1050,599,183,13,77,0.14644
1050,290,203,1,22,0.14578
1050,76,211,1,35,0.14525
1050,67,198,1,42,0.1441
1050,292,204,1,26,0.14361
1050,466,203,4,45,0.14338
1050,483,195,4,56,0.14336
1050,295,198,1,22,0.14275
1050,474,199,4,49,0.14256
1050,77,192,1,42,0.14238
1050,259,207,1,29,0.14222
1050,77,203,1,37,0.14187
1050,312,204,4,27,0.14066
1050,90,221,2,43,0.13949
1050,302,207,5,27,0.13898
1050,493,187,6,36,0.13886
1050,98,186,13,47,0.13847
1050,97,200,2,44,0.13797
1050,580,183,13,45,0.13794
1050,147,210,3,31,0.13753
1050,269,203,0,31,0.13747
1050,252,206,3,22,0.13743
1050,461,194,11,34,0.13693
1050,305,205,2,27,0.13667
1050,293,205,1,29,0.13612
1050,241,203,11,29,0.13573
1050,247,204,6,31,0.13573
1050,120,199,9,35,0.13564
1050,528,170,1,47,0.13549
1050,27,183,1,39,0.13533
1050,317,203,2,22,0.13519
1050,64,169,1,47,0.13499
1050,272,204,0,19,0.13494
1050,93,142,4,59,0.13481
1050,96,206,1,46,0.13442
1050,281,202,0,30,0.13322
1050,571,193,10,37,0.13265
1050,76,177,1,48,0.13238
1050,283,205,1,31,0.13228
1050,125,196,1,39,0.13227
1050,88,138,12,41,0.13181
1050,313,205,2,23,0.13174
1050,160,215,3,22,0.13101
1050,151,214,2,24,0.1306
1050,309,194,1,26,0.13048
1050,86,212,1,42,0.13023
1050,138,203,2,32,0.12996
1050,89,217,2,39,0.12993
1050,67,204,1,44,0.12943
1050,165,214,6,26,0.12942
1050,277,203,1,17,0.12931
1050,379,175,14,59,0.12869
1050,113,190,8,43,0.12857
1050,580,202,10,44,0.12854
1050,216,203,13,30,0.12845
1050,299,203,1,23,0.12835
1050,557,188,3,37,0.1277
1050,431,174,10,53,0.12719
1050,97,167,2,63,0.12704
1050,575,190,5,38,0.12636
1050,87,187,1,46,0.12531
1050,48,176,1,44,0.12517
1050,556,172,2,52,0.125
1050,4,170,1,61,0.12453
1050,635,169,1,108,0.12446
1050,504,180,1,50,0.1244
1050,76,215,1,41,0.12435
1050,279,202,0,14,0.12409
1050,158,214,3,27,0.12377
1050,302,205,13,29,0.12376
1050,246,203,2,32,0.12369
1050,606,169,33,101,0.12367
1050,535,167,1,50,0.12334
1050,296,201,1,35,0.12255
1050,77,200,2,28,0.12236
1050,269,204,0,31,0.12228
1050,107,195,16,42,0.12179
1050,15,180,1,46,0.12143
1050,330,206,11,23,0.12119
1050,21,210,9,57,0.12118
1050,250,203,7,28,0.12097
1050,496,199,2,55,0.12067
1050,386,176,14,54,0.12059
1050,600,170,17,40,0.12038
1050,636,162,1,109,0.12037
1050,117,184,1,43,0.12035
1050,562,204,18,30,0.12032
1050,136,194,1,33,0.12031
1050,40,179,1,46,0.11987
1050,47,176,1,50,0.11944
1050,122,203,13,38,0.11922
1050,75,191,5,30,0.11897
1050,160,216,2,26,0.11887
1050,85,167,3,58,0.11861
1050,564,192,4,38,0.11854
1050,147,208,1,35,0.11839
1050,0,174,8,38,0.11799
1050,1,214,10,54,0.11782
1050,210,202,13,29,0.11776
1050,231,214,11,23,0.11768
1050,606,169,4,52,0.11727
1050,299,207,4,27,0.11703
1050,333,206,3,21,0.11692
1050,49,180,1,45,0.11631
1050,467,218,1,43,0.11609
1050,37,177,1,49,0.11591
1050,91,202,14,34,0.11582
1050,138,207,1,34,0.11572
1050,527,171,4,39,0.11541
1050,84,201,5,29,0.11538
1050,267,203,0,18,0.11524
1050,98,217,3,40,0.1149
1050,166,208,1,22,0.11482
1050,607,179,13,91,0.11473
1050,124,138,1,60,0.11431
1050,149,159,2,46,0.11423
1050,560,199,12,41,0.11417
1050,328,206,3,25,0.11408
1050,97,194,3,43,0.11407
1050,124,164,3,62,0.11406
1050,287,200,1,39,0.11404
1050,55,194,1,59,0.11402
1050,101,199,4,59,0.11394
1050,106,178,1,52,0.11381
1050,486,211,2,54,0.11381
1050,96,157,2,68,0.11376
1080,413,169,20,64,0.26447
1080,621,200,14,33,0.22952
1080,94,171,1,50,0.20976
1080,97,186,1,47,0.20929
1080,596,120,34,116,0.2011
1080,88,181,1,45,0.19579
1080,304,209,11,22,0.19037
1080,508,184,15,45,0.1837
1080,514,186,18,46,0.16745
1080,288,206,0,30,0.16119
1080,294,208,1,28,0.16029
1080,92,167,4,46,0.15763
1080,341,206,9,20,0.1576
1080,105,192,1,40,0.15672
1080,118,212,13,26,0.1529
1080,108,209,16,25,0.15279
1080,286,208,0,22,0.15221
1080,224,206,9,25,0.1521
1080,230,202,11,27,0.15144
1080,107,206,1,36,0.15122
1080,246,200,2,31,0.15061
1080,271,204,1,33,0.15044
1080,270,203,1,28,0.14946
1080,261,199,0,37,0.14865
1080,37,187,1,41,0.14689
1080,296,207,6,26,0.14681
1080,298,206,10,30,0.14639
1080,277,205,0,24,0.14627
1080,244,200,4,26,0.14617
1080,281,204,0,27,0.14577
1080,259,200,1,27,0.14507
1080,86,204,1,45,0.14447
1080,333,209,10,19,0.14434
1080,355,199,3,31,0.14402
1080,97,203,1,40,0.14398
1080,524,211,4,33,0.14316
1080,96,211,1,39,0.14251
1080,262,205,0,32,0.14205
1080,438,178,12,64,0.14203
1080,79,162,1,44,0.14199
1080,27,186,1,42,0.14167
1080,89,179,15,36,0.14161
1080,251,205,1,30,0.14145
1080,309,207,8,22,0.14112
1080,36,178,1,44,0.141
1080,261,203,0,28,0.14043
1080,447,197,16,45,0.14036
1080,335,210,5,17,0.13947
1080,258,203,0,33,0.13927
1080,454,185,18,55,0.13911
1080,283,204,1,33,0.13858
1080,86,182,1,38,0.13858
1080,79,180,1,41,0.13838
1080,260,200,1,33,0.13837
1080,47,189,1,39,0.13816
1080,278,204,0,31,0.13816
1080,87,197,1,45,0.13812
1080,137,216,0,28,0.13786
1080,268,203,0,25,0.13778
1080,213,208,8,24,0.13776
1080,445,176,1,58,0.13761
1080,76,197,1,54,0.13723
1080,546,150,1,87,0.13682
1080,598,197,0,55,0.13647
1080,78,183,1,44,0.13634
1080,301,210,6,22,0.136
1080,63,133,4,52,0.13543
1080,267,203,0,32,0.13521
1080,257,203,1,27,0.13483
1080,418,201,14,37,0.13478
1080,167,216,11,27,0.13472
1080,135,212,6,28,0.13408
1080,89,136,3,37,0.13388
1080,414,147,34,89,0.13384
1080,47,190,1,51,0.13375
1080,41,191,0,41,0.13346
1080,402,180,11,43,0.13305
1080,84,159,23,44,0.13264
1080,70,189,1,45,0.13234
1080,270,203,0,33,0.13211
1080,101,196,17,28,0.13181
1080,544,161,4,72,0.13177
1080,280,200,1,31,0.13167
1080,94,190,6,31,0.13126
1080,313,204,4,23,0.13104
1080,96,216,1,42,0.13067
1080,66,136,1,54,0.1302
1080,168,212,2,20,0.13001
1080,66,191,1,59,0.12984
1080,279,203,1,21,0.12974
1080,514,208,5,33,0.12967
1080,561,119,11,42,0.12957
1080,597,158,0,79,0.12886
1080,77,187,1,48,0.12846
1080,57,189,1,45,0.12845
1080,105,203,4,28,0.12817
1080,281,200,0,35,0.12779
1080,51,191,0,43,0.12774
1080,47,180,1,42,0.12766
1080,497,192,15,45,0.12735
1080,53,125,5,48,0.12733
1080,290,203,1,30,0.12701
1080,199,210,11,27,0.12698
1080,30,191,0,40,0.12674
1080,89,193,1,35,0.12667
1080,37,191,1,58,0.12582
1080,245,204,1,30,0.12568
1080,261,200,0,35,0.12554
1080,174,216,3,23,0.12543
1080,411,207,13,27,0.12532
1080,629,200,9,51,0.12522
1080,60,190,0,45,0.12458
1080,598,204,0,52,0.12456
1080,97,197,2,31,0.12433
1080,345,205,5,18,0.12418
1080,292,206,2,30,0.12409
1080,161,215,4,27,0.12399
1080,488,182,2,44,0.12391
1080,634,206,0,72,0.12385
1080,159,211,1,21,0.12383
1080,85,208,1,51,0.12346
1080,66,187,1,48,0.12344
1080,40,187,0,38,0.12341
1080,595,117,24,59,0.12336
1080,191,210,11,27,0.12313
1080,108,211,1,39,0.12289
1080,78,153,0,45,0.12289
1080,52,137,8,46,0.12285
1080,427,173,16,63,0.12279
1080,68,170,1,45,0.1227
1080,305,206,7,18,0.12259
1080,295,209,1,21,0.12258
1080,268,206,0,29,0.12254
1080,148,212,1,22,0.12245
1080,28,169,1,45,0.12238
1080,334,208,2,16,0.12228
1080,156,214,1,23,0.1221
1080,502,206,7,34,0.12193
1080,357,201,1,32,0.12173
1080,48,133,1,42,0.12166
1080,75,202,1,58,0.12142
1080,155,212,1,20,0.12117
1080,354,192,5,30,0.12103
1080,48,170,1,46,0.12056
1080,171,213,9,21,0.12041
1080,94,166,17,43,0.12039
1080,598,172,0,68,0.12019
1080,27,192,1,49,0.11997
1080,96,134,1,51,0.11982
1080,497,187,1,38,0.1198
1080,266,199,1,43,0.1193
1080,79,175,1,32,0.11924
1080,295,203,1,33,0.11923
1080,146,212,1,25,0.11919
1080,524,180,17,51,0.11898
1080,167,212,1,19,0.11897
1080,605,165,1,67,0.11879
1080,315,205,3,20,0.1187
1080,490,189,14,37,0.11865
1080,79,164,15,33,0.11859
1080,596,141,1,98,0.11857
1080,57,155,2,50,0.11819
1080,101,177,7,43,0.11817
1080,48,135,3,47,0.11807
1080,56,188,1,54,0.11807
1080,30,187,0,38,0.11804
1080,56,169,1,46,0.11719
1080,401,208,11,24,0.11694
1080,107,218,0,39,0.11692
1080,580,121,34,112,0.11671
1080,328,208,0,19,0.11659
1080,406,181,1,47,0.11629
1080,86,175,10,31,0.11624
1080,329,208,2,20,0.11623
1080,456,172,3,61,0.11621
1080,286,203,1,18,0.11613
1080,67,178,1,42,0.11597
1080,358,204,1,32,0.11578
1080,22,143,7,32,0.11528
1080,68,158,1,50,0.11527
1080,128,180,1,36,0.11523
1080,37,139,2,41,0.11491
1080,600,216,1,41,0.1149
1080,531,198,9,46,0.11479
1080,533,216,4,35,0.11469
1080,276,203,0,19,0.11464
1080,17,191,1,43,0.1141
1080,181,211,9,22,0.11406
1080,626,188,12,45,0.11402
1080,289,205,1,20,0.114
1080,258,199,0,41,0.11389
1080,196,212,1,19,0.11374
1080,277,200,1,42,0.11342
1080,76,139,0,51,0.11339
1080,94,145,6,53,0.1132
1080,535,164,4,66,0.1131
1110,37,104,1,71,0.19243
1110,5,72,19,110,0.1815
1110,565,165,21,61,0.18012
1110,25,100,2,78,0.17344
1110,288,201,0,28,0.1702
1110,439,206,11,27,0.1694
1110,8,137,1,59,0.16771
1110,295,201,1,29,0.16745
1110,355,197,9,26,0.16698
1110,583,175,2,58,0.16671
1110,580,177,7,53,0.16578
1110,260,199,1,31,0.16432
1110,23,81,2,99,0.16234
1110,270,198,1,31,0.16063
1110,276,197,1,31,0.15896
1110,37,103,1,84,0.15671
1110,293,198,10,32,0.15414
1110,302,202,9,26,0.15382
1110,504,177,18,35,0.15347
1110,282,198,1,32,0.15234
1110,27,184,1,42,0.15206
1110,337,194,2,21,0.15196
1110,558,167,19,60,0.14983
1110,280,193,1,35,0.14958
1110,36,184,1,42,0.14719
1110,316,193,1,26,0.14704
1110,501,189,8,35,0.14651
1110,269,196,1,32,0.14643
1110,514,172,18,42,0.146
1110,548,155,1,69,0.14587
1110,259,194,1,36,0.14521
1110,314,197,6,26,0.1449
1110,363,191,3,36,0.14468
1110,276,195,1,25,0.14435
1110,27,180,1,40,0.14405
1110,13,143,2,53,0.14271
1110,23,94,5,103,0.1425
1110,47,112,1,54,0.14244
1110,47,185,1,36,0.142
1110,47,185,1,40,0.14168
1110,117,204,3,27,0.14126
1110,57,178,1,35,0.14115
1110,362,193,2,42,0.14115
1110,254,200,1,29,0.14045
1110,123,207,7,25,0.14033
1110,259,201,0,34,0.13951
1110,270,195,0,37,0.13944
1110,339,199,10,23,0.13924
1110,325,194,1,23,0.13915
1110,537,163,1,56,0.1391
1110,6,78,3,104,0.13873
1110,8,181,1,36,0.13866
1110,46,107,1,57,0.13851
1110,191,199,10,32,0.13847
1110,118,206,0,30,0.13835
1110,6,179,0,47,0.13829
1110,66,177,1,36,0.13814
1110,57,186,1,40,0.13792
1110,557,171,1,59,0.13765
1110,271,192,1,32,0.13749
1110,8,188,1,37,0.13731
1110,554,154,2,73,0.13724
1110,37,109,3,53,0.13712
1110,317,193,4,25,0.13675
1110,269,194,1,26,0.13659
1110,31,191,0,39,0.13655
1110,249,193,2,32,0.136
1110,5,187,0,46,0.13589
1110,326,194,2,25,0.13522
1110,37,177,0,36,0.13516
1110,16,184,1,42,0.13476
1110,48,115,2,43,0.13456
1110,258,193,1,32,0.13442
1110,77,177,1,36,0.13393
1110,20,74,5,100,0.1339
1110,360,193,8,37,0.13317
1110,199,199,13,31,0.13283
1110,66,166,0,33,0.1327
1110,446,204,14,28,0.13269
1110,88,176,1,37,0.13245
1110,97,192,0,36,0.13184
1110,28,164,1,40,0.13178
1110,126,209,1,28,0.13174
1110,66,171,1,34,0.13163
1110,76,170,1,36,0.13121
1110,260,196,0,37,0.13086
1110,472,199,11,40,0.13083
1110,56,110,0,50,0.13031
1110,27,145,1,50,0.13022
1110,0,105,15,96,0.13002
1110,291,195,1,36,0.12976
1110,132,211,10,26,0.12901
1110,17,190,1,42,0.12891
1110,500,185,15,49,0.12879
1110,6,174,1,45,0.12846
1110,30,182,0,36,0.1283
1110,555,156,2,77,0.12785
1110,40,184,0,38,0.12773
1110,267,193,1,41,0.12771
1110,187,205,10,30,0.12754
1110,333,201,12,22,0.12745
1110,575,176,2,58,0.12726
1110,88,166,0,40,0.12711
1110,56,186,1,48,0.12699
1110,364,186,1,37,0.12637
1110,279,193,1,30,0.12629
1110,319,180,1,31,0.12596
1110,595,168,2,58,0.12591
1110,106,199,1,29,0.12581
1110,97,187,1,32,0.12572
1110,421,208,11,22,0.12567
1110,51,185,0,38,0.12544
1110,286,195,1,25,0.12512
1110,31,197,0,42,0.12503
1110,40,189,0,41,0.12503
1110,290,202,4,32,0.12498
1110,248,196,1,32,0.12481
1110,315,200,3,25,0.1245
1110,61,185,0,40,0.12381
1110,460,202,11,36,0.12363
1110,115,197,3,20,0.1233
1110,108,198,2,29,0.12308
1110,117,204,1,25,0.12306
1110,21,193,0,39,0.12272
1110,39,175,1,32,0.12261
1110,18,102,13,77,0.12254
1110,106,196,2,26,0.12254
1110,277,193,1,41,0.12246
1110,487,193,1,43,0.12234
1110,51,190,0,43,0.12228
1110,70,183,0,41,0.12215
1110,431,206,13,24,0.12174
1110,20,181,0,36,0.12156
1110,224,195,6,31,0.12136
1110,143,218,8,18,0.12113
1110,125,206,1,25,0.12091
1110,466,201,1,34,0.12068
1110,105,191,3,24,0.12065
1110,151,206,11,27,0.12057
1110,261,204,1,32,0.12026
1110,66,185,1,42,0.12004
1110,95,175,1,38,0.11994
1110,29,174,1,33,0.11977
1110,37,152,1,44,0.11957
1110,375,175,0,58,0.11951
1110,256,197,1,32,0.11944
1110,408,154,0,63,0.11936
1110,547,160,1,55,0.11927
1110,530,168,14,46,0.11922
1110,58,162,1,35,0.11904
1110,537,165,1,46,0.11898
1110,47,186,1,65,0.11877
1110,87,186,1,42,0.11875
1110,48,170,2,29,0.11872
1110,290,196,1,29,0.11844
1110,396,154,1,63,0.11833
1110,49,176,1,31,0.11798
1110,179,199,1,27,0.1178
1110,324,198,3,28,0.11778
1110,597,147,1,68,0.11749
1110,49,124,2,43,0.11747
1110,58,170,2,30,0.11745
1110,336,196,7,22,0.11742
1110,136,209,1,28,0.11739
1110,46,124,1,56,0.11739
1110,481,193,9,39,0.11702
1110,594,175,1,55,0.11702
1110,372,187,5,49,0.11614
1110,411,208,11,21,0.11609
1110,166,203,4,30,0.11603
1110,367,201,16,33,0.1159
1110,249,199,1,32,0.11587
1110,66,168,3,29,0.11579
1110,524,177,5,50,0.11542
1110,270,188,1,28,0.11535
1110,17,194,1,46,0.11526
1110,20,186,0,37,0.11522
1110,335,199,4,26,0.11507
1110,374,182,1,53,0.11506
1110,63,112,1,50,0.11505
1110,5,187,7,25,0.11481
1110,16,174,1,38,0.11479
1110,357,198,3,30,0.11477
1110,573,160,17,52,0.11463
1110,508,185,10,35,0.11462
1110,37,189,1,53,0.11443
1110,64,140,2,50,0.1144
1110,477,196,1,38,0.11439
1110,337,184,0,24,0.11426
1110,436,160,1,30,0.11417
1110,498,207,14,41,0.11382
1110,603,179,9,43,0.11369
1110,27,190,1,50,0.11362
1110,50,180,1,32,0.11359
1110,222,207,10,23,0.11339
1110,567,178,1,55,0.11317
1110,504,187,18,58,0.11306
1110,304,202,2,29,0.11284
1110,251,196,1,35,0.11273
1110,301,204,5,24,0.11265
1140,475,201,16,46,0.1816
1140,295,202,3,29,0.17972
1140,291,199,12,30,0.17212
1140,5,119,16,65,0.16771
1140,618,188,2,76,0.16662
1140,261,186,1,37,0.15866
1140,288,202,0,28,0.15586
1140,319,188,1,23,0.1552
1140,296,200,2,23,0.15481
1140,297,203,13,24,0.1542
1140,374,193,1,43,0.15392
1140,467,202,14,41,0.15303
1140,231,183,1,40,0.15225
1140,269,187,1,34,0.15179
1140,119,190,1,35,0.15179
1140,369,200,3,30,0.14994
1140,447,142,1,35,0.14966
1140,465,168,1,21,0.14866
1140,261,189,1,41,0.14676
1140,146,196,1,31,0.1465
1140,137,197,0,30,0.14639
1140,292,197,1,33,0.14546
1140,270,191,1,38,0.14522
1140,280,194,1,34,0.14384
1140,97,185,1,35,0.14145
1140,84,178,1,35,0.14103
1140,119,190,1,33,0.141
1140,238,183,2,42,0.14093
1140,85,182,1,37,0.14087
1140,86,186,1,42,0.14061
1140,587,195,17,60,0.14055
1140,311,201,9,19,0.14046
1140,128,193,0,28,0.14042
1140,427,184,1,62,0.14032
1140,436,185,1,55,0.14026
1140,248,185,2,39,0.14025
1140,109,190,1,32,0.13961
1140,276,198,1,31,0.13901
1140,124,192,1,24,0.13874
1140,36,182,1,46,0.13794
1140,528,210,1,34,0.13764
1140,118,193,1,35,0.13756
1140,134,194,1,22,0.13749
1140,130,191,1,32,0.13747
1140,76,168,1,36,0.13746
1140,26,178,1,50,0.1368
1140,77,179,1,41,0.13648
1140,128,194,0,33,0.13642
1140,114,193,1,29,0.13639
1140,144,197,2,26,0.13604
1140,518,213,3,46,0.13603
1140,275,192,1,28,0.1348
1140,260,193,0,41,0.1348
1140,456,165,1,24,0.13468
1140,262,196,1,35,0.1345
1140,538,216,1,40,0.13449
1140,609,192,13,48,0.13425
1140,282,199,1,32,0.13408
1140,228,187,1,33,0.13376
1140,147,191,3,27,0.13349
1140,278,192,1,30,0.13282
1140,128,187,1,22,0.13281
1140,129,192,1,25,0.1321
1140,537,210,1,41,0.13184
1140,517,212,14,57,0.13159
1140,125,147,2,40,0.13029
1140,539,212,2,41,0.13028
1140,597,188,1,56,0.12983
1140,527,214,1,36,0.12952
1140,526,218,1,39,0.12951
1140,370,41,11,21,0.12948
1140,152,186,8,32,0.12927
1140,266,183,3,28,0.12912
1140,230,180,1,28,0.12894
1140,520,213,1,42,0.12888
1140,235,183,1,45,0.12864
1140,446,150,1,35,0.12857
1140,267,186,1,34,0.12854
1140,220,184,1,37,0.12849
1140,68,153,0,32,0.128
1140,118,184,1,28,0.12796
1140,616,211,1,63,0.12767
1140,146,186,1,28,0.1274
1140,136,191,1,24,0.12715
1140,596,190,4,57,0.12683
1140,253,196,1,33,0.12643
1140,46,182,1,44,0.1261
1140,269,194,1,39,0.12606
1140,140,194,1,31,0.12597
1140,138,193,1,24,0.12567
1140,117,192,1,35,0.12552
1140,545,205,5,42,0.12519
1140,127,196,1,40,0.12518
1140,228,183,1,31,0.12491
1140,308,198,14,27,0.12489
1140,364,50,5,12,0.12435
1140,578,193,2,62,0.12415
1140,538,144,10,91,0.12408
1140,136,197,1,37,0.12405
1140,442,197,10,32,0.12404
1140,134,196,1,27,0.12399
1140,106,185,1,35,0.12392
1140,270,197,1,34,0.12383
1140,518,213,1,37,0.12381
1140,385,177,0,64,0.12371
1140,438,185,1,50,0.12362
1140,375,188,4,36,0.12333
1140,116,193,1,41,0.12331
