570,417,170,2,40,0.12269
570,466,170,1,30,0.12218
570,565,189,0,30,0.12202
570,548,188,1,32,0.12168
570,191,169,1,34,0.1212
570,116,180,8,30,0.12112
570,618,188,0,69,0.12067
570,189,179,2,34,0.11941
570,0,175,31,94,0.11941
570,607,189,1,64,0.11926
570,189,170,0,30,0.11906
570,567,191,1,52,0.11903
570,448,163,1,34,0.11892
570,467,177,1,37,0.11873
570,28,175,3,35,0.11872
570,636,171,1,109,0.1185
570,199,175,9,30,0.11786
570,465,164,1,28,0.11761
570,636,165,1,111,0.11752
570,183,191,9,19,0.11741
570,30,176,1,29,0.117
570,95,172,1,48,0.11694
570,452,166,2,29,0.11663
570,174,194,8,17,0.11661
570,560,184,1,35,0.11628
570,89,171,1,43,0.11617
570,509,198,1,36,0.11608
570,364,179,5,42,0.11603
570,598,175,1,59,0.1159
570,307,180,15,25,0.11588
570,333,172,8,26,0.11566
570,253,185,1,24,0.11544
570,487,166,1,33,0.11529
570,139,179,9,20,0.11512
570,559,183,1,29,0.11474
570,456,158,1,27,0.11471
570,449,161,1,29,0.1147
570,546,205,1,72,0.11462
570,556,180,0,33,0.11439
570,516,193,1,49,0.11409
570,499,203,1,39,0.11396
570,28,166,2,26,0.11371
570,369,168,11,24,0.11361
570,416,161,2,43,0.11325
570,487,170,1,43,0.11325
570,207,168,15,31,0.11297
570,305,176,2,30,0.11296
570,446,175,1,36,0.11285
570,146,153,1,24,0.11283
570,477,175,1,39,0.1128
570,507,193,1,46,0.1127
570,548,181,1,31,0.11249
570,470,173,1,38,0.11241
570,30,169,1,31,0.11219
570,130,155,7,21,0.11164
570,469,170,1,35,0.11152
570,518,197,2,38,0.11118
570,425,164,1,43,0.111
570,357,182,10,24,0.11087
570,486,186,1,48,0.11068
570,355,169,2,20,0.11025
570,178,179,1,32,0.11021
570,51,33,8,17,0.1099
570,95,174,4,44,0.10977
570,190,167,11,29,0.10968
570,526,185,1,56,0.10966
570,147,133,1,29,0.10958
570,390,178,11,30,0.10958
570,454,144,1,35,0.10954
570,470,177,1,40,0.10945
570,547,182,1,53,0.10942
570,146,182,1,31,0.10931
570,459,176,1,43,0.10923
570,61,32,5,19,0.10922
570,154,134,0,28,0.10908
570,476,178,1,42,0.10902
570,496,177,1,50,0.10895
570,27,143,1,46,0.10868
570,496,188,1,45,0.10852
570,88,172,3,36,0.1085
570,537,186,1,33,0.1084
570,551,182,1,38,0.10837
570,479,172,1,37,0.10834
570,507,189,1,44,0.10824
570,496,167,1,46,0.10764
570,164,195,8,16,0.10756
570,323,171,5,28,0.10755
570,489,171,0,38,0.10737
570,554,169,5,27,0.10719
570,447,168,1,38,0.10716
570,525,193,1,55,0.10707
570,297,179,3,30,0.10695
570,510,210,1,37,0.10685
570,566,186,2,26,0.10683
570,518,190,2,37,0.10675
570,431,203,10,28,0.10675
570,467,167,1,32,0.10665
570,172,189,9,30,0.10653
570,258,181,10,26,0.10652
570,428,180,14,34,0.10651
570,486,178,1,49,0.1065
570,616,190,2,71,0.10645
570,156,180,1,28,0.10624
570,496,165,1,34,0.10617
570,498,220,2,53,0.10613
570,447,157,4,33,0.10602
570,445,149,5,33,0.106
570,427,177,4,35,0.10594
570,192,189,10,20,0.10578
570,228,177,1,31,0.10554
570,515,201,1,48,0.10549
570,132,179,11,21,0.10548
570,120,179,1,34,0.10546
570,466,174,1,33,0.10546
570,180,220,1,44,0.10545
570,426,205,1,72,0.10543
570,146,147,1,22,0.10537
570,409,168,1,33,0.10537
570,178,169,3,31,0.10533
570,549,185,1,42,0.10525
570,539,185,2,41,0.10516
570,191,180,3,28,0.10508
570,120,181,11,21,0.10498
570,527,182,1,53,0.10482
570,452,133,3,44,0.10479
570,485,192,1,49,0.10463
570,544,160,1,36,0.10462
570,169,221,1,43,0.10447
570,36,179,1,27,0.10443
570,437,128,1,27,0.10432
570,499,162,1,38,0.10423
570,284,180,4,27,0.10415
570,487,215,2,48,0.10402
570,179,213,1,26,0.10373
570,461,168,1,25,0.10371
570,188,176,1,37,0.10368
570,255,188,3,29,0.10364
570,537,170,0,34,0.10359
570,509,161,1,40,0.10356
570,559,190,1,46,0.10336
600,108,184,0,30,0.18285
600,491,184,12,30,0.17907
600,261,189,19,20,0.17339
600,347,182,15,25,0.17272
600,537,183,1,53,0.16
600,537,194,0,54,0.15427
600,369,176,14,32,0.15149
600,465,177,10,31,0.14935
600,91,184,8,16,0.14914
600,356,180,15,28,0.14884
600,456,169,0,47,0.14847
600,181,175,17,32,0.1461
600,456,174,0,46,0.14316
600,379,173,10,33,0.14255
600,236,188,1,23,0.14239
600,246,190,1,21,0.14023
600,0,135,30,106,0.13864
600,110,185,0,34,0.13858
600,465,177,1,38,0.13835
600,553,166,5,61,0.13833
600,169,174,2,36,0.13831
600,106,184,0,24,0.13726
600,234,188,3,20,0.13718
600,527,198,1,45,0.13714
600,443,174,8,33,0.13627
600,339,171,8,19,0.13619
600,598,141,1,29,0.13509
600,207,189,13,20,0.13492
600,295,179,1,26,0.13481
600,212,190,7,26,0.13196
600,95,186,1,27,0.13179
600,521,192,10,34,0.13159
600,342,182,12,24,0.13119
600,76,99,0,31,0.12988
600,464,177,4,34,0.1298
600,434,177,11,30,0.12975
600,428,171,0,35,0.12811
600,105,180,4,30,0.12741
600,266,188,1,55,0.12684
600,331,170,8,21,0.12679
600,547,189,1,63,0.12672
600,527,183,2,39,0.12651
600,203,189,9,21,0.12545
600,545,190,5,52,0.12526
600,116,90,1,19,0.12512
600,82,186,10,17,0.12441
600,554,186,2,77,0.12401
600,271,185,7,34,0.12393
600,353,173,5,17,0.12385
600,207,197,3,24,0.1236
600,537,192,2,44,0.12344
600,636,250,0,61,0.12342
600,257,192,1,52,0.12261
600,543,146,25,63,0.12229
600,264,187,6,35,0.12197
600,545,187,1,75,0.12156
600,340,178,9,20,0.12156
600,527,188,1,38,0.12136
600,536,178,0,52,0.12124
600,115,182,0,37,0.12112
600,103,181,3,18,0.12087
600,189,178,14,28,0.12084
600,161,172,1,40,0.12012
600,316,175,3,24,0.11975
600,243,191,5,18,0.11958
600,101,90,7,19,0.11954
600,11,123,10,105,0.11926
600,15,138,12,88,0.1191
600,297,168,1,29,0.11889
600,472,173,7,38,0.1187
600,446,226,1,38,0.11852
600,115,93,2,23,0.11803
600,298,0,33,43,0.11757
600,553,169,2,70,0.1174
600,236,188,2,21,0.11739
600,575,154,1,71,0.11735
600,529,189,1,43,0.11717
600,303,172,2,26,0.11714
600,536,193,1,65,0.11711
600,447,175,2,36,0.11681
600,216,198,2,31,0.11655
600,286,183,3,24,0.11602
600,535,197,5,44,0.11601
600,168,188,3,22,0.11581
600,636,234,0,64,0.11557
600,77,94,0,28,0.11541
600,323,176,5,23,0.11534
600,74,183,8,19,0.11513
600,498,182,10,36,0.11497
600,616,143,2,58,0.1149
600,350,178,8,19,0.11484
600,171,168,5,43,0.11484
600,517,45,1,26,0.1147
600,167,169,0,41,0.11469
600,602,139,2,31,0.1146
600,535,169,0,59,0.11456
600,294,180,4,27,0.1145
600,226,192,3,32,0.11449
600,494,186,4,36,0.11423
600,239,192,1,20,0.11375
600,589,138,13,25,0.11375
600,275,185,1,58,0.11361
600,554,156,20,66,0.11342
600,358,174,13,21,0.11321
600,502,186,4,42,0.11306
600,109,180,2,38,0.11284
600,527,238,1,50,0.11281
600,84,187,4,19,0.11232
600,246,196,1,28,0.11221
600,448,177,1,40,0.11214
600,516,40,0,24,0.11176
600,86,184,1,31,0.11155
600,274,182,3,24,0.11148
600,115,83,2,18,0.11139
600,362,177,4,51,0.11133
600,7,153,36,101,0.11116
600,161,165,1,41,0.11088
600,286,181,1,24,0.11071
600,536,147,1,66,0.11055
600,250,186,8,21,0.11037
600,515,24,1,28,0.11019
600,454,160,1,49,0.11019
600,231,190,4,19,0.10996
600,247,193,1,54,0.10992
600,548,178,1,65,0.10973
600,238,188,2,32,0.10949
600,166,166,6,38,0.10932
600,253,190,2,22,0.10921
600,167,172,1,33,0.109
600,191,185,9,28,0.10885
600,276,181,5,22,0.10812
600,239,194,1,37,0.10788
600,526,192,6,29,0.10783
600,1,0,4,58,0.10769
600,635,255,1,78,0.10754
600,309,181,13,23,0.10732
600,73,90,5,21,0.10721
600,222,186,10,19,0.107
600,164,193,8,17,0.10691
600,352,183,3,32,0.10679
600,66,103,1,28,0.1065
600,159,166,1,45,0.10614
600,115,177,2,23,0.10611
600,383,169,4,24,0.10596
600,488,195,15,28,0.10587
600,512,188,20,34,0.10586
600,505,27,0,24,0.10576
600,112,213,7,34,0.10552
600,440,164,14,31,0.10535
600,173,191,8,18,0.10512
600,597,138,2,23,0.10501
600,419,181,13,37,0.10492
600,429,182,13,40,0.10488
600,373,172,5,20,0.10446
600,564,171,3,65,0.10434
600,514,185,10,31,0.10429
600,76,186,1,22,0.10424
600,630,241,0,50,0.10423
600,285,169,1,28,0.10415
600,629,230,1,52,0.10413
600,451,173,9,39,0.10406
600,241,187,9,18,0.10402
600,320,184,9,21,0.10346
600,197,198,4,19,0.10338
600,354,177,3,55,0.10328
600,372,177,8,45,0.10312
600,529,131,1,57,0.10301
600,249,191,1,25,0.10285
600,75,111,1,26,0.10283
600,346,186,2,30,0.10282
600,485,138,0,47,0.10265
600,248,190,1,34,0.10264
600,373,184,3,46,0.10262
600,144,73,1,20,0.10256
600,65,113,1,24,0.10252
600,276,169,1,29,0.10241
600,316,7,16,29,0.10239
600,518,185,1,46,0.10233
600,537,136,1,76,0.10228
600,411,21,8,23,0.10222
600,126,95,0,21,0.10205
600,115,69,3,18,0.102
600,626,137,2,52,0.10191
600,246,193,3,20,0.10188
600,77,182,1,32,0.10181
600,364,185,1,52,0.10174
600,436,65,1,27,0.10169
600,97,92,1,23,0.10155
600,258,190,2,35,0.10144
600,290,180,2,22,0.10141
600,183,184,9,22,0.1014
600,107,183,4,41,0.10129
600,410,184,12,34,0.10105
600,170,183,1,25,0.10101
600,237,197,1,23,0.10101
600,120,200,11,18,0.10039
600,298,179,13,25,0.10027
600,249,192,5,17,0.099917
600,247,201,1,21,0.099879
600,586,183,1,65,0.099658
630,429,167,0,45,0.21545
630,427,166,1,38,0.19051
630,145,170,15,39,0.18125
630,429,173,0,47,0.1733
630,484,139,1,87,0.1622
630,226,192,1,22,0.16178
630,527,176,0,60,0.16083
630,36,186,0,40,0.15944
630,482,145,2,91,0.15923
630,359,164,16,44,0.15771
630,435,168,0,42,0.15714
630,29,176,1,44,0.15011
630,31,181,1,45,0.14988
630,65,190,1,32,0.14929
630,35,181,0,42,0.14462
630,216,192,2,24,0.14035
630,166,173,1,41,0.14034
630,277,177,1,28,0.13975
630,514,182,6,43,0.13817
630,257,176,2,29,0.13702
630,160,173,9,36,0.13695
630,518,184,1,49,0.13595
630,265,179,3,30,0.13536
630,575,209,1,57,0.13516
630,285,180,1,25,0.13497
630,216,189,1,24,0.13417
630,266,176,1,29,0.13341
630,350,178,12,28,0.13326
630,339,181,12,27,0.13311
630,355,189,7,27,0.13157
630,475,49,1,27,0.13154
630,212,188,6,21,0.13092
630,475,149,12,86,0.12888
630,478,150,1,67,0.12877
630,177,176,1,37,0.12853
630,197,192,20,24,0.12829
630,277,182,1,28,0.12781
630,289,185,13,23,0.12735
630,426,162,3,36,0.12607
630,294,183,2,22,0.126
630,61,188,1,31,0.12583
630,534,176,2,64,0.12582
630,281,0,31,24,0.12575
630,223,192,6,20,0.12546
630,145,168,4,44,0.12475
630,253,180,7,29,0.12465
630,473,42,1,22,0.12451
630,277,179,2,30,0.12449
630,134,174,6,36,0.12426
630,27,175,1,36,0.1239
630,285,172,1,26,0.12354
630,329,179,13,29,0.12338
630,62,189,4,32,0.12248
630,557,195,1,44,0.12233
630,437,173,3,35,0.12174
630,76,191,2,32,0.12171
630,174,108,1,16,0.12143
630,182,191,22,27,0.12137
630,421,179,4,35,0.12028
630,285,182,4,26,0.12024
630,474,46,1,24,0.12024
630,446,58,1,20,0.12006
630,566,206,2,50,0.12004
630,436,169,3,35,0.11984
630,164,172,4,37,0.11983
630,516,189,3,53,0.1198
630,416,177,4,30,0.1198
630,400,170,13,35,0.11958
630,298,183,9,23,0.11949
630,65,194,1,32,0.11918
630,525,174,7,45,0.11851
630,136,176,2,36,0.11843
630,225,195,1,22,0.11766
630,266,182,1,29,0.11751
630,583,204,1,59,0.11742
630,443,172,8,34,0.11729
630,176,173,1,33,0.11655
630,528,174,12,41,0.1161
630,569,205,13,32,0.11588
630,525,134,0,52,0.11532
630,314,173,5,26,0.11502
630,452,56,5,23,0.11496
630,203,190,9,26,0.11466
630,356,193,1,57,0.11464
630,312,183,8,23,0.11461
630,346,191,4,28,0.11452
630,368,168,14,40,0.11424
630,232,191,3,23,0.11406
630,465,46,0,17,0.11399
630,226,193,3,22,0.11378
630,375,193,2,52,0.11352
630,32,185,0,40,0.1134
630,217,195,2,37,0.11301
630,454,46,2,18,0.11254
630,563,203,8,34,0.11231
630,75,188,1,33,0.1123
630,301,172,5,26,0.1119
630,383,189,4,50,0.11162
630,296,172,2,25,0.11159
630,226,191,7,19,0.11151
630,354,181,3,46,0.11148
630,206,189,2,25,0.11053
630,286,184,1,27,0.11049
630,320,172,8,27,0.11032
630,176,176,2,34,0.1101
630,265,166,1,33,0.11003
630,520,152,0,38,0.10988
630,34,189,2,33,0.10967
630,34,180,4,38,0.1095
630,463,53,3,24,0.10949
630,237,197,1,61,0.10887
630,518,161,1,38,0.10885
630,191,190,9,35,0.10883
630,416,64,2,20,0.10878
630,457,164,1,44,0.10874
630,221,190,4,20,0.10859
630,566,201,1,39,0.10819
630,180,185,13,25,0.10803
630,453,65,3,22,0.10795
630,365,192,1,58,0.10775
630,363,178,7,46,0.10775
630,29,179,4,30,0.10754
630,105,176,2,39,0.10727
630,207,194,3,36,0.10713
630,397,171,6,32,0.10689
630,65,88,1,21,0.10688
630,575,206,1,36,0.10661
630,526,143,0,47,0.10655
630,477,157,5,60,0.10636
630,545,185,3,54,0.10618
630,428,174,1,48,0.10611
630,435,65,1,21,0.10609
630,230,186,8,21,0.10605
630,334,160,2,24,0.10591
630,37,185,2,37,0.10587
630,246,193,1,63,0.10574
630,527,155,0,41,0.10545
630,573,195,6,29,0.10516
630,544,195,2,62,0.10509
630,437,60,1,19,0.10492
630,77,194,1,33,0.10492
630,485,95,1,50,0.10481
630,381,170,9,31,0.10431
630,414,165,3,36,0.10428
630,362,17,7,18,0.10423
630,217,199,1,59,0.10407
630,227,199,1,59,0.10399
630,174,115,1,17,0.10398
630,500,182,14,38,0.10394
630,112,201,9,18,0.10392
630,556,204,2,52,0.10385
630,468,163,16,72,0.10384
630,402,67,8,18,0.10379
630,208,197,1,49,0.10369
630,511,176,11,39,0.10363
630,58,182,1,31,0.10349
630,157,164,15,35,0.10348
630,410,167,12,33,0.10329
630,234,194,1,22,0.10323
630,581,203,7,46,0.10318
630,184,195,5,33,0.10317
630,65,184,2,32,0.10315
630,334,184,13,29,0.10304
630,166,108,1,17,0.10287
630,184,184,2,30,0.1028
630,373,183,6,44,0.10279
630,226,194,1,38,0.10264
630,605,141,1,35,0.10228
630,454,50,3,21,0.1022
630,216,198,1,48,0.10199
630,419,175,3,33,0.10193
630,51,195,12,23,0.10187
630,57,417,2,49,0.10183
630,475,56,2,27,0.10182
630,209,203,1,39,0.10175
630,254,171,4,30,0.10174
630,36,186,1,43,0.10167
630,141,164,14,34,0.10165
630,174,98,1,18,0.10153
630,189,186,11,22,0.10141
630,194,92,3,21,0.10141
630,533,175,1,57,0.10127
630,414,186,6,25,0.10125
630,256,190,1,66,0.10116
630,58,193,8,27,0.10113
630,465,49,1,21,0.10113
630,84,193,2,30,0.10112
630,196,199,3,38,0.10109
630,169,219,1,43,0.101
630,203,183,10,24,0.10099
630,346,196,1,57,0.10092
630,426,63,1,22,0.10089
630,611,186,10,57,0.10088
630,173,171,4,36,0.10077
630,34,193,11,36,0.1007
630,193,81,2,19,0.10066
630,331,165,7,26,0.10066
630,131,169,10,34,0.10058
630,191,83,10,22,0.10043
630,415,68,1,25,0.10036
660,507,140,38,106,0.23954
660,348,168,19,41,0.19909
660,85,176,2,37,0.19164
660,14,142,13,27,0.18019
660,80,175,11,40,0.17472
660,119,164,10,44,0.168
660,89,174,9,36,0.16689
660,83,176,0,43,0.1636
660,446,167,0,53,0.16306
660,408,173,1,33,0.1529
660,187,173,1,35,0.15253
660,505,121,1,87,0.15155
660,137,164,1,48,0.14876
660,114,165,3,42,0.1486
660,187,185,2,47,0.14808
660,447,159,0,59,0.14756
660,144,167,1,42,0.14741
660,111,160,9,46,0.14633
660,190,172,14,38,0.14614
660,367,169,11,31,0.14555
660,47,183,1,37,0.14503
660,193,175,4,32,0.14283
660,134,162,5,48,0.14226
660,81,177,0,37,0.14192
660,441,169,0,47,0.14176
660,108,170,3,39,0.14156
660,57,181,1,39,0.14136
660,287,172,1,25,0.13901
660,441,176,0,42,0.13865
660,82,173,1,41,0.138
660,79,176,1,43,0.13633
660,408,173,3,29,0.13521
660,105,164,8,39,0.1344
660,246,180,4,28,0.13336
660,555,185,18,39,0.13322
660,408,172,1,40,0.13306
660,411,176,7,32,0.133
660,361,185,11,32,0.13137
660,178,191,2,43,0.13102
660,323,182,12,24,0.13074
660,198,177,9,30,0.13068
660,294,174,2,25,0.13065
660,406,170,4,26,0.13034
660,521,166,21,80,0.13026
660,548,195,33,36,0.12999
660,84,156,1,28,0.12972
660,247,176,1,29,0.12869
660,196,177,2,53,0.12858
660,33,155,1,60,0.1285
660,567,175,1,46,0.12662
660,327,176,14,31,0.1266
660,534,129,2,109,0.12658
660,116,166,1,48,0.1264
660,448,159,0,52,0.12639
660,265,183,16,27,0.12566
660,237,182,3,27,0.1254
660,357,176,15,31,0.12521
660,267,170,1,27,0.12495
660,195,177,2,34,0.12488
660,237,177,1,27,0.12476
660,85,170,1,30,0.12464
660,256,178,1,27,0.12443
660,446,168,0,56,0.12434
660,505,123,1,74,0.12409
660,505,177,4,64,0.12349
660,109,174,1,37,0.1231
660,555,168,3,58,0.12294
660,185,175,5,45,0.12278
660,106,169,3,37,0.12227
660,631,239,1,67,0.12211
660,440,169,1,56,0.12158
660,257,181,15,29,0.12079
660,275,172,1,25,0.12057
660,586,186,1,36,0.1201
660,255,171,1,28,0.11943
660,636,236,1,79,0.11928
660,254,181,6,29,0.11901
660,400,167,1,28,0.11858
660,577,184,1,38,0.11852
660,585,184,1,30,0.11848
660,180,174,12,36,0.11833
660,85,165,1,27,0.11799
660,176,178,4,35,0.11784
660,300,176,9,24,0.11747
660,333,175,5,36,0.11746
660,279,185,11,24,0.1171
660,341,173,17,36,0.11698
660,105,160,4,39,0.11692
660,66,179,1,41,0.1169
660,407,162,1,32,0.11644
660,514,109,2,63,0.1162
660,66,178,3,39,0.11612
660,348,160,16,28,0.11582
660,246,168,1,31,0.11542
660,586,173,1,32,0.11449
660,57,173,1,41,0.11399
660,569,184,13,41,0.11397
660,402,158,9,28,0.11366
660,265,177,2,28,0.11358
660,236,181,2,28,0.11354
660,545,180,20,43,0.11346
660,373,191,5,31,0.11343
660,514,119,2,88,0.11322
660,245,174,3,25,0.11269
660,94,161,2,31,0.11257
660,386,168,4,30,0.11238
660,84,179,1,30,0.11223
660,350,182,11,36,0.11201
660,177,174,1,35,0.11201
660,80,170,2,33,0.11193
660,45,171,3,39,0.1118
660,56,167,3,35,0.11169
660,526,124,2,110,0.11169
660,573,192,22,45,0.11149
660,506,118,2,101,0.11119
660,521,85,26,91,0.11117
660,584,195,19,41,0.11116
660,498,132,0,58,0.11115
660,168,172,1,38,0.11105
660,448,167,2,45,0.11098
660,46,171,1,44,0.11093
660,301,163,8,27,0.11091
660,399,127,12,58,0.11091
660,92,183,5,31,0.11077
660,505,142,2,70,0.11076
660,544,152,4,76,0.11008
660,595,226,2,55,0.11006
660,178,183,1,33,0.1099
660,514,117,1,66,0.10961
660,63,172,6,37,0.10956
660,103,152,8,33,0.10899
660,500,176,11,76,0.10884
660,90,165,10,29,0.10875
660,338,163,23,33,0.10821
660,445,119,2,74,0.10816
660,562,169,7,43,0.10759
660,538,174,13,63,0.10759
660,211,179,9,27,0.10747
660,607,50,1,30,0.1072
660,189,203,1,42,0.10714
660,596,182,1,41,0.10712
660,82,180,0,41,0.1068
660,289,181,13,25,0.10669
660,1,45,11,22,0.10669
660,23,150,2,67,0.10667
660,185,172,3,43,0.10656
660,246,181,1,29,0.1064
660,404,142,5,48,0.1063
660,321,158,8,32,0.10625
660,8,153,17,49,0.10616
660,57,181,2,36,0.10602
660,382,164,6,30,0.106
660,149,190,15,31,0.10591
660,497,60,1,30,0.10551
660,585,182,4,46,0.10538
660,574,176,4,32,0.10523
660,36,145,0,41,0.1052
660,85,146,1,32,0.10518
660,187,194,1,51,0.1051
660,282,180,6,24,0.10483
660,35,172,1,49,0.10465
660,95,156,1,28,0.10455
660,529,87,11,92,0.10448
660,138,162,9,45,0.10412
660,595,194,16,41,0.1041
660,116,167,4,48,0.10409
660,95,182,7,32,0.10407
660,597,165,1,39,0.10395
660,440,160,0,59,0.10373
660,334,181,2,58,0.10347
660,537,54,1,49,0.10334
660,179,202,1,40,0.10325
660,439,178,13,52,0.1032
660,178,198,1,48,0.10319
660,531,187,28,40,0.10301
660,227,184,4,24,0.10297
660,177,181,2,37,0.10288
660,379,11,12,25,0.10281
660,16,151,15,52,0.10271
660,566,161,1,49,0.10268
660,497,154,1,53,0.10266
660,335,195,1,60,0.10261
660,443,115,2,57,0.10237
660,319,152,9,29,0.1022
660,627,251,4,51,0.10211
660,506,133,21,66,0.10189
660,449,150,0,54,0.10189
660,15,141,7,40,0.10183
660,604,217,25,29,0.10178
660,549,161,12,57,0.10178
660,206,77,1,21,0.10174
660,311,162,7,28,0.10165
660,396,159,5,27,0.10164
660,256,181,1,35,0.10142
660,80,183,1,38,0.10139
690,336,174,16,35,0.19772
690,429,169,1,29,0.1917
690,437,166,0,58,0.18891
690,502,139,2,108,0.17974
690,436,166,0,55,0.17832
690,437,168,1,33,0.17652
690,363,158,20,53,0.175
690,503,139,1,94,0.17227
690,493,152,10,91,0.16045
690,331,176,14,31,0.1535
690,116,163,1,54,0.15092
690,499,137,2,110,0.14714
690,429,171,1,48,0.14363
690,430,171,1,41,0.14333
690,342,173,18,35,0.14222
690,498,146,8,97,0.14044
690,125,160,1,56,0.14007
690,504,140,1,82,0.13631
690,25,168,6,54,0.13628
690,144,191,21,27,0.13565
690,116,164,1,45,0.13495
690,87,176,0,35,0.13438
690,248,180,1,25,0.13419
690,480,143,33,98,0.13291
690,89,172,0,42,0.13271
690,94,174,0,44,0.13268
690,87,171,3,39,0.13256
690,294,176,2,23,0.1324
690,428,151,1,35,0.13009
690,429,171,1,31,0.12942
690,178,183,14,30,0.12875
690,127,163,11,44,0.12854
690,90,172,9,40,0.1277
690,121,163,11,49,0.12718
690,27,170,13,55,0.12679
690,188,182,14,31,0.12667
690,34,165,2,54,0.12648
690,309,176,11,24,0.12647
690,237,180,1,25,0.12634
690,495,170,18,75,0.12561
690,498,130,2,105,0.12543
690,104,167,8,44,0.12511
690,551,142,37,90,0.12466
690,184,180,5,31,0.12263
690,253,186,2,25,0.12212
690,197,186,11,25,0.12208
690,160,186,11,26,0.12197
690,248,185,14,25,0.12132
690,226,182,1,30,0.12088
690,247,173,1,25,0.12054
690,152,188,10,26,0.12025
690,453,166,7,33,0.12003
690,255,186,19,32,0.11934
690,430,170,2,32,0.11867
690,186,176,0,24,0.11833
690,248,182,2,27,0.11799
690,437,167,2,43,0.11704
690,310,168,9,23,0.11668
690,173,180,9,32,0.11644
690,329,154,7,28,0.11643
690,468,0,13,50,0.11607
690,227,180,1,26,0.11488
690,239,177,1,25,0.11468
690,444,162,1,54,0.11459
690,532,145,35,90,0.11439
690,382,156,7,53,0.11423
690,419,129,0,35,0.11407
690,487,173,19,74,0.1139
690,354,171,2,43,0.11377
690,562,186,3,35,0.11364
690,285,179,3,21,0.11355
690,322,167,6,25,0.11329
690,436,164,2,33,0.11321
690,229,182,1,28,0.1132
690,191,187,9,21,0.11249
690,22,162,13,59,0.11229
690,236,184,1,28,0.11217
690,86,171,1,31,0.11207
690,186,190,1,62,0.11192
690,382,196,9,28,0.11183
690,224,187,1,27,0.11176
690,435,151,1,35,0.11135
690,55,168,6,36,0.11133
690,176,192,1,62,0.11099
690,515,145,33,93,0.11081
690,157,165,1,44,0.11051
690,177,176,4,30,0.11048
690,370,193,11,33,0.10979
690,397,63,1,24,0.1096
690,274,181,3,26,0.1094
690,106,169,1,48,0.10936
690,59,230,1,40,0.10914
690,219,181,2,29,0.1091
690,140,186,12,31,0.1084
690,247,178,2,24,0.10824
690,45,168,4,51,0.10818
690,464,0,3,49,0.10791
690,417,167,3,25,0.10754
690,606,6,1,45,0.10751
690,606,175,1,39,0.10734
690,332,161,5,29,0.1072
690,56,169,1,47,0.10711
690,311,160,7,24,0.10707
690,363,177,11,31,0.10694
690,482,0,6,51,0.10691
690,186,183,2,23,0.10684
690,46,164,1,53,0.10673
690,124,190,21,33,0.10667
690,55,171,1,47,0.10644
690,177,176,1,25,0.10617
690,92,176,2,35,0.10606
690,306,175,2,25,0.10606
690,436,167,1,59,0.10602
690,196,188,1,61,0.10585
690,113,162,6,51,0.10583
690,505,137,1,74,0.10572
690,93,166,4,36,0.10571
690,443,164,1,49,0.10554
690,333,179,24,44,0.10548
690,61,167,9,31,0.10504
690,277,181,14,27,0.10483
690,556,140,1,36,0.10462
690,614,0,3,54,0.10442
690,238,172,1,25,0.1044
690,21,160,24,48,0.10439
690,110,193,27,32,0.10437
690,275,176,1,23,0.10428
690,595,189,5,36,0.10422
690,263,181,4,26,0.10396
690,352,145,36,83,0.10382
690,434,159,4,30,0.10366
690,520,154,11,43,0.10361
690,558,196,14,33,0.10347
690,77,173,0,27,0.10343
690,193,177,2,23,0.10342
690,265,182,17,31,0.10324
690,185,190,4,38,0.10321
690,391,121,5,42,0.10299
690,246,162,1,29,0.10299
690,386,128,1,43,0.10262
690,238,181,1,33,0.10261
690,232,186,1,28,0.10259
