630,186,124,1,30,0.10884
630,138,188,0,43,0.10879
630,190,209,1,46,0.10872
630,6,196,1,33,0.10847
630,138,208,0,45,0.10821
630,180,193,0,38,0.10813
630,146,188,1,43,0.10803
630,27,419,0,53,0.10771
630,157,148,1,38,0.10765
630,240,157,5,27,0.10739
630,3,201,3,44,0.10731
630,406,176,1,42,0.10717
630,254,173,1,55,0.10717
630,153,101,18,61,0.10714
630,255,177,1,61,0.10701
630,565,157,2,45,0.10689
630,161,168,0,36,0.10669
630,555,147,2,38,0.10648
630,349,173,0,48,0.10606
630,379,181,0,31,0.106
630,220,161,1,36,0.10596
630,149,199,1,40,0.10579
630,175,198,1,58,0.1055
630,200,157,0,31,0.10543
630,241,178,1,49,0.10526
630,127,191,1,38,0.10509
630,385,177,0,41,0.10502
630,148,175,0,32,0.10484
630,221,176,1,44,0.10477
630,123,182,5,26,0.10468
630,230,154,8,23,0.10452
630,228,160,1,36,0.10447
630,465,149,1,71,0.1044
630,561,95,8,51,0.1042
630,50,208,12,22,0.10419
630,550,157,1,35,0.10408
630,195,125,1,29,0.10405
630,389,173,1,31,0.10399
630,396,183,5,36,0.10391
630,615,183,1,59,0.10382
630,1,207,7,46,0.10382
630,369,181,0,30,0.10379
630,469,119,27,59,0.10373
630,147,168,1,30,0.10369
630,22,209,9,25,0.10359
630,207,275,1,50,0.10358
630,355,179,3,36,0.10356
630,246,164,1,35,0.10342
660,23,191,26,39,0.18929
660,101,187,8,33,0.18125
660,34,196,22,34,0.17424
660,558,74,0,91,0.17329
660,159,135,12,27,0.16964
660,15,177,23,51,0.16635
660,558,76,0,83,0.16626
660,59,191,16,36,0.15795
660,563,145,2,88,0.15309
660,188,139,1,22,0.1509
660,197,186,1,59,0.14772
660,65,191,17,34,0.14767
660,564,78,0,79,0.14732
660,356,171,0,36,0.14693
660,406,185,2,36,0.14669
660,414,161,19,50,0.14304
660,92,190,12,31,0.14303
660,105,181,2,44,0.14238
660,280,185,4,29,0.14199
660,103,186,3,32,0.14
660,605,159,18,33,0.13894
660,376,180,1,39,0.13609
660,566,75,18,33,0.13579
660,599,152,14,41,0.13536
660,554,84,7,54,0.13533
660,376,168,0,46,0.13487
660,42,192,19,33,0.13456
660,422,174,4,48,0.13431
660,356,158,0,46,0.13412
660,478,180,2,60,0.13401
660,478,123,10,108,0.1327
660,399,188,3,29,0.1327
660,556,147,1,63,0.13249
660,197,191,1,59,0.13222
660,187,194,1,48,0.13221
660,565,83,0,84,0.13015
660,476,129,20,76,0.12931
660,406,7,1,38,0.1292
660,205,175,0,69,0.12883
660,416,9,1,36,0.12862
660,225,161,7,25,0.12844
660,279,189,13,29,0.12838
660,510,18,63,100,0.12774
660,476,137,2,85,0.12754
660,77,190,15,34,0.12715
660,422,150,23,60,0.12701
660,471,191,1,44,0.12688
660,270,184,1,41,0.12681
660,434,161,19,41,0.12679
660,35,183,18,37,0.12671
660,116,183,0,38,0.12645
660,205,182,0,66,0.12599
660,476,137,1,69,0.12534
660,166,201,1,40,0.12408
660,356,175,1,43,0.12408
660,467,192,1,41,0.12399
660,71,183,11,27,0.12387
660,475,169,7,56,0.1237
660,271,181,1,40,0.12349
660,217,177,0,52,0.12342
660,565,159,1,48,0.12327
660,337,180,17,41,0.12298
660,470,187,1,45,0.12275
660,268,179,1,34,0.12248
660,565,144,1,94,0.12219
660,605,152,1,47,0.12211
660,226,180,1,57,0.12204
660,218,173,0,65,0.122
660,141,202,0,39,0.12197
660,181,140,13,23,0.12187
660,438,186,1,39,0.12181
660,106,193,1,48,0.12158
660,604,153,1,45,0.12136
660,276,185,7,23,0.12121
660,141,199,0,37,0.11993
660,190,198,1,42,0.1199
660,117,182,0,46,0.11956
660,611,158,4,40,0.11955
660,638,144,1,59,0.1192
660,52,192,7,34,0.11913
660,176,199,1,43,0.11913
660,406,183,1,43,0.11892
660,367,175,1,44,0.1186
660,440,153,8,62,0.11856
660,415,185,5,43,0.11851
660,228,184,16,43,0.11828
660,477,142,2,88,0.11817
660,160,204,1,38,0.11779
660,537,164,2,81,0.11757
660,445,187,1,42,0.1171
660,156,201,1,39,0.117
660,150,203,1,39,0.11666
660,170,165,0,31,0.1165
660,427,2,1,44,0.11646
660,230,159,11,27,0.1164
660,118,180,1,41,0.11638
660,146,199,1,41,0.11636
660,221,177,1,39,0.11635
660,298,186,13,32,0.1163
660,185,133,3,22,0.1163
660,140,179,0,41,0.11626
660,220,178,2,48,0.11618
660,401,199,9,28,0.11602
660,360,175,11,39,0.11587
660,224,183,7,44,0.11558
660,290,186,14,31,0.11545
660,605,370,1,63,0.1154
660,206,172,0,49,0.11538
660,207,171,0,66,0.11534
660,375,188,4,32,0.11526
660,137,197,1,43,0.11521
660,458,189,2,40,0.11503
660,77,183,1,29,0.11477
660,546,175,1,71,0.11474
660,151,167,0,37,0.11471
660,174,138,1,23,0.11467
660,587,158,1,48,0.11463
660,225,183,0,46,0.11446
660,438,189,1,46,0.11443
660,407,179,1,41,0.11393
660,158,219,2,43,0.1139
660,596,151,2,43,0.11386
660,172,136,6,22,0.11378
660,200,196,1,44,0.11368
660,260,174,1,37,0.11328
660,180,202,1,40,0.11326
660,160,165,0,33,0.11321
660,150,164,0,34,0.11305
660,279,182,1,40,0.11291
660,170,203,1,38,0.11283
660,84,189,3,31,0.11278
660,127,195,1,44,0.11274
660,118,191,0,48,0.11256
660,589,159,2,41,0.11251
660,459,193,1,41,0.11229
660,421,175,10,40,0.11217
660,130,180,0,41,0.11199
660,377,169,1,35,0.11185
660,567,158,1,92,0.1117
660,461,160,8,58,0.11152
660,515,375,1,48,0.11151
660,117,195,0,54,0.11145
660,585,158,1,52,0.11144
660,385,190,3,28,0.11126
660,282,188,5,25,0.11124
660,127,199,1,50,0.11121
660,211,174,1,49,0.11104
660,6,205,12,31,0.111
660,137,201,1,46,0.11097
660,410,164,15,42,0.11072
660,526,377,1,46,0.1101
660,356,161,3,39,0.11001
660,196,170,1,50,0.10972
660,210,180,1,50,0.10944
660,456,195,1,39,0.10943
660,225,164,13,28,0.10931
660,567,131,0,59,0.10923
660,230,178,11,33,0.10903
660,76,188,3,31,0.10886
660,401,188,0,37,0.10879
660,274,184,1,32,0.10855
660,78,184,9,26,0.10842
660,9,157,28,59,0.10842
660,404,194,4,32,0.10834
660,476,131,0,44,0.10796
660,424,182,2,43,0.10796
660,150,180,0,40,0.1079
660,161,169,0,36,0.10773
660,190,194,1,41,0.1077
660,258,184,2,43,0.10762
660,146,203,1,45,0.10758
660,130,196,0,40,0.10749
660,168,219,2,43,0.10708
660,574,153,1,67,0.10685
660,431,156,8,63,0.10674
660,178,215,1,45,0.10671
660,405,190,1,38,0.10669
660,449,190,1,38,0.10666
660,436,0,1,50,0.10665
660,365,163,5,38,0.10656
660,596,374,1,61,0.10637
660,188,145,1,31,0.10629
660,555,164,4,83,0.10622
660,436,170,2,50,0.10607
660,576,76,16,23,0.106
660,406,169,1,38,0.10589
660,476,168,16,60,0.10578
660,467,181,4,41,0.10572
660,567,150,1,46,0.1056
660,544,78,6,85,0.10552
660,418,177,1,43,0.10538
660,536,379,1,43,0.10534
660,245,185,2,32,0.10502
660,568,82,14,53,0.10502
660,73,177,8,25,0.10485
660,395,198,7,25,0.10482
660,518,101,1,63,0.10474
660,466,147,1,55,0.10473
660,130,200,1,40,0.10463
660,542,126,4,108,0.10462
690,69,195,10,26,0.2072
690,166,140,12,22,0.19967
690,74,192,12,30,0.19461
690,88,183,11,31,0.1862
690,457,195,1,39,0.17968
690,83,188,12,33,0.17606
690,0,197,11,29,0.1744
690,456,184,1,41,0.16336
690,51,194,13,26,0.16079
690,545,144,1,58,0.15926
690,518,166,1,76,0.15767
690,25,196,19,34,0.1558
690,8,197,10,30,0.15485
690,526,94,0,47,0.1539
690,62,196,11,25,0.15328
690,365,157,1,51,0.15248
690,426,173,16,58,0.15247
690,343,168,5,45,0.15122
690,328,143,29,67,0.15093
690,11,195,15,28,0.15088
690,208,162,1,90,0.15023
690,459,194,1,34,0.14948
690,347,156,14,43,0.14932
690,475,154,6,46,0.14877
690,512,122,23,113,0.14859
690,107,177,0,35,0.14761
690,466,197,1,38,0.14745
690,271,175,1,40,0.14695
690,109,174,1,36,0.14642
690,130,177,0,42,0.14611
690,272,179,1,42,0.14547
690,215,163,1,91,0.14396
690,32,190,9,25,0.1438
690,456,184,3,36,0.14222
690,454,174,1,46,0.14053
690,91,180,8,20,0.1399
690,39,191,13,26,0.13957
690,259,170,1,41,0.13953
690,358,160,13,41,0.13939
690,43,194,16,28,0.13932
690,108,178,0,42,0.13882
690,197,168,1,81,0.13829
690,421,159,14,57,0.13817
690,207,165,1,93,0.13706
690,120,176,0,43,0.13688
690,107,173,1,29,0.13653
690,109,177,1,42,0.13625
690,18,192,22,31,0.13625
690,196,174,1,77,0.13591
690,447,189,1,42,0.13578
690,355,154,1,54,0.13554
690,88,188,4,26,0.13459
690,38,192,1,29,0.13435
690,609,5,27,37,0.13432
690,427,166,4,58,0.13431
690,354,169,1,43,0.13372
690,261,176,1,45,0.13365
690,558,180,1,58,0.13336
690,565,14,1,72,0.13227
690,108,191,0,58,0.13222
690,118,188,1,51,0.13199
690,45,196,3,31,0.1314
690,556,147,1,61,0.13136
690,559,171,1,60,0.13129
690,206,176,1,85,0.13098
690,429,166,1,54,0.13094
690,586,14,1,68,0.13065
690,575,11,2,73,0.13062
690,187,180,1,66,0.12975
690,23,189,6,29,0.12965
690,97,183,5,26,0.12948
690,141,165,0,38,0.12946
690,339,148,26,54,0.12939
690,276,179,5,37,0.12889
690,618,70,19,75,0.12855
690,130,187,0,41,0.12853
690,477,162,3,44,0.12817
690,471,146,13,48,0.12779
690,93,186,3,22,0.12718
690,121,170,0,36,0.12697
690,506,178,1,65,0.12689
690,479,197,1,43,0.12677
690,507,173,1,60,0.12673
690,108,177,0,50,0.12641
690,526,90,0,45,0.12631
690,151,167,0,38,0.12614
690,34,195,5,31,0.12597
690,140,177,0,43,0.12567
690,150,163,0,33,0.12552
690,141,163,0,33,0.12531
690,565,188,1,49,0.12503
690,468,193,1,36,0.12477
690,335,156,17,48,0.12463
690,131,166,0,37,0.12454
690,106,178,0,29,0.12428
690,208,165,0,70,0.1242
690,557,144,1,72,0.12419
690,496,186,1,56,0.12406
690,127,167,0,30,0.12326
690,117,193,1,54,0.12288
690,107,196,1,60,0.12224
690,469,196,1,42,0.12191
690,169,140,1,27,0.12154
690,366,167,0,47,0.12132
690,187,184,1,67,0.1213
690,506,188,1,64,0.12105
690,517,155,2,73,0.12102
690,575,226,1,54,0.12096
690,46,194,1,27,0.12083
690,478,180,1,50,0.12078
690,127,191,1,48,0.12056
690,497,182,1,52,0.12041
690,95,185,1,65,0.11989
690,158,212,2,44,0.11983
690,446,194,1,45,0.11978
690,448,163,13,52,0.11963
690,466,161,1,58,0.11951
690,508,141,1,54,0.11946
690,489,198,1,49,0.11923
690,260,183,2,42,0.11917
690,44,191,2,24,0.11873
690,447,192,2,40,0.11872
690,461,195,1,38,0.11861
690,477,190,1,45,0.11846
690,116,172,0,32,0.11841
690,617,209,2,65,0.11836
690,316,179,4,34,0.11835
690,339,176,13,44,0.11807
690,560,184,1,45,0.11799
690,478,198,2,46,0.11789
690,270,182,1,42,0.11786
690,280,179,12,37,0.11784
690,107,185,1,53,0.11767
690,509,152,1,68,0.11737
690,41,201,12,26,0.11728
690,137,163,0,34,0.11706
690,434,150,21,58,0.11705
690,373,167,1,49,0.11703
690,108,180,1,45,0.1169
690,467,153,1,58,0.11673
690,150,191,0,38,0.11648
690,534,139,18,51,0.11646
690,212,170,10,63,0.11634
690,156,198,1,43,0.11632
690,67,191,1,24,0.11618
690,27,184,23,21,0.11595
690,262,174,1,34,0.11572
690,520,197,2,46,0.11567
690,517,185,1,69,0.11561
690,474,137,19,52,0.11542
690,140,196,1,39,0.11531
690,197,161,1,83,0.11529
690,207,162,5,48,0.11511
690,82,183,7,52,0.11501
690,490,198,1,45,0.11494
690,596,229,1,55,0.11488
690,448,191,4,30,0.11483
690,523,160,2,80,0.11481
690,413,156,3,46,0.11479
690,441,179,7,40,0.11479
690,37,187,13,16,0.11473
690,14,189,5,28,0.11456
690,117,172,0,26,0.1144
690,521,90,10,37,0.11439
690,169,150,3,30,0.11407
690,272,182,2,34,0.11389
690,350,153,27,49,0.11384
690,73,188,2,26,0.11358
690,138,156,0,35,0.11352
690,195,159,1,71,0.11346
690,136,194,1,46,0.11346
690,487,173,1,57,0.11327
690,160,163,0,33,0.11315
690,343,176,2,46,0.11309
690,479,162,1,56,0.11264
690,38,188,1,26,0.11262
690,370,159,12,33,0.11231
690,574,1,37,37,0.11224
690,505,159,9,43,0.11223
690,585,228,1,56,0.11204
690,365,153,1,30,0.11188
690,84,185,8,18,0.11177
690,467,174,1,50,0.11161
690,561,45,28,68,0.11141
690,33,186,11,17,0.11133
690,133,126,13,32,0.11125
690,275,179,1,44,0.11105
690,146,197,1,43,0.11091
690,595,9,2,72,0.11091
690,488,180,1,39,0.11078
690,150,178,0,42,0.11073
690,478,172,1,51,0.1107
690,210,167,3,50,0.11066
690,136,167,0,43,0.11053
690,130,200,1,40,0.11042
690,137,129,12,39,0.11019
690,177,190,1,52,0.11017
690,486,167,1,55,0.11017
690,158,137,3,31,0.11007
690,499,193,1,43,0.10995
720,466,159,22,67,0.31266
720,72,194,12,26,0.23461
720,99,182,13,36,0.23207
720,53,193,10,27,0.2217
720,45,194,11,27,0.19984
720,456,163,2,60,0.19576
720,20,196,16,32,0.19183
720,33,198,11,25,0.18487
720,108,184,12,32,0.18454
720,448,168,0,53,0.18038
720,449,158,17,50,0.17942
720,38,198,12,27,0.17834
720,77,189,11,28,0.17791
720,448,175,4,46,0.17282
720,287,187,13,30,0.16967
720,287,187,7,30,0.16631
720,7,194,20,37,0.16601
720,456,158,4,51,0.16353
720,121,179,5,32,0.16056
720,447,168,1,62,0.1605
720,66,197,10,25,0.15971
720,600,209,1,44,0.15947
720,456,161,13,64,0.15485
720,408,149,4,30,0.15328
720,438,172,1,48,0.15323
720,369,177,0,52,0.15121
720,448,167,0,48,0.15036
720,453,169,3,61,0.14822
720,505,177,0,54,0.14808
720,150,191,0,39,0.14408
720,556,215,1,27,0.14394
720,438,162,1,49,0.14262
720,60,195,10,26,0.14153
720,632,113,3,106,0.14075
720,95,185,9,29,0.13994
720,289,187,1,33,0.13901
720,7,191,3,29,0.13898
720,370,169,0,44,0.13882
720,14,191,6,28,0.13856
720,610,210,1,44,0.13817
720,559,207,1,33,0.13788
720,449,173,13,54,0.13787
720,546,216,1,32,0.13727
720,304,183,5,34,0.13711
720,536,215,0,27,0.13692
720,433,170,11,45,0.13645
720,376,172,0,57,0.1356
720,586,209,3,41,0.13537
720,437,169,1,62,0.13467
720,19,191,13,27,0.13461
720,376,167,0,54,0.13374
720,126,187,2,36,0.13374
720,147,190,1,50,0.13254
720,291,188,3,32,0.13201
720,536,218,1,29,0.13192
720,506,172,1,49,0.13167
720,556,207,1,29,0.13145
720,369,173,1,46,0.13075
720,139,186,0,52,0.13045
720,367,163,0,43,0.12972
720,207,189,1,54,0.12941
720,281,181,1,39,0.12838
720,26,196,1,26,0.12827
720,320,184,1,42,0.12771
720,566,216,1,27,0.12766
720,156,192,1,48,0.12706
720,547,208,2,31,0.12689
720,330,185,1,39,0.12626
720,150,194,0,41,0.12609
720,397,147,3,30,0.12589
720,238,173,3,53,0.12575
720,161,191,0,39,0.12575
720,437,148,1,51,0.12495
720,495,159,1,62,0.12483
720,537,208,2,29,0.12472
720,206,182,1,53,0.12445
720,237,164,0,77,0.12433
720,15,188,5,20,0.12373
720,141,182,0,42,0.12343
720,557,213,1,35,0.12341
720,180,193,0,36,0.12336
720,570,208,1,30,0.12311
720,496,164,1,57,0.12291
720,176,196,1,44,0.12275
720,7,189,1,30,0.12271
720,307,182,2,40,0.12266
720,5,184,2,24,0.1226
720,367,167,2,42,0.12256
720,126,182,0,43,0.12254
720,4,191,3,43,0.12222
720,216,176,0,69,0.12221
720,166,194,1,46,0.12188
720,346,188,2,32,0.12135
720,447,169,1,60,0.12101
720,186,197,1,43,0.12077
720,310,190,1,34,0.12054
720,377,179,2,45,0.1205
720,306,186,1,40,0.12041
720,387,172,0,48,0.12035
720,292,190,8,33,0.12004
720,309,184,1,43,0.11989
720,337,180,4,29,0.11988
720,138,181,0,44,0.11947
720,636,209,0,84,0.11903
720,279,178,2,36,0.11898
720,5,194,7,35,0.11891
720,558,207,2,28,0.11875
720,377,176,1,57,0.11864
720,160,183,0,38,0.11851
720,170,192,0,38,0.11822
720,8,188,22,17,0.11815
720,329,183,1,35,0.11812
720,216,170,0,70,0.11791
720,138,191,0,55,0.11772
720,506,163,1,38,0.11759
720,333,177,9,27,0.11752
720,416,150,3,37,0.11731
720,430,148,12,39,0.11725
720,387,183,2,39,0.11717
720,497,169,1,57,0.11659
720,364,160,5,39,0.11654
720,616,203,1,51,0.11624
720,141,177,0,39,0.11614
720,368,176,1,48,0.11601
720,211,196,1,42,0.11599
720,531,209,1,24,0.11596
720,228,168,0,51,0.11592
720,317,182,2,33,0.11589
720,168,118,15,35,0.11583
720,398,187,2,36,0.11554
720,502,160,24,61,0.11542
720,83,180,2,26,0.11509
720,636,188,1,64,0.11452
720,579,208,1,30,0.11411
720,156,189,1,44,0.11403
720,406,146,2,24,0.11395
720,337,186,1,34,0.11379
720,124,179,0,40,0.11375
720,527,210,1,33,0.11365
720,601,207,0,41,0.11358
720,197,189,1,45,0.11343
720,415,141,1,51,0.11324
720,566,206,1,49,0.11317
720,190,193,1,36,0.11317
720,190,198,1,37,0.11283
720,250,165,14,32,0.11277
720,564,204,1,32,0.11274
720,33,188,6,23,0.11268
720,375,164,0,51,0.11241
720,328,178,2,29,0.11222
720,143,198,1,33,0.1122
720,356,177,5,41,0.11206
720,125,179,3,28,0.11201
720,139,176,0,45,0.1118
720,288,184,1,28,0.11169
720,197,195,1,46,0.11164
720,127,191,1,49,0.11159
720,407,143,1,47,0.11158
720,567,216,1,33,0.11149
720,387,182,1,52,0.11143
720,428,146,1,25,0.11127
720,436,167,3,65,0.11115
720,200,199,1,40,0.11113
720,495,159,1,40,0.11079
720,148,100,13,29,0.11052
720,79,180,0,26,0.11033
720,428,150,4,39,0.11033
720,227,167,0,46,0.1103
720,357,183,1,39,0.11027
750,92,181,13,35,0.22109
750,8,192,12,35,0.21054
750,56,194,12,29,0.19189
750,500,159,0,74,0.18587
750,45,193,13,30,0.18273
750,505,163,1,72,0.18136
750,461,131,1,41,0.17353
750,2,187,10,37,0.16846
750,111,182,13,35,0.16671
750,465,117,1,68,0.16586
750,520,168,15,60,0.16292
750,587,79,35,39,0.16
750,132,181,12,31,0.15931
750,499,169,15,58,0.1542
750,96,183,16,35,0.15154
750,511,171,6,53,0.15093
750,458,120,0,66,0.15071
750,38,193,14,33,0.15038
750,568,166,1,66,0.15021
750,463,139,1,21,0.1496
750,525,161,19,65,0.14958
750,506,165,1,69,0.14808
750,566,159,1,69,0.14794
750,459,135,1,23,0.14718
750,20,193,10,32,0.14637
750,460,134,1,29,0.14414
750,499,161,0,65,0.14249
750,467,131,2,40,0.14241
750,116,183,13,32,0.14184
750,266,160,16,35,0.14177
750,537,154,16,73,0.14126
750,556,164,1,65,0.14122
750,456,133,1,43,0.14121
750,508,168,14,62,0.14113
750,160,178,0,45,0.14031
750,555,155,1,72,0.13995
750,476,114,1,72,0.13815
750,449,134,1,25,0.13805
750,298,180,13,35,0.13747
750,449,132,1,37,0.13622
750,628,249,1,82,0.13596
750,378,163,0,37,0.1357
750,0,196,18,35,0.13562
750,159,185,1,47,0.13518
750,450,134,1,30,0.13454
750,7,183,2,44,0.13396
750,486,150,1,68,0.13393
750,86,182,8,32,0.13373
750,463,136,5,22,0.13334
750,464,139,1,28,0.13333
750,398,167,0,44,0.13214
750,177,119,11,47,0.13138
750,309,182,13,32,0.13138
750,565,151,1,74,0.13101
750,486,131,1,37,0.13084
750,138,181,11,31,0.13065
750,441,135,1,28,0.13056
750,72,186,10,29,0.1299
750,457,138,1,29,0.12956
750,475,121,1,81,0.12939
750,495,124,0,47,0.12936
750,466,135,2,29,0.12893
750,495,165,7,58,0.1289
750,439,134,1,24,0.12886
750,556,148,1,85,0.12868
750,379,170,1,44,0.12841
750,505,160,2,47,0.12834
750,8,175,1,49,0.12736
750,446,137,1,31,0.12689
750,513,170,3,62,0.12666
750,386,174,3,40,0.12604
750,144,184,5,31,0.12456
750,1,172,9,43,0.12435
750,509,122,12,27,0.12429
750,486,125,1,54,0.1241
750,446,136,1,23,0.12374
750,359,174,1,40,0.12366
750,478,128,4,45,0.1234
750,13,189,5,34,0.12329
750,476,138,1,23,0.12282
750,475,134,6,23,0.12261
750,261,158,14,35,0.12261
750,407,158,0,40,0.12193
750,615,257,2,58,0.12131
750,250,171,2,52,0.1213
750,10,178,12,38,0.1212
750,476,129,1,49,0.12101
750,385,169,0,30,0.12086
750,504,123,2,68,0.12082
750,445,132,1,22,0.12069
750,53,194,8,27,0.12055
750,437,137,1,30,0.11989
750,595,169,0,42,0.11971
750,209,212,1,42,0.11967
750,197,213,2,41,0.11955
750,576,178,1,57,0.11948
750,256,164,0,56,0.11928
750,157,170,3,38,0.11914
750,498,144,1,53,0.11897
750,495,120,2,61,0.11886
750,487,163,2,58,0.11874
750,170,185,0,42,0.11854
750,397,170,0,29,0.11832
750,456,134,0,21,0.11821
750,536,131,3,71,0.11817
750,358,176,1,44,0.11812
750,452,135,0,21,0.11785
750,219,209,1,44,0.11742
750,397,168,0,37,0.11738
750,34,191,13,31,0.11702
750,160,175,1,40,0.11686
750,305,181,1,38,0.11665
750,186,215,3,41,0.11638
750,477,136,1,32,0.11629
750,367,169,1,47,0.11607
750,181,186,0,40,0.11603
750,435,132,1,23,0.11594
750,248,161,0,58,0.11586
750,485,134,1,61,0.11575
750,491,123,11,53,0.11522
750,299,179,3,42,0.11501
750,460,134,9,17,0.11501
750,225,177,1,58,0.11473
750,187,158,2,34,0.11446
750,206,192,1,49,0.11446
750,315,181,1,37,0.1143
750,160,189,0,42,0.11398
750,167,186,1,54,0.1139
750,386,176,1,48,0.11356
750,180,178,0,41,0.11306
750,200,195,0,39,0.11284
750,485,128,6,46,0.11283
750,544,135,1,64,0.11256
750,196,192,1,48,0.11253
750,226,187,1,55,0.11252
750,355,170,4,35,0.11251
750,264,155,1,43,0.1124
750,87,181,2,35,0.1121
750,596,161,0,42,0.11184
750,170,179,0,41,0.11165
750,321,181,7,30,0.11152
750,210,189,0,39,0.11128
750,230,191,1,43,0.11126
750,443,136,0,21,0.11113
750,378,171,3,43,0.1111
750,569,175,1,57,0.11095
750,200,200,1,40,0.11082
750,216,184,1,51,0.11078
750,436,136,1,22,0.1107
750,210,170,0,40,0.11031
750,257,164,3,44,0.1103
750,257,165,0,64,0.1103
750,90,188,8,27,0.11022
750,485,135,1,25,0.10999
750,427,139,1,28,0.10998
750,607,257,1,49,0.10986
750,426,232,1,77,0.10984
750,230,208,1,45,0.10964
750,494,122,26,33,0.10959
750,377,157,2,28,0.10932
750,387,162,2,21,0.10916
750,460,135,1,20,0.10903
750,365,148,4,37,0.10892
750,186,190,1,50,0.10877
750,190,194,0,40,0.10867
750,176,189,1,51,0.10856
750,626,239,3,82,0.10838
750,367,172,1,48,0.10831
750,300,174,1,44,0.10807
750,6,166,1,54,0.10804
750,254,156,1,44,0.10801
750,191,188,0,40,0.10798
750,249,151,3,42,0.10792
750,509,149,10,52,0.10789
750,435,144,8,45,0.10787
750,260,171,14,40,0.10773
780,39,194,12,29,0.32652
780,91,171,12,47,0.28638
780,90,172,6,44,0.20196
780,32,195,12,31,0.19414
780,614,172,18,64,0.18228
780,437,171,0,33,0.16586
780,97,179,9,42,0.16389
780,44,192,10,30,0.16112
780,577,107,1,34,0.15824
780,27,193,11,29,0.15815
780,427,168,1,37,0.15549
780,49,193,10,28,0.15514
780,329,182,12,32,0.15461
780,429,166,2,35,0.15178
780,142,188,12,27,0.15115
780,597,95,17,34,0.151
780,594,95,25,66,0.14856
780,436,162,2,37,0.14614
780,338,103,36,36,0.14589
780,427,161,5,32,0.14303
780,120,194,12,23,0.14207
780,166,181,14,27,0.14185
780,112,193,10,24,0.14
780,546,108,1,52,0.13907
780,406,157,1,41,0.13893
780,148,186,13,29,0.13861
780,430,171,1,35,0.13848
780,436,169,1,39,0.13801
780,397,154,1,45,0.13619
780,427,163,0,36,0.13443
780,406,154,1,39,0.13345
780,84,165,10,39,0.13282
780,427,170,1,40,0.13278
780,398,148,1,37,0.13272
780,556,107,1,53,0.1327
780,162,184,13,31,0.13247
780,544,111,1,43,0.13246
780,397,139,2,36,0.13231
780,606,97,15,37,0.13229
780,576,101,1,51,0.13198
780,134,189,10,26,0.13098
780,129,184,12,30,0.12964
780,21,194,11,29,0.12932
780,451,136,13,65,0.12918
780,416,160,1,39,0.12874
780,565,199,1,64,0.12823
780,610,165,0,54,0.12815
780,90,161,11,39,0.12773
780,555,200,1,66,0.12763
780,200,192,0,42,0.12747
780,230,160,1,36,0.12745
780,607,92,1,33,0.12736
780,239,212,1,43,0.12716
780,201,186,0,42,0.12657
780,518,196,1,54,0.12656
780,584,95,1,62,0.12638
780,462,152,1,65,0.1262
780,616,92,1,31,0.1261
780,431,176,1,36,0.1261
780,546,142,0,68,0.12594
780,542,112,7,26,0.12593
780,527,196,1,53,0.12573
780,409,158,1,37,0.12538
780,239,159,1,36,0.12522
780,386,145,3,39,0.12479
780,400,168,1,43,0.12431
780,426,172,1,47,0.12412
780,249,210,1,45,0.12364
780,419,160,1,35,0.12345
780,608,151,1,56,0.12325
780,221,179,0,39,0.12324
780,437,167,2,39,0.123
780,162,177,17,21,0.12298
780,408,170,1,41,0.12283
780,435,170,1,43,0.12262
780,496,217,1,56,0.1224
780,436,152,0,26,0.12237
780,88,166,2,45,0.1223
780,536,110,1,43,0.12215
780,536,108,1,51,0.12213
780,464,154,1,69,0.12203
780,329,181,3,33,0.12188
780,399,155,1,39,0.1218
780,125,189,10,26,0.1217
780,211,174,0,35,0.1216
780,202,180,0,41,0.12121
780,93,184,6,32,0.12118
780,231,178,0,41,0.12105
780,184,178,6,27,0.12066
780,635,0,1,81,0.12036
780,596,146,1,62,0.12023
