660,431,193,8,30,0.12608
660,467,189,1,25,0.12603
660,576,163,2,41,0.12584
660,511,178,6,13,0.12573
660,135,171,1,37,0.12566
660,489,200,1,34,0.1256
660,519,190,0,34,0.12557
660,470,197,1,37,0.12537
660,498,187,0,21,0.12487
660,525,183,1,37,0.12484
660,196,225,1,55,0.12474
660,500,203,1,38,0.12456
660,488,204,1,36,0.12452
660,477,154,1,37,0.12439
660,584,191,19,61,0.12435
660,200,324,1,36,0.12386
660,506,186,0,21,0.12366
660,69,211,0,35,0.12351
660,49,224,1,48,0.12334
660,536,188,1,60,0.12329
660,478,182,1,25,0.1232
660,523,176,16,18,0.12318
660,8,200,13,64,0.12317
660,38,201,11,33,0.12308
660,77,204,1,24,0.12274
660,205,224,1,57,0.12258
660,449,191,8,30,0.12258
660,489,203,1,37,0.12256
660,85,208,1,29,0.12248
660,87,203,1,25,0.12236
660,47,216,0,54,0.12228
660,68,211,0,40,0.12207
660,521,185,1,29,0.12207
660,517,201,1,50,0.12118
660,508,191,0,29,0.12104
660,251,422,23,45,0.12098
660,477,203,2,37,0.12087
660,427,188,21,34,0.1205
660,568,204,1,64,0.12033
660,266,209,1,50,0.1203
660,467,198,0,33,0.12007
660,367,138,1,30,0.12
660,256,210,1,49,0.1197
660,59,203,1,35,0.11953
660,507,204,0,38,0.11948
660,366,135,1,27,0.1193
660,246,210,1,50,0.1191
660,375,139,1,29,0.11898
660,488,186,0,22,0.1188
660,453,191,2,38,0.1186
660,107,205,1,42,0.11846
660,14,200,7,22,0.11841
660,126,189,1,51,0.11837
660,603,101,18,55,0.11824
660,211,146,0,42,0.1181
660,467,135,0,41,0.11768
660,497,183,2,22,0.11763
660,506,199,0,59,0.11751
660,521,194,1,30,0.11716
660,196,328,1,46,0.11707
660,508,205,0,32,0.11704
660,427,165,1,28,0.11704
660,530,198,1,39,0.11689
660,226,209,1,50,0.11683
660,565,173,2,39,0.11676
660,236,209,1,50,0.11655
660,77,205,0,50,0.11626
660,498,204,1,37,0.11611
660,423,186,11,30,0.11603
660,81,208,0,40,0.11595
660,69,204,1,24,0.11573
660,476,183,3,22,0.11567
660,397,222,0,76,0.11565
660,200,147,0,40,0.11535
660,46,208,1,49,0.11533
660,70,214,0,43,0.11518
660,26,204,1,38,0.11517
660,49,227,0,59,0.11513
660,487,183,2,22,0.1151
660,499,199,0,27,0.11507
660,69,205,1,23,0.11506
660,466,193,1,28,0.11505
660,566,165,14,33,0.11502
660,216,213,1,52,0.11497
660,592,163,3,92,0.11481
660,520,187,0,27,0.11446
660,275,208,1,51,0.11428
660,402,134,5,20,0.11405
660,469,193,2,33,0.1137
660,488,191,0,29,0.1135
660,215,225,1,56,0.1135
660,48,231,1,46,0.11342
660,439,150,19,25,0.11339
660,556,207,1,65,0.11338
660,575,214,3,62,0.11315
660,517,199,0,58,0.11312
660,431,185,11,25,0.11296
660,465,191,5,28,0.11293
660,507,183,2,23,0.11293
660,435,190,2,24,0.1128
660,70,205,1,31,0.11274
660,177,151,0,47,0.1127
660,518,204,0,39,0.11263
660,100,202,0,31,0.11222
660,499,193,1,26,0.11214
660,59,207,1,51,0.11209
660,526,191,1,43,0.11207
660,220,143,0,38,0.11178
660,500,176,8,15,0.11178
690,528,173,20,31,0.28612
690,569,167,15,72,0.20395
690,586,155,1,99,0.20222
690,577,160,4,88,0.19018
690,438,184,18,21,0.18664
690,519,177,21,25,0.18138
690,595,163,1,68,0.17646
690,578,198,17,51,0.1748
690,595,154,1,88,0.17158
690,524,185,2,22,0.17155
690,131,175,10,24,0.16339
690,574,195,6,63,0.16218
690,595,163,2,44,0.16044
690,613,169,24,30,0.1601
690,584,162,2,61,0.15826
690,520,187,0,20,0.15726
690,578,164,14,43,0.15725
690,595,152,1,103,0.15662
690,523,184,5,19,0.15022
690,437,188,17,34,0.14977
690,548,174,15,34,0.14828
690,14,215,16,50,0.14685
690,487,204,0,33,0.14528
690,585,163,2,49,0.14527
690,486,201,0,50,0.14468
690,477,198,0,33,0.14428
690,443,188,15,24,0.14426
690,468,204,0,34,0.14368
690,253,424,22,41,0.1426
690,521,179,11,18,0.14122
690,584,193,19,59,0.14105
690,98,207,1,39,0.14056
690,556,174,16,37,0.14028
690,498,199,0,29,0.14027
690,496,201,1,50,0.13986
690,521,202,0,37,0.13842
690,497,203,0,33,0.13799
690,88,208,1,37,0.13795
690,496,206,0,37,0.13778
690,488,200,0,30,0.13693
690,565,170,17,39,0.13611
690,607,167,1,40,0.13565
690,1,194,11,28,0.13557
690,479,200,1,33,0.13529
690,123,175,10,26,0.13526
690,37,226,1,54,0.13489
690,511,203,0,37,0.13437
690,70,208,1,34,0.13352
690,572,172,8,40,0.13347
690,506,201,1,49,0.133
690,38,218,0,58,0.13283
690,519,183,2,24,0.13267
690,477,206,0,38,0.13258
690,47,223,1,52,0.13202
690,136,173,1,36,0.13185
690,80,207,0,35,0.13164
690,61,212,1,32,0.13139
690,508,203,0,33,0.13129
690,111,169,11,36,0.13103
690,597,160,1,38,0.13093
690,487,200,0,58,0.13082
690,58,211,0,47,0.13081
690,76,209,1,42,0.1306
690,5,202,1,76,0.13051
690,67,209,0,41,0.12993
690,532,174,7,31,0.12986
690,536,190,1,47,0.12973
690,508,198,0,29,0.12972
690,128,171,1,40,0.12959
690,57,214,0,51,0.12937
690,447,210,0,61,0.12931
690,450,192,9,36,0.1293
690,520,191,0,29,0.12919
690,498,191,0,28,0.12887
690,518,200,0,34,0.12872
690,498,186,0,22,0.1285
690,177,154,0,53,0.1282
690,477,189,1,25,0.12789
690,525,185,1,35,0.12776
690,489,200,1,34,0.1276
690,61,217,1,34,0.12748
690,205,222,1,61,0.12714
690,522,187,1,27,0.1271
690,366,134,1,33,0.1271
690,511,183,19,21,0.127
690,479,202,1,36,0.12691
690,426,157,1,29,0.12676
690,444,188,5,39,0.12652
690,519,192,0,32,0.12612
690,32,222,5,44,0.12593
690,200,326,1,35,0.12591
690,429,182,1,39,0.12582
690,59,207,0,44,0.12545
690,455,198,1,39,0.12539
690,429,188,8,35,0.12532
690,504,182,1,18,0.12496
690,471,197,1,36,0.12479
690,35,226,3,45,0.12469
690,517,202,1,48,0.12463
690,88,209,1,42,0.1245
690,526,175,10,18,0.12446
690,468,188,1,26,0.1244
690,506,186,0,21,0.12434
690,507,205,0,37,0.12433
690,68,203,0,32,0.12429
690,60,224,0,41,0.1239
690,536,190,1,58,0.12389
690,196,222,1,60,0.12373
690,10,185,12,22,0.12363
690,1,207,9,42,0.12322
690,506,199,0,58,0.12317
690,587,159,1,42,0.12317
690,206,328,1,33,0.12316
690,489,203,1,37,0.12297
690,89,201,1,32,0.12262
690,488,204,1,36,0.1226
690,90,204,0,35,0.12247
690,226,209,1,50,0.12237
690,107,204,1,43,0.12231
690,499,204,1,38,0.12226
690,534,178,10,32,0.12219
690,606,97,16,53,0.12209
690,494,172,2,22,0.12167
690,397,222,0,77,0.12163
690,593,163,3,91,0.12153
690,246,209,1,50,0.12143
690,574,215,4,58,0.12119
690,606,165,0,56,0.12101
690,236,209,1,50,0.12079
690,79,203,1,33,0.12048
690,530,199,1,38,0.12003
690,465,192,5,26,0.1196
690,497,184,2,21,0.11933
690,216,210,1,49,0.1192
690,11,203,7,76,0.11919
690,508,206,0,32,0.11916
690,70,205,1,32,0.11882
690,424,158,8,28,0.11879
690,488,185,0,22,0.11873
690,568,205,1,63,0.11872
690,512,177,6,14,0.11863
690,438,148,21,28,0.1185
690,256,209,1,49,0.11841
690,454,193,1,36,0.11833
690,5,195,1,45,0.11831
690,458,139,14,38,0.1183
690,71,217,0,41,0.11824
690,517,199,1,58,0.11823
690,215,223,1,59,0.11807
690,50,225,1,40,0.11797
690,196,330,1,44,0.11792
690,520,188,0,26,0.11788
690,477,203,2,36,0.11775
690,527,193,0,42,0.11772
690,376,139,1,36,0.11771
690,266,209,1,50,0.11768
690,566,222,1,61,0.11741
690,432,186,14,22,0.11661
690,36,207,1,61,0.11653
690,206,210,1,48,0.1165
690,29,216,8,43,0.1164
690,428,184,1,42,0.11633
690,556,208,1,64,0.1161
690,475,183,3,22,0.11597
690,476,153,1,39,0.11593
690,16,185,14,23,0.11593
690,210,147,0,41,0.1158
690,507,193,0,28,0.11559
690,469,194,2,32,0.11552
690,366,131,1,30,0.11536
690,375,133,1,34,0.11528
690,275,207,1,52,0.11503
690,498,205,1,37,0.11503
690,76,208,1,36,0.11486
690,518,206,0,37,0.11448
690,467,192,1,29,0.11447
690,367,136,1,38,0.1141
690,427,175,2,37,0.114
690,594,166,6,63,0.11395
690,487,184,2,22,0.11393
690,205,341,1,48,0.1137
690,200,148,0,40,0.11357
690,521,196,0,29,0.11352
690,499,194,1,25,0.11315
690,177,151,0,48,0.11314
690,376,142,1,41,0.11313
690,117,196,1,47,0.11307
690,537,173,12,44,0.11303
690,0,217,13,52,0.11288
690,61,221,0,39,0.11286
690,527,203,1,42,0.11268
690,81,210,0,39,0.11254
690,70,221,0,43,0.11252
690,536,176,2,27,0.11218
690,488,192,0,29,0.11215
690,48,216,0,49,0.11196
690,220,144,0,38,0.11187
690,87,206,0,52,0.11187
690,59,230,1,43,0.11171
690,463,183,7,23,0.11157
720,528,171,21,31,0.30544
720,574,166,9,76,0.21716
720,574,166,27,36,0.21666
720,579,168,17,63,0.20875
720,587,162,2,92,0.20131
720,577,198,19,49,0.19905
720,518,177,22,26,0.18262
720,587,164,1,80,0.17744
720,565,166,18,58,0.17633
720,526,184,1,23,0.17214
720,522,178,10,23,0.16343
720,525,176,12,23,0.16182
720,584,192,20,59,0.16094
720,575,194,4,66,0.15943
720,592,160,2,95,0.15918
720,585,163,2,68,0.15804
720,617,169,21,33,0.15648
720,91,201,0,31,0.15569
720,526,181,1,30,0.15549
720,519,187,0,20,0.15419
720,583,159,5,64,0.15005
720,98,209,1,35,0.14987
720,486,201,0,50,0.14901
720,548,174,14,33,0.14882
720,88,208,1,37,0.14827
720,487,204,0,33,0.14818
720,497,199,0,29,0.14808
720,49,201,11,29,0.14733
720,525,182,2,20,0.14704
720,476,205,0,33,0.14608
720,97,209,1,28,0.14479
720,497,203,0,33,0.1446
720,496,201,1,50,0.14409
720,468,204,0,34,0.14306
720,77,206,1,40,0.14272
720,37,237,0,45,0.14259
720,585,163,4,48,0.14191
720,487,200,0,30,0.14121
720,496,206,0,37,0.14047
720,38,210,17,24,0.14034
720,86,204,0,25,0.13979
720,556,173,16,36,0.13908
720,79,201,1,33,0.13764
720,508,197,0,30,0.13726
720,519,189,1,32,0.13669
720,67,206,0,47,0.13665
720,521,202,0,38,0.13617
720,537,189,1,50,0.13614
720,479,200,1,33,0.13603
720,591,161,1,85,0.13565
720,99,201,1,30,0.13539
720,80,200,1,37,0.13502
720,477,189,1,24,0.13471
720,477,206,0,38,0.13466
720,498,191,0,28,0.13447
720,518,199,0,36,0.13408
720,439,185,13,33,0.13406
720,511,203,0,38,0.13405
720,77,201,2,27,0.13389
720,200,325,1,34,0.13342
720,48,218,1,59,0.13336
720,87,209,1,28,0.13301
720,89,201,1,26,0.13286
720,107,205,1,32,0.13262
720,64,199,5,22,0.13255
720,5,209,7,27,0.13211
720,506,201,1,49,0.13176
720,518,192,0,33,0.13169
720,122,179,10,22,0.1315
720,38,249,0,45,0.13121
720,506,186,0,21,0.13117
720,469,201,0,30,0.13114
720,519,182,2,26,0.13106
720,456,201,0,37,0.131
720,131,177,10,21,0.13073
720,14,206,7,35,0.12909
720,497,181,0,20,0.12834
720,538,175,11,31,0.12781
720,477,154,1,38,0.12747
720,489,200,1,34,0.12746
720,458,198,2,39,0.12746
720,118,177,19,28,0.1272
720,6,205,4,35,0.12688
720,517,201,1,49,0.12614
720,488,186,0,22,0.12605
720,568,205,1,65,0.12585
720,447,208,0,63,0.12582
720,586,156,1,45,0.12579
720,520,186,1,28,0.1256
720,525,183,1,37,0.12558
720,434,191,4,31,0.12552
720,532,173,7,31,0.12551
720,67,197,4,18,0.12547
720,96,201,0,27,0.1254
720,68,207,0,40,0.12528
720,36,224,3,37,0.12524
720,28,225,5,29,0.1245
720,507,192,0,29,0.12435
720,507,205,0,37,0.12422
720,427,159,1,27,0.12414
720,504,182,1,19,0.12412
720,500,204,1,38,0.12405
720,478,183,1,25,0.12403
720,366,136,1,31,0.12395
720,226,208,1,51,0.12394
720,469,189,1,26,0.12389
720,205,220,1,63,0.12376
720,488,204,1,36,0.1235
720,205,327,2,32,0.12334
720,454,190,4,33,0.12318
720,177,153,0,53,0.12313
720,591,206,17,42,0.12306
720,497,183,2,22,0.12294
720,467,203,1,41,0.12282
720,41,203,9,38,0.12278
720,591,163,6,37,0.12272
720,479,198,1,27,0.12252
720,108,201,1,30,0.1222
720,575,217,2,58,0.12216
720,505,200,0,58,0.12211
720,471,199,1,35,0.12204
720,43,203,12,21,0.12191
720,216,209,1,50,0.12172
720,513,176,4,15,0.12154
720,38,224,0,50,0.1215
720,468,193,2,26,0.12146
720,521,185,1,29,0.12126
720,607,165,1,33,0.12096
720,67,210,0,28,0.12077
720,236,209,1,51,0.1206
720,508,206,0,32,0.12016
720,489,199,1,27,0.1201
720,536,190,1,59,0.11995
720,65,198,5,40,0.11965
720,530,199,1,39,0.11959
720,8,209,8,28,0.11958
720,527,192,0,44,0.11931
720,30,236,2,32,0.11914
720,246,209,1,50,0.11913
720,566,223,1,61,0.1191
720,215,221,1,61,0.11909
720,25,217,8,26,0.11906
720,477,192,0,28,0.11899
720,522,189,1,30,0.11898
720,477,203,2,36,0.11892
720,206,209,1,50,0.1189
720,470,196,1,31,0.1188
720,97,209,0,43,0.11876
720,51,208,5,27,0.11857
720,518,205,0,38,0.11843
720,97,176,20,29,0.11801
720,77,202,0,26,0.11784
720,50,199,11,17,0.11768
720,196,329,1,44,0.11752
720,517,199,1,58,0.11752
720,510,182,20,22,0.1175
720,449,190,9,27,0.11744
720,534,178,10,34,0.11728
720,499,199,1,27,0.11727
720,494,171,2,21,0.11725
720,266,208,1,51,0.11723
720,572,168,8,45,0.11662
720,597,163,1,35,0.11654
720,19,208,8,30,0.11648
720,498,205,1,37,0.11633
720,196,220,1,62,0.11631
720,256,209,1,50,0.11617
720,80,204,1,38,0.11614
720,499,193,1,26,0.11611
720,457,139,14,35,0.11604
720,428,187,1,34,0.11583
720,444,190,3,38,0.11582
720,436,190,3,24,0.11569
720,68,203,1,55,0.11559
720,488,192,0,28,0.11546
720,630,187,1,58,0.11541
720,438,149,20,26,0.11539
720,595,165,2,44,0.11524
720,210,146,0,42,0.11519
720,366,133,1,28,0.11518
720,275,207,1,53,0.11514
720,31,251,1,34,0.11487
720,107,191,0,36,0.11479
720,32,210,11,26,0.11477
720,487,184,2,22,0.1147
720,556,156,16,38,0.11464
720,575,141,1,61,0.11461
720,520,206,1,36,0.11459
720,177,152,0,48,0.11458
720,518,183,1,18,0.11451
720,20,205,9,19,0.11438
720,375,135,1,33,0.11431
720,33,203,7,22,0.1142
720,397,222,1,77,0.11392
720,197,322,1,45,0.11381
720,433,157,1,29,0.1136
720,507,189,0,26,0.11344
720,200,147,0,40,0.11336
720,86,197,2,23,0.11323
720,536,175,2,27,0.1131
750,526,176,20,27,0.21831
750,574,165,9,82,0.21267
750,520,181,11,20,0.18936
750,564,168,18,46,0.18626
750,586,160,1,81,0.18219
750,525,187,1,19,0.18177
750,573,165,6,72,0.18054
750,436,183,19,22,0.17838
750,525,179,11,26,0.17263
750,577,197,20,53,0.17139
750,595,164,1,66,0.16959
750,130,172,12,26,0.1665
750,586,160,0,70,0.16603
750,587,157,1,96,0.1649
750,573,193,6,67,0.16472
750,49,198,10,30,0.16392
750,440,184,11,30,0.16166
750,44,202,12,28,0.15762
750,519,188,0,19,0.15606
750,616,170,17,29,0.15495
750,594,159,0,81,0.15488
750,596,164,2,42,0.15167
750,519,186,2,22,0.15065
750,580,155,11,45,0.14976
750,525,189,1,30,0.14905
750,533,176,4,34,0.14653
750,428,183,22,32,0.14641
750,431,191,7,31,0.14341
750,584,184,20,68,0.14319
750,486,202,0,50,0.14301
750,487,204,0,33,0.14301
750,14,204,5,37,0.14294
750,435,193,20,39,0.14257
750,606,165,1,34,0.14239
750,477,205,0,33,0.14173
750,497,199,0,28,0.14172
750,508,198,0,29,0.14149
750,77,207,1,39,0.14064
750,533,171,18,41,0.14045
750,496,201,1,49,0.13986
750,557,173,15,36,0.13964
750,597,159,1,40,0.13927
750,518,202,0,33,0.13888
750,36,197,3,27,0.13888
750,125,169,2,41,0.13882
750,3,212,9,31,0.13875
750,497,203,0,33,0.13758
750,65,199,4,22,0.13622
750,121,172,10,28,0.13618
750,37,236,0,47,0.13611
750,504,184,1,18,0.13561
750,444,186,14,29,0.13558
750,496,205,0,37,0.1355
750,519,194,0,27,0.13549
750,506,187,0,20,0.13534
750,526,198,0,37,0.1349
750,77,202,2,27,0.13474
750,521,202,0,37,0.13441
750,77,206,0,31,0.13419
750,435,187,2,29,0.13407
750,447,210,0,61,0.13403
750,537,199,1,42,0.13382
750,522,190,1,24,0.13367
750,497,182,0,19,0.1335
750,511,204,0,37,0.13338
750,498,192,0,27,0.1327
750,488,200,0,30,0.13245
750,518,196,0,30,0.13237
750,487,201,0,57,0.13222
750,506,201,1,48,0.13192
750,455,197,1,39,0.13174
750,479,200,1,32,0.13161
750,366,134,1,34,0.13154
750,549,175,14,33,0.13105
750,48,220,1,59,0.13103
750,468,188,1,26,0.13084
750,67,206,1,47,0.13073
750,47,203,1,39,0.13064
750,79,202,1,33,0.13051
750,571,166,20,36,0.13035
750,68,207,0,40,0.1301
750,97,208,1,36,0.13009
750,48,202,1,34,0.13004
750,594,159,1,95,0.12962
750,39,225,1,37,0.12951
750,38,248,0,47,0.12942
750,38,225,0,51,0.12903
750,477,189,1,25,0.12898
750,177,153,0,54,0.12898
750,68,208,0,30,0.1289
750,520,190,0,24,0.12875
750,48,225,1,39,0.12873
750,508,194,0,26,0.12871
750,87,208,1,37,0.12859
750,75,198,3,22,0.12843
750,595,160,3,39,0.12787
750,468,203,0,35,0.12781
750,517,202,1,48,0.12779
750,526,189,1,37,0.12777
750,581,168,10,63,0.12752
750,490,200,1,34,0.12702
750,527,183,3,28,0.12684
750,518,185,1,17,0.12684
750,478,202,1,35,0.1268
750,252,422,23,44,0.12673
750,36,202,4,31,0.12658
750,517,182,4,18,0.12638
750,507,205,0,37,0.12599
750,67,205,1,23,0.12538
750,488,205,1,35,0.12521
750,536,190,1,42,0.12485
750,507,191,0,23,0.12447
750,498,185,1,21,0.12432
750,500,204,1,38,0.12415
750,513,176,5,15,0.12404
750,28,225,4,28,0.12382
750,90,203,0,32,0.12357
750,589,204,19,47,0.12347
750,80,201,0,37,0.12332
750,84,202,1,27,0.12329
750,375,133,1,34,0.12296
750,453,197,6,39,0.12276
750,30,235,2,31,0.1227
750,568,204,1,64,0.12261
750,428,188,1,39,0.12246
750,488,186,0,21,0.1224
750,508,206,0,32,0.12235
750,427,156,1,30,0.12212
750,226,207,1,51,0.12198
750,366,130,1,31,0.12184
750,517,205,0,37,0.1218
750,51,199,10,16,0.12177
750,506,200,0,57,0.12174
750,523,184,3,21,0.12162
750,477,203,2,35,0.12136
750,59,221,1,42,0.12131
750,489,203,1,37,0.12119
750,460,95,8,14,0.12097
750,429,188,1,32,0.12085
750,87,203,1,26,0.12074
750,575,215,2,61,0.12068
750,587,152,1,51,0.12059
750,376,139,1,37,0.12053
750,80,206,0,38,0.12052
750,90,204,0,36,0.12045
750,49,215,1,56,0.12043
750,246,209,1,50,0.11983
750,530,200,1,38,0.11942
750,266,209,1,50,0.11938
750,216,208,1,51,0.11916
750,256,209,1,49,0.11868
750,236,208,1,51,0.11862
750,494,174,3,20,0.1179
750,2,206,7,25,0.1178
750,118,187,1,47,0.11775
750,565,155,15,43,0.11766
750,134,170,4,36,0.11756
750,424,184,16,32,0.11751
750,88,208,1,42,0.11746
750,107,206,1,40,0.11739
750,57,208,1,51,0.11732
750,532,169,13,26,0.11731
750,476,183,3,22,0.11728
750,499,194,1,26,0.11715
750,500,175,9,16,0.11704
750,470,197,1,35,0.1165
750,488,184,2,22,0.11643
750,200,148,0,39,0.11641
750,211,147,0,41,0.11639
750,471,102,8,14,0.11636
750,275,208,1,51,0.11621
750,520,206,1,36,0.11616
750,200,324,1,35,0.11613
750,367,136,1,39,0.11606
750,177,151,0,49,0.11606
750,206,208,1,50,0.11604
750,85,207,1,30,0.11601
750,498,206,1,36,0.11579
750,205,220,1,62,0.11573
750,439,147,19,28,0.1156
750,477,155,1,37,0.11543
750,635,187,1,67,0.11528
750,397,223,1,75,0.11522
750,464,183,7,24,0.1152
750,428,178,2,33,0.11518
750,471,94,7,14,0.11499
750,96,207,1,29,0.11492
750,49,202,1,27,0.11485
750,112,164,12,39,0.11453
750,22,198,8,24,0.11445
750,606,170,1,45,0.11441
750,510,178,22,19,0.11438
750,206,325,2,33,0.11413
750,510,194,0,26,0.11387
750,127,175,20,30,0.11384
750,507,186,1,21,0.11381
750,70,213,0,44,0.11379
750,96,201,1,28,0.11371
750,32,250,1,35,0.11367
750,67,197,5,17,0.11351
780,570,165,16,80,0.2205
780,526,170,20,34,0.21335
780,586,161,0,80,0.17868
780,524,180,1,31,0.177
780,577,201,19,48,0.17589
780,519,176,21,26,0.17561
780,595,164,1,66,0.17152
780,575,169,3,68,0.1669
780,549,172,19,22,0.16499
780,519,186,0,21,0.16492
780,585,159,1,74,0.16279
780,582,154,9,46,0.16041
780,565,170,17,44,0.1593
780,618,169,20,32,0.1575
780,586,158,1,52,0.15041
780,130,171,12,26,0.14952
780,555,175,15,34,0.14909
780,525,183,2,23,0.14697
780,572,193,8,65,0.14642
780,497,198,0,30,0.14606
780,486,201,0,51,0.14589
780,467,204,0,33,0.14588
780,594,161,0,77,0.14575
780,521,182,9,21,0.14556
780,476,204,0,34,0.14429
780,121,170,16,29,0.14394
780,487,203,0,34,0.14382
780,496,200,1,50,0.14371
780,497,202,0,34,0.1433
780,38,225,2,34,0.14235
780,37,237,0,47,0.1408
780,496,205,0,38,0.1408
780,432,187,7,33,0.1402
780,488,198,0,31,0.14003
780,529,174,13,44,0.13926
780,519,185,0,29,0.13889
780,457,200,0,38,0.13879
780,59,206,1,37,0.13854
780,532,169,20,26,0.13821
780,477,205,0,39,0.13821
780,457,193,2,38,0.13814
780,479,200,1,33,0.13794
780,455,189,4,34,0.13741
780,508,202,0,33,0.13667
780,508,197,0,30,0.13635
780,29,225,3,28,0.13618
780,521,202,0,37,0.13614
780,576,149,1,56,0.13592
780,511,203,0,37,0.1356
780,70,202,1,36,0.13523
780,48,225,1,37,0.13498
780,506,201,1,49,0.13481
780,519,181,2,28,0.13472
780,49,217,1,38,0.13423
780,79,202,1,32,0.13404
780,48,207,2,33,0.13392
780,518,189,1,32,0.13387
780,518,200,0,35,0.13372
780,595,164,2,39,0.13371
780,86,208,1,37,0.13366
780,124,168,3,41,0.13363
780,478,189,1,25,0.13343
780,498,191,0,29,0.13327
780,80,201,0,35,0.1329
780,366,134,0,27,0.13283
780,584,194,19,58,0.13275
780,466,203,1,42,0.13259
780,80,205,0,36,0.13257
780,519,192,0,33,0.13255
780,58,205,1,35,0.13237
780,38,247,0,48,0.13205
780,469,195,1,31,0.13204
780,470,198,1,35,0.13182
780,573,165,4,57,0.13171
780,77,208,1,43,0.13159
780,97,208,1,37,0.13132
780,77,208,1,37,0.13103
780,487,200,0,58,0.13084
780,69,203,2,26,0.13081
780,526,193,1,41,0.1303
780,177,153,0,54,0.12955
780,535,189,1,59,0.12909
780,440,187,9,27,0.129
780,522,185,1,30,0.12881
780,367,137,1,30,0.12837
780,46,210,1,26,0.12791
780,500,203,0,38,0.12786
780,490,200,1,34,0.12783
780,3,211,6,34,0.12781
780,507,204,0,37,0.12769
780,77,203,2,26,0.12764
780,582,169,9,58,0.12735
780,90,203,0,32,0.12733
780,479,198,1,28,0.12661
780,205,221,1,61,0.12655
780,517,202,1,49,0.126
780,90,204,0,35,0.12545
780,447,209,0,62,0.12522
780,31,234,1,32,0.12474
780,508,192,0,29,0.12399
780,113,167,18,31,0.1238
780,87,208,1,42,0.12368
780,498,183,2,23,0.12349
780,537,174,12,43,0.12339
780,488,204,1,36,0.12335
780,226,208,1,51,0.12333
780,6,211,6,25,0.12301
780,457,199,0,33,0.123
780,427,157,1,28,0.12258
780,506,199,0,59,0.12247
780,568,205,1,62,0.12222
780,59,221,1,41,0.12199
780,235,208,1,52,0.12188
780,246,208,1,51,0.12168
780,67,209,0,43,0.12149
780,216,212,1,53,0.12147
780,498,188,1,26,0.12146
780,56,206,2,30,0.12142
780,522,174,13,19,0.12132
780,376,141,0,33,0.12122
780,506,186,0,22,0.1212
780,518,205,0,38,0.12108
780,37,211,1,24,0.12104
780,497,180,0,21,0.12088
780,606,162,1,36,0.12086
780,530,199,1,38,0.12081
780,397,222,0,77,0.12078
780,200,324,1,36,0.12067
780,594,106,21,43,0.12064
780,527,202,1,41,0.12059
780,196,221,1,61,0.12057
780,43,206,6,23,0.12048
780,206,209,1,50,0.11989
780,256,208,1,51,0.1198
780,16,210,2,30,0.1197
780,266,208,1,51,0.11948
780,38,226,1,49,0.11943
780,586,164,1,86,0.11943
780,499,193,1,26,0.11916
780,478,191,0,29,0.11907
780,504,181,1,20,0.11893
780,477,203,2,36,0.11885
780,468,189,1,25,0.11882
780,509,181,20,22,0.11878
780,498,204,1,37,0.11877
780,57,211,0,42,0.11853
780,477,153,1,38,0.11844
780,488,186,0,22,0.11822
780,500,199,0,28,0.11816
780,46,231,1,53,0.11814
780,517,199,0,58,0.11801
780,439,195,14,38,0.11791
780,521,196,1,29,0.11786
780,433,165,1,30,0.11755
780,118,184,1,49,0.11729
780,69,208,0,29,0.11726
780,375,137,1,30,0.11698
780,85,206,1,30,0.11685
780,427,163,1,30,0.11683
780,459,139,12,36,0.11673
780,477,183,1,25,0.11672
780,84,200,1,28,0.11662
780,70,213,0,43,0.11628
780,37,214,2,24,0.11624
780,87,202,1,26,0.11623
780,452,191,2,25,0.11579
780,487,183,2,22,0.11572
780,556,155,16,38,0.11569
780,107,206,1,41,0.11552
780,236,208,1,43,0.11542
780,511,198,0,29,0.1152
780,275,207,1,52,0.11519
780,200,153,0,41,0.11512
