1050,562,180,2,50,0.17116
1050,547,188,0,32,0.16572
1050,537,190,1,24,0.16268
1050,559,183,1,49,0.16208
1050,189,154,15,53,0.16184
1050,528,185,2,25,0.1616
1050,537,188,1,32,0.15858
1050,557,187,4,33,0.15793
1050,560,188,2,37,0.1579
1050,107,192,1,29,0.15699
1050,512,201,2,30,0.15676
1050,546,188,0,25,0.15576
1050,538,178,1,26,0.15554
1050,538,185,1,24,0.15422
1050,97,196,3,31,0.15357
1050,66,172,1,41,0.15321
1050,82,197,7,30,0.15268
1050,563,179,0,56,0.15216
1050,75,201,8,31,0.15197
1050,7,184,9,20,0.1512
1050,125,196,4,26,0.15102
1050,139,200,1,30,0.15096
1050,195,173,3,43,0.15077
1050,131,198,0,36,0.14965
1050,125,195,1,25,0.14963
1050,429,178,0,36,0.14956
1050,140,198,0,35,0.14878
1050,66,192,2,31,0.14877
1050,539,187,1,30,0.14808
1050,561,186,3,34,0.1453
1050,4,165,8,21,0.14509
1050,58,184,1,32,0.14452
1050,381,190,5,42,0.14446
1050,3,168,7,24,0.14441
1050,62,207,16,29,0.14411
1050,549,188,2,36,0.1439
1050,118,195,2,30,0.14353
1050,372,197,0,37,0.14338
1050,116,192,1,28,0.14298
1050,65,185,1,34,0.14266
1050,556,185,1,29,0.14266
1050,206,180,1,46,0.14264
1050,77,196,1,30,0.14259
1050,78,195,2,30,0.14258
1050,379,197,3,31,0.14228
1050,138,197,1,26,0.14227
1050,35,202,17,35,0.14194
1050,57,194,3,31,0.14133
1050,6,195,0,31,0.141
1050,7,199,0,35,0.14084
1050,376,194,1,46,0.13945
1050,357,193,0,28,0.13934
1050,581,189,12,28,0.13909
1050,151,198,0,33,0.1389
1050,85,199,2,29,0.13878
1050,110,195,1,32,0.13794
1050,15,206,15,32,0.13788
1050,544,174,1,31,0.13754
1050,203,173,3,43,0.13753
1050,76,186,2,29,0.13733
1050,137,203,1,33,0.13722
1050,5,180,1,31,0.13697
1050,557,184,13,38,0.13674
1050,616,142,1,26,0.13609
1050,41,196,10,25,0.13595
1050,193,178,8,41,0.13581
1050,506,198,15,30,0.13562
1050,529,188,1,27,0.13557
1050,5,190,0,29,0.1355
1050,121,192,9,21,0.1354
1050,366,194,0,33,0.135
1050,94,198,5,31,0.13464
1050,598,138,1,37,0.13461
1050,548,184,1,26,0.13449
1050,367,197,1,61,0.13361
1050,552,190,2,34,0.13284
1050,290,220,1,38,0.13249
1050,617,141,1,34,0.13231
1050,369,193,3,30,0.13212
1050,117,187,1,28,0.13208
1050,147,201,1,33,0.13147
1050,129,197,1,32,0.13092
1050,367,190,5,26,0.12984
1050,136,200,1,29,0.12981
1050,108,198,1,30,0.12966
1050,135,196,1,23,0.12867
1050,289,195,0,36,0.12866
1050,197,168,12,41,0.12861
1050,468,177,0,36,0.12845
1050,108,196,2,33,0.12821
1050,599,137,0,31,0.12817
1050,373,195,4,27,0.12813
1050,522,197,6,29,0.12811
1050,5,176,9,16,0.12806
1050,1,183,9,23,0.12792
1050,372,203,1,39,0.12789
1050,362,197,0,40,0.12779
1050,598,135,3,27,0.12756
1050,132,200,1,30,0.127
1050,371,193,5,21,0.12663
1050,140,198,1,31,0.12638
1050,289,227,1,39,0.12627
1050,606,141,1,26,0.12627
1050,528,182,1,25,0.12626
1050,250,192,1,35,0.12611
1050,300,196,0,36,0.12592
1050,320,196,0,39,0.12587
1050,231,193,0,41,0.12578
1050,430,178,1,37,0.12575
1050,85,200,17,36,0.12572
1050,509,184,11,28,0.1257
1050,310,196,0,38,0.12555
1050,428,174,0,33,0.12554
1050,7,196,2,23,0.12548
1050,65,168,7,34,0.12539
1050,206,188,1,52,0.12449
1050,118,186,16,23,0.12436
1050,509,195,1,34,0.12433
1050,230,184,0,36,0.12414
1050,125,199,1,29,0.1241
1050,356,196,1,63,0.12408
1050,280,219,0,38,0.12392
1050,528,188,1,32,0.12375
1050,240,191,1,38,0.12352
1050,547,191,1,34,0.12343
1050,200,197,1,33,0.12326
1050,281,202,0,36,0.12325
1050,567,185,12,38,0.12321
1050,97,193,1,26,0.12314
1050,368,180,15,32,0.12298
1050,280,195,0,36,0.12286
1050,5,190,4,21,0.12274
1050,611,180,14,59,0.12242
1050,551,189,1,29,0.12242
1050,147,199,0,29,0.12233
1050,134,194,4,21,0.12221
1050,561,183,5,33,0.12219
1050,618,144,1,38,0.12219
1050,221,195,0,40,0.12144
1050,358,190,1,27,0.12125
1050,239,188,1,33,0.12123
1050,192,159,21,43,0.12117
1050,533,188,1,21,0.1209
1050,539,195,1,32,0.12037
1050,310,180,1,37,0.1203
1050,540,188,1,20,0.12021
1050,600,111,9,35,0.12017
1050,556,184,4,27,0.12012
1050,126,202,1,34,0.12008
1050,525,190,3,32,0.12001
1050,605,138,1,36,0.11993
1050,106,184,1,29,0.11984
1050,210,192,0,42,0.11984
1050,241,194,0,37,0.11923
1050,237,187,0,34,0.11921
1050,616,174,16,67,0.11921
1050,553,182,8,53,0.11912
1050,161,195,0,35,0.1191
1050,96,190,3,25,0.11889
1050,306,194,1,49,0.11879
1050,538,164,2,33,0.11879
1050,130,200,0,35,0.11871
1050,318,180,1,38,0.1187
1050,290,203,0,36,0.11867
1050,357,196,1,39,0.1186
1050,299,221,1,38,0.11819
1050,316,187,1,40,0.11799
1050,86,194,1,26,0.11786
1050,558,188,1,44,0.11767
1050,196,184,1,51,0.11766
1050,239,189,1,38,0.1176
1050,290,213,0,36,0.11756
1050,316,192,1,44,0.11753
1050,327,191,1,44,0.11741
1050,176,195,1,33,0.11729
1050,331,195,0,40,0.11722
1050,538,193,1,33,0.11718
1050,360,192,1,32,0.11718
1050,346,195,0,39,0.11707
1050,267,200,1,45,0.11701
1050,29,214,12,24,0.11677
1050,324,237,1,50,0.11675
1050,6,203,2,32,0.11661
1050,236,183,0,29,0.1166
1050,96,202,1,27,0.11654
1050,616,118,0,35,0.11645
1050,58,195,1,30,0.1162
1050,147,196,2,21,0.11617
1050,149,199,1,26,0.1161
1050,215,181,1,39,0.11608
1050,306,199,1,52,0.1159
1050,160,195,1,33,0.11588
1080,391,185,11,36,0.25883
1080,400,182,11,39,0.20884
1080,382,190,11,31,0.1857
1080,372,192,11,23,0.1725
1080,139,197,1,29,0.16508
1080,375,196,2,25,0.16138
1080,108,195,2,32,0.16104
1080,195,181,1,29,0.16101
1080,128,199,2,29,0.16
1080,571,189,1,33,0.15979
1080,41,191,0,35,0.1597
1080,41,192,1,31,0.15899
1080,196,188,1,31,0.15856
1080,536,185,3,25,0.15836
1080,115,198,5,30,0.15755
1080,51,189,1,34,0.15647
1080,8,198,7,22,0.15647
1080,379,182,10,32,0.15585
1080,581,186,0,45,0.15576
1080,99,192,1,32,0.15548
1080,577,189,1,36,0.1549
1080,97,194,1,27,0.15488
1080,216,191,1,30,0.1545
1080,615,181,17,47,0.15394
1080,151,195,0,34,0.15321
1080,381,198,1,32,0.15257
1080,579,181,1,53,0.15206
1080,87,193,1,28,0.15186
1080,190,194,1,24,0.15185
1080,137,199,0,29,0.15079
1080,47,185,1,28,0.15065
1080,368,197,0,31,0.15021
1080,90,191,1,34,0.14909
1080,187,151,17,48,0.14882
1080,47,194,1,34,0.14842
1080,139,195,1,22,0.14803
1080,150,199,0,30,0.14792
1080,98,191,1,25,0.14767
1080,521,186,12,25,0.14755
1080,106,198,1,30,0.14744
1080,372,198,0,38,0.14675
1080,106,195,1,27,0.14667
1080,47,192,1,43,0.14617
1080,38,196,1,32,0.14595
1080,205,189,1,30,0.14588
1080,18,198,1,30,0.14558
1080,191,174,10,28,0.14548
1080,7,209,3,30,0.1448
1080,558,188,1,20,0.1441
1080,549,187,1,22,0.14408
1080,137,199,1,23,0.14375
1080,17,206,2,27,0.14363
1080,81,190,0,35,0.14318
1080,367,197,0,25,0.14294
1080,108,194,2,24,0.14267
1080,140,196,1,34,0.1425
1080,38,187,1,26,0.1422
1080,87,187,1,24,0.14153
1080,89,190,1,26,0.14142
1080,97,196,1,31,0.14114
1080,56,182,0,30,0.14061
1080,127,196,2,20,0.14031
1080,217,190,2,33,0.14016
1080,580,181,1,55,0.14011
1080,466,184,2,32,0.14003
1080,557,189,1,32,0.13961
1080,79,189,1,31,0.13945
1080,141,198,0,25,0.13936
1080,160,194,0,34,0.13931
1080,28,194,1,28,0.13909
1080,40,192,0,24,0.13887
1080,12,212,8,25,0.13882
1080,26,197,1,31,0.13874
1080,371,204,1,39,0.13871
1080,9,208,7,27,0.13868
1080,371,195,1,28,0.13834
1080,590,183,13,32,0.13811
1080,230,192,1,36,0.13791
1080,50,189,1,27,0.13765
1080,569,185,1,36,0.13752
1080,114,199,1,29,0.13739
1080,168,199,0,31,0.13724
1080,602,188,6,28,0.13691
1080,21,211,10,26,0.13691
1080,39,191,1,24,0.1369
1080,493,181,17,31,0.13688
1080,157,196,1,25,0.13685
1080,179,199,0,32,0.13654
1080,155,198,0,24,0.13631
1080,547,190,0,23,0.1361
1080,158,200,0,30,0.13609
1080,38,195,0,29,0.13597
1080,125,201,1,28,0.13547
1080,55,191,1,36,0.13522
1080,150,199,0,29,0.13494
1080,108,195,9,35,0.13485
1080,557,185,1,21,0.13463
1080,30,194,1,22,0.13452
1080,130,198,1,19,0.13443
1080,548,188,0,33,0.13417
1080,379,197,7,26,0.13402
1080,204,187,5,27,0.13394
1080,55,188,1,33,0.13372
1080,19,196,1,27,0.13369
1080,101,196,4,33,0.13361
1080,29,194,1,31,0.13353
1080,541,187,1,21,0.13294
1080,5,192,0,35,0.1329
1080,199,193,1,37,0.13258
1080,196,189,4,25,0.13256
1080,17,193,1,23,0.13241
1080,559,189,1,27,0.13239
1080,25,195,1,26,0.13217
1080,179,194,1,23,0.13209
1080,95,186,1,25,0.13186
1080,26,193,2,22,0.13185
1080,177,196,0,26,0.13148
1080,300,213,0,37,0.13139
1080,568,188,1,29,0.13118
1080,32,197,1,26,0.1307
1080,299,221,1,39,0.13069
1080,357,186,0,28,0.13066
1080,32,193,1,24,0.13063
1080,147,197,0,31,0.13062
1080,160,193,0,25,0.13056
1080,368,194,3,23,0.13047
1080,316,187,0,41,0.1304
1080,577,188,1,32,0.13035
1080,369,198,0,37,0.1302
1080,31,210,9,27,0.13008
1080,533,182,6,19,0.12998
1080,6,194,1,29,0.12972
1080,37,204,1,33,0.12972
1080,129,199,2,31,0.12965
1080,583,179,1,54,0.12957
1080,6,187,0,33,0.12945
1080,359,191,1,26,0.12941
1080,379,196,1,32,0.1294
1080,557,190,1,24,0.1294
1080,206,191,4,31,0.12939
1080,526,191,6,24,0.12932
1080,238,190,1,37,0.12913
1080,5,197,0,38,0.12913
1080,537,188,1,32,0.12909
1080,17,203,1,34,0.12897
1080,56,169,0,36,0.12872
1080,39,103,1,37,0.12864
1080,169,193,1,24,0.12855
1080,6,176,1,38,0.12825
1080,552,189,0,19,0.12821
1080,216,185,2,29,0.1282
1080,187,189,0,25,0.12811
1080,455,181,4,27,0.12801
1080,64,199,2,31,0.12791
1080,230,190,1,33,0.12789
1080,319,181,1,37,0.12786
1080,170,193,1,31,0.12763
1080,468,179,2,28,0.12751
1080,362,198,0,42,0.1274
1080,376,194,4,32,0.12738
1080,327,187,1,41,0.12737
1080,290,219,1,39,0.12704
1080,159,197,0,26,0.12699
1080,467,182,0,29,0.12677
1080,560,191,0,26,0.12671
1080,229,190,0,31,0.1267
1080,28,203,3,33,0.12662
1080,376,197,1,54,0.12643
1080,150,194,0,24,0.12627
1080,361,193,0,39,0.12614
1080,289,223,1,41,0.12598
1080,49,193,1,37,0.1259
1080,429,170,0,37,0.12564
1080,152,196,0,21,0.12558
1080,216,193,1,35,0.12513
1080,279,221,1,43,0.12509
1080,27,201,1,35,0.12507
1080,88,184,1,24,0.1249
1080,5,190,2,27,0.12482
1080,467,184,0,35,0.12471
1080,357,194,1,27,0.12469
1080,106,188,1,26,0.1245
1080,85,174,1,32,0.1244
1080,346,194,1,41,0.12439
1080,551,193,0,33,0.1243
1080,578,187,3,30,0.12421
1080,290,194,0,36,0.124
1080,125,193,1,22,0.12399
1080,79,182,1,26,0.12395
1080,550,188,0,29,0.12382
1080,169,201,0,35,0.1238
1080,3,212,12,28,0.12369
1080,21,206,4,31,0.12367
1080,46,144,2,41,0.12338
1080,371,202,1,35,0.12331
1080,320,195,0,39,0.12321
1080,188,194,0,27,0.1232
1080,357,197,1,38,0.12319
1080,77,195,1,27,0.12304
1080,56,189,2,33,0.12299
1110,396,172,12,51,0.25591
1110,493,180,19,39,0.24911
1110,391,178,11,47,0.23076
1110,562,190,1,36,0.20139
1110,371,190,11,33,0.1985
1110,529,184,14,25,0.19338
1110,524,185,20,39,0.19163
1110,187,189,0,31,0.17636
1110,561,189,1,30,0.17339
1110,6,187,16,56,0.17051
1110,560,189,0,31,0.16957
1110,382,187,9,40,0.16817
1110,367,199,0,29,0.1648
1110,107,201,14,31,0.16388
1110,538,185,10,23,0.16367
1110,87,201,0,27,0.15911
1110,106,201,4,32,0.15816
1110,565,190,1,32,0.15793
1110,99,202,0,27,0.15767
1110,101,205,5,30,0.15599
1110,101,199,1,31,0.15552
1110,37,200,3,34,0.15456
1110,365,192,9,25,0.15446
1110,17,189,1,41,0.15379
1110,372,183,5,32,0.15336
1110,368,195,5,28,0.15298
1110,369,194,9,34,0.15241
1110,558,190,0,24,0.15222
1110,561,191,1,37,0.15048
1110,180,154,14,58,0.15
1110,100,205,14,30,0.14982
1110,102,202,1,26,0.14899
1110,522,187,12,36,0.14835
1110,24,192,1,35,0.14777
1110,557,188,2,23,0.14772
1110,597,190,0,38,0.1463
1110,467,184,0,35,0.14506
1110,104,203,2,26,0.14501
1110,106,202,1,27,0.14455
1110,186,162,20,38,0.14404
1110,537,183,1,29,0.14389
1110,187,184,3,29,0.1436
1110,179,194,0,27,0.14328
1110,98,194,1,26,0.14277
1110,543,190,5,35,0.14276
1110,87,192,1,26,0.1425
1110,357,199,0,30,0.14209
1110,533,184,4,34,0.14175
1110,441,190,8,23,0.14148
1110,35,202,2,29,0.14022
1110,107,203,1,30,0.14018
1110,186,170,1,40,0.14017
1110,89,199,1,30,0.14004
1110,76,199,1,35,0.13946
1110,369,197,2,32,0.13917
1110,356,197,0,25,0.13881
1110,428,179,0,35,0.1383
1110,111,201,2,27,0.13827
1110,68,199,2,32,0.13816
1110,39,196,1,36,0.13809
1110,545,187,1,31,0.13797
1110,59,198,2,33,0.1379
1110,563,190,2,25,0.1376
1110,160,199,0,33,0.13665
1110,361,199,0,38,0.13664
1110,596,183,16,67,0.13616
1110,180,191,0,24,0.13613
1110,71,208,2,27,0.13601
1110,36,197,1,31,0.13562
1110,371,204,1,30,0.13528
1110,563,191,5,27,0.13498
1110,48,197,2,34,0.13464
1110,502,179,6,29,0.13441
1110,193,186,2,30,0.13408
1110,38,202,1,33,0.13391
1110,48,192,1,27,0.13363
1110,563,172,3,33,0.13352
1110,181,194,0,30,0.13292
1110,58,196,2,28,0.13259
1110,341,199,0,43,0.13218
1110,100,199,0,26,0.13193
1110,362,204,0,39,0.1319
1110,40,196,1,29,0.13168
1110,468,182,0,30,0.13154
1110,91,204,1,26,0.13146
1110,15,196,6,41,0.13121
1110,139,196,2,36,0.13112
1110,427,177,0,31,0.13102
1110,371,199,1,32,0.13089
1110,347,194,0,27,0.13083
1110,559,189,10,22,0.13068
1110,67,197,3,28,0.13048
1110,427,179,3,30,0.13019
1110,90,205,2,31,0.13017
1110,180,199,0,31,0.13013
1110,370,210,1,34,0.13007
1110,528,184,4,26,0.13001
1110,47,197,1,29,0.12972
1110,158,201,0,29,0.12967
1110,149,203,1,32,0.12956
1110,14,203,16,38,0.12856
1110,67,198,1,37,0.12848
1110,17,196,1,42,0.12815
1110,366,196,1,25,0.12808
1110,358,200,0,36,0.12803
1110,597,185,0,64,0.12774
1110,87,201,1,33,0.12766
1110,592,193,0,39,0.12758
1110,331,200,0,42,0.12748
1110,56,198,1,35,0.12745
1110,168,193,0,27,0.12738
1110,77,200,1,31,0.12696
1110,524,192,3,34,0.12682
1110,564,190,1,38,0.12678
1110,336,197,1,44,0.12675
1110,346,198,1,44,0.12674
1110,146,199,1,28,0.12673
1110,119,197,11,32,0.12653
1110,91,201,0,23,0.12605
1110,160,197,0,34,0.12555
1110,316,185,1,34,0.12546
1110,189,193,1,30,0.1251
1110,351,198,0,42,0.12506
1110,558,180,1,24,0.12477
1110,96,186,1,27,0.12468
1110,142,203,2,31,0.12466
1110,436,186,16,27,0.12466
1110,233,206,1,29,0.12465
1110,23,201,2,35,0.1246
1110,168,202,1,33,0.12441
1110,317,195,1,40,0.12433
1110,222,199,2,30,0.12403
1110,561,194,1,38,0.124
1110,347,195,0,32,0.12399
1110,232,200,1,29,0.12386
1110,170,197,0,32,0.12377
1110,359,196,1,29,0.12372
1110,591,192,1,34,0.12289
1110,311,202,0,40,0.12281
1110,98,195,1,21,0.12273
1110,157,199,0,35,0.12241
1110,361,197,0,36,0.12218
1110,321,201,0,41,0.12209
1110,356,189,0,24,0.12202
1110,75,200,1,35,0.12152
1110,102,206,2,29,0.12144
1110,544,187,1,25,0.12094
1110,291,206,0,40,0.12081
1110,327,195,1,39,0.12079
1110,45,200,1,33,0.12065
1110,170,194,0,33,0.12064
1110,530,188,0,32,0.12061
1110,148,199,2,27,0.12059
1110,594,69,3,51,0.12035
1110,17,181,1,43,0.12034
1110,306,202,1,56,0.12031
1110,12,214,10,27,0.12021
1110,60,206,2,28,0.12012
1110,67,198,1,30,0.12009
1110,195,188,6,32,0.11971
1110,300,207,0,41,0.1197
1110,357,196,0,59,0.11968
1110,360,197,1,33,0.11956
1110,307,186,1,34,0.11951
1110,190,198,1,32,0.11944
1110,194,189,1,45,0.1194
1110,368,207,1,62,0.11932
1110,465,191,3,28,0.11901
1110,351,195,0,38,0.11896
1110,337,193,0,34,0.11893
1110,384,201,11,22,0.11892
1110,198,189,3,41,0.11885
1110,178,194,0,35,0.11883
1110,530,186,1,28,0.1186
1110,160,196,0,29,0.11854
1110,619,138,1,29,0.11844
1110,327,197,1,44,0.11843
1110,438,181,11,18,0.11803
1110,316,198,1,52,0.11802
1110,202,200,4,30,0.1179
1110,101,201,1,22,0.11781
1110,326,197,1,54,0.11756
1110,310,198,0,37,0.11748
1110,457,191,1,27,0.11743
1110,316,198,1,44,0.11733
1110,367,197,0,36,0.11703
1110,375,201,6,24,0.11699
1110,168,195,0,33,0.11689
1110,349,192,1,25,0.11685
1110,86,182,1,29,0.11682
1110,362,185,11,23,0.11671
1110,203,189,8,32,0.11666
1110,559,196,2,35,0.11665
1110,73,205,4,31,0.11665
1110,145,201,0,32,0.11658
1110,188,176,13,33,0.11653
1110,258,200,1,31,0.1164
1110,336,196,1,62,0.11607
1110,498,175,3,42,0.11587
1110,180,197,0,33,0.11585
1140,391,174,12,51,0.30941
1140,380,181,11,46,0.22265
1140,538,182,16,49,0.21133
1140,396,176,12,48,0.20324
1140,369,188,10,34,0.19922
1140,528,186,15,47,0.19516
1140,363,194,12,29,0.17997
1140,357,201,0,26,0.17913
1140,544,174,18,64,0.17191
1140,358,201,0,34,0.16524
1140,373,183,3,33,0.16153
1140,566,189,4,33,0.16022
1140,547,185,10,27,0.15903
1140,49,203,12,34,0.15829
1140,528,189,0,41,0.1582
1140,546,185,1,28,0.15759
1140,228,195,2,30,0.15734
1140,176,157,17,55,0.15596
1140,533,184,12,28,0.15546
1140,179,181,1,38,0.1554
1140,361,202,1,40,0.15476
1140,180,186,1,43,0.15439
1140,79,196,11,38,0.15383
1140,536,182,5,27,0.15351
1140,578,187,1,25,0.1533
1140,584,166,1,32,0.15315
1140,362,199,8,29,0.1531
1140,6,205,7,23,0.15176
1140,6,191,1,24,0.1514
1140,357,199,1,41,0.151
1140,360,199,1,31,0.15054
1140,347,198,1,29,0.15009
1140,497,180,17,37,0.14891
1140,568,184,2,25,0.14849
1140,442,192,7,23,0.14778
1140,571,186,1,22,0.14746
1140,4,210,7,26,0.14745
1140,347,195,1,27,0.14577
1140,359,197,2,27,0.14513
1140,525,186,8,45,0.1445
1140,580,189,0,41,0.14432
1140,569,187,3,29,0.14343
1140,238,196,2,28,0.14318
1140,416,177,1,36,0.14299
1140,428,181,1,40,0.14261
1140,361,200,0,37,0.14231
1140,579,184,1,23,0.14218
1140,195,178,2,39,0.14215
1140,428,181,0,34,0.14191
1140,356,196,0,25,0.14165
1140,7,199,7,21,0.14114
1140,6,195,1,27,0.14089
1140,360,205,3,45,0.1401
1140,266,191,6,25,0.13974
1140,20,202,1,34,0.13873
1140,4,198,1,37,0.13833
1140,351,198,0,42,0.13804
1140,528,182,3,46,0.138
1140,366,193,3,28,0.1377
1140,188,186,1,44,0.13746
1140,535,187,1,41,0.13736
1140,181,173,5,42,0.13698
1140,444,193,1,29,0.13672
1140,577,169,1,30,0.13662
1140,185,180,3,38,0.13623
1140,67,206,16,32,0.13584
1140,467,184,0,27,0.13549
1140,181,189,1,33,0.13548
1140,269,190,8,24,0.1354
1140,179,174,4,38,0.13483
1140,185,187,1,45,0.1342
1140,347,200,1,42,0.13399
1140,577,187,0,33,0.13399
1140,336,200,1,35,0.13397
1140,7,201,1,35,0.13375
1140,358,193,0,67,0.13357
1140,337,196,1,31,0.13242
1140,586,182,1,23,0.13239
1140,28,203,0,25,0.13227
1140,171,156,12,53,0.13155
1140,587,190,0,31,0.13092
1140,597,189,1,24,0.13087
1140,43,202,6,30,0.13052
1140,338,193,1,28,0.13047
1140,183,179,2,44,0.13028
1140,269,192,1,25,0.1302
1140,544,185,3,33,0.13006
1140,336,199,1,43,0.12983
1140,143,199,9,38,0.1297
1140,508,182,11,33,0.12968
1140,321,199,0,42,0.12956
1140,196,184,1,43,0.12955
1140,414,174,5,35,0.12933
1140,467,185,0,34,0.12919
1140,331,198,0,43,0.12871
1140,20,199,0,23,0.1287
1140,30,202,1,28,0.12863
1140,589,186,1,21,0.12862
1140,327,198,0,37,0.12841
1140,579,188,1,36,0.12816
1140,566,190,0,37,0.12762
1140,351,201,1,45,0.12761
1140,240,197,1,33,0.12756
1140,236,196,1,32,0.12753
1140,389,205,13,23,0.12751
1140,219,191,2,35,0.12745
1140,30,200,0,22,0.12715
1140,62,202,9,30,0.12711
1140,383,206,11,21,0.12649
1140,5,187,0,32,0.12641
1140,317,196,1,39,0.12609
1140,415,178,1,41,0.12582
1140,428,178,0,29,0.12566
1140,71,195,7,29,0.12546
1140,568,190,1,24,0.12534
1140,438,188,14,21,0.1253
1140,349,195,1,29,0.12501
1140,149,207,12,31,0.12491
1140,553,188,2,22,0.1249
1140,267,192,0,35,0.12478
1140,170,195,1,30,0.12455
1140,311,199,0,41,0.12443
1140,529,186,0,35,0.1244
1140,346,198,1,52,0.12366
1140,455,184,4,23,0.12366
1140,397,191,14,42,0.12362
1140,36,206,1,23,0.12356
1140,539,185,1,29,0.12344
1140,368,184,1,29,0.12344
1140,307,196,1,39,0.12343
1140,340,194,1,29,0.12283
1140,430,179,1,32,0.12279
1140,454,190,1,24,0.12274
1140,310,192,0,36,0.12243
1140,341,197,1,43,0.12242
1140,477,181,1,38,0.12234
1140,6,183,0,32,0.12225
1140,12,205,1,26,0.1222
1140,594,164,1,33,0.12215
1140,125,192,4,41,0.12197
1140,596,183,1,22,0.12188
1140,539,183,12,21,0.12187
1140,431,180,0,36,0.12183
1140,299,185,1,29,0.12175
1140,537,185,0,33,0.12173
1140,234,199,1,30,0.12165
1140,445,191,16,36,0.12132
1140,236,193,2,22,0.12119
1140,29,194,1,21,0.12119
1140,18,202,0,26,0.12113
1140,358,193,1,82,0.1211
1140,597,186,2,20,0.12107
1140,327,189,0,32,0.12107
1140,258,197,2,27,0.12095
1140,350,196,1,34,0.1209
1140,326,195,1,55,0.12047
1140,507,179,2,28,0.12038
1140,274,193,4,28,0.12025
1140,256,200,1,61,0.12019
1140,275,195,1,33,0.12004
1140,33,209,2,27,0.11989
1140,509,189,13,39,0.11973
1140,456,193,0,27,0.11973
1140,567,189,0,31,0.11969
1140,307,186,0,33,0.11957
1140,339,191,0,25,0.11954
1140,316,187,0,33,0.11951
1140,155,198,4,27,0.11949
1140,167,200,2,35,0.11929
1140,328,203,1,36,0.11907
1140,216,192,3,38,0.11906
1140,40,205,4,25,0.11858
1140,356,191,4,25,0.11856
1140,190,196,1,37,0.11843
1140,194,199,20,39,0.11842
1140,530,184,8,30,0.11832
1140,4,184,2,25,0.11796
1140,468,180,1,26,0.1177
1140,417,176,0,31,0.11763
1140,306,197,1,45,0.11758
1140,19,194,0,20,0.11753
1140,316,195,1,56,0.11749
1140,160,215,12,25,0.11749
1140,227,193,2,23,0.11744
1140,14,199,1,25,0.11729
1140,95,185,17,47,0.11716
1140,26,201,1,23,0.11685
1140,18,207,1,31,0.11676
1140,436,189,17,37,0.11673
1140,227,193,0,34,0.11671
1140,301,200,0,40,0.1167
1140,141,195,1,38,0.11663
1140,291,202,0,44,0.11653
1140,266,201,1,74,0.11643
1140,340,195,1,34,0.11631
1140,347,183,0,30,0.11616
1140,320,194,0,35,0.11607
1140,330,193,0,30,0.11598
1140,588,190,1,32,0.11589
1140,526,181,4,30,0.11585
1170,390,170,13,56,0.28217
1170,381,173,12,56,0.24783
1170,163,157,27,54,0.19989
1170,50,203,11,31,0.18938
1170,361,185,13,39,0.18576
1170,394,181,12,46,0.18329
1170,56,199,13,34,0.16994
1170,369,180,12,46,0.16953
1170,438,188,16,25,0.16427
1170,478,189,1,35,0.16184
1170,594,199,10,32,0.15901
1170,167,168,14,47,0.15647
1170,441,192,7,23,0.15177
1170,469,188,1,36,0.15017
1170,203,209,4,27,0.1493
1170,51,212,15,29,0.14889
1170,588,200,0,36,0.14865
1170,46,213,13,24,0.14642
1170,204,210,12,26,0.14638
1170,337,204,1,32,0.14216
1170,574,191,1,24,0.14204
1170,587,197,0,43,0.14196
1170,344,196,1,24,0.14177
1170,126,201,0,28,0.14133
1170,108,198,0,30,0.14056
1170,341,198,1,40,0.14043
1170,557,187,2,22,0.14025
1170,598,106,16,87,0.13978
1170,337,202,1,26,0.13946
1170,560,194,0,33,0.13882
1170,209,208,11,24,0.13849
1170,601,100,8,116,0.13742
1170,118,201,0,28,0.13725
1170,336,203,1,39,0.13685
1170,599,193,10,41,0.13675
1170,266,200,1,18,0.13665
1170,46,202,4,30,0.13662
1170,561,189,1,19,0.13639
1170,558,195,0,34,0.13634
1170,554,208,7,39,0.13621
1170,338,199,0,22,0.13614
1170,129,198,1,39,0.13525
1170,19,152,0,62,0.13461
1170,568,191,0,30,0.13432
1170,504,183,17,35,0.13416
1170,593,193,3,41,0.13368
1170,300,209,0,44,0.13359
1170,348,200,1,31,0.1335
1170,43,208,8,30,0.13274
1170,117,200,0,22,0.13246
1170,345,202,1,26,0.13241
1170,346,197,0,54,0.13235
1170,120,201,0,25,0.13231
1170,545,186,4,22,0.1315
1170,258,201,0,18,0.13098
1170,564,190,1,25,0.13097
1170,345,204,1,30,0.1306
1170,567,193,1,21,0.13026
1170,310,208,0,46,0.13006
1170,307,190,0,30,0.12993
1170,539,191,1,31,0.12989
1170,548,189,1,27,0.12988
