420,290,197,0,38,0.1193
420,330,198,1,43,0.11908
420,4,174,0,43,0.11895
420,577,187,9,56,0.11891
420,326,193,1,50,0.11889
420,86,197,1,50,0.11887
420,406,182,17,42,0.11859
420,178,184,1,75,0.11853
420,28,164,1,28,0.11851
420,470,194,1,29,0.11848
420,148,205,2,45,0.11834
420,438,192,3,51,0.11833
420,97,195,4,33,0.1183
420,545,194,4,31,0.11825
450,452,184,22,53,0.3959
450,474,173,21,54,0.2403
450,464,179,19,55,0.20804
450,432,181,13,44,0.17159
450,485,178,16,60,0.17034
450,505,172,17,28,0.16171
450,548,186,0,40,0.16026
450,248,190,1,32,0.15448
450,545,181,3,26,0.15254
450,558,194,0,35,0.15097
450,408,174,15,34,0.15039
450,467,208,2,60,0.15019
450,478,174,14,33,0.14948
450,537,177,1,49,0.14791
450,516,181,1,56,0.14596
450,581,197,0,34,0.14536
450,516,174,15,32,0.1446
450,515,182,1,40,0.14359
450,577,201,1,42,0.14301
450,531,177,10,29,0.14294
450,525,180,1,55,0.1421
450,220,180,1,37,0.14106
450,306,204,3,45,0.14075
450,538,178,1,41,0.14065
450,318,204,1,46,0.13941
450,358,200,19,54,0.13897
450,557,191,0,32,0.1386
450,247,191,1,44,0.13826
450,257,194,1,35,0.13814
450,237,189,0,38,0.13806
450,566,197,1,45,0.13762
450,177,179,1,33,0.13759
450,587,200,1,37,0.1375
450,96,170,1,58,0.13721
450,211,179,0,38,0.13668
450,230,182,1,36,0.13643
450,226,185,1,35,0.13634
450,267,194,1,41,0.13562
450,226,184,1,42,0.13534
450,58,147,0,22,0.13518
450,483,177,6,37,0.13512
450,266,192,1,50,0.13481
450,186,181,1,39,0.13469
450,250,186,1,34,0.13467
450,577,203,1,61,0.13465
450,81,137,11,19,0.13463
450,218,183,1,37,0.13449
450,309,200,1,42,0.13435
450,560,192,1,37,0.13434
450,587,201,1,42,0.13364
450,241,185,0,40,0.13347
450,558,196,0,40,0.13323
450,276,195,1,47,0.13323
450,36,145,1,25,0.13315
450,586,202,1,62,0.13266
450,569,194,1,35,0.13241
450,256,190,1,30,0.1323
450,217,181,1,45,0.13219
450,150,197,1,35,0.13181
450,501,174,11,28,0.13179
450,241,185,0,35,0.13146
450,277,197,1,39,0.13139
450,580,205,1,40,0.1313
450,320,199,1,41,0.12943
450,261,190,0,41,0.12917
450,86,174,1,54,0.12917
450,485,175,13,30,0.12881
450,298,200,2,42,0.12862
450,65,142,3,24,0.12842
450,491,179,6,35,0.12832
450,271,195,0,42,0.12777
450,577,200,1,48,0.12776
450,609,147,1,53,0.12773
450,270,191,0,41,0.12762
450,635,154,1,61,0.12725
450,578,199,1,37,0.12721
450,116,194,1,70,0.1272
450,507,177,1,29,0.12706
450,47,147,1,22,0.12704
450,596,200,0,38,0.12701
450,523,178,25,24,0.12685
450,46,143,0,18,0.1264
450,474,214,2,61,0.12632
450,589,198,1,34,0.1263
450,360,166,10,26,0.12592
450,590,201,1,37,0.12545
450,596,202,0,42,0.12522
450,305,200,1,55,0.12517
450,167,188,1,38,0.12517
450,610,158,1,46,0.12496
450,199,182,1,42,0.12482
450,67,146,0,24,0.12469
450,506,180,1,42,0.12465
450,326,218,1,65,0.12443
450,270,190,0,38,0.12414
450,37,141,2,22,0.12413
450,267,190,1,32,0.12406
450,436,183,15,49,0.124
450,276,193,1,34,0.12393
450,260,188,0,38,0.12377
450,28,147,0,34,0.12365
450,580,194,1,32,0.12346
450,187,183,2,37,0.12339
450,60,142,1,26,0.12338
450,261,194,0,43,0.12288
450,458,208,2,55,0.12259
450,347,177,2,36,0.12239
450,69,140,14,24,0.12236
450,217,179,0,56,0.12224
450,175,194,5,36,0.12223
450,289,197,1,37,0.12222
450,336,214,1,70,0.12217
450,169,180,1,32,0.1219
450,614,156,1,49,0.12188
450,515,174,1,32,0.12187
450,540,194,1,43,0.12179
450,259,187,1,34,0.12165
450,550,190,1,39,0.1216
450,73,137,23,23,0.12155
450,179,175,1,31,0.12154
450,27,138,3,27,0.1214
450,27,178,1,51,0.12136
450,492,177,3,30,0.12133
450,36,142,2,19,0.12099
450,35,137,5,18,0.12097
450,285,200,1,42,0.12093
450,276,185,1,34,0.12078
450,219,187,1,47,0.12077
450,548,190,1,52,0.1207
450,138,195,2,39,0.12026
450,251,189,0,41,0.12023
450,537,183,2,37,0.12018
450,150,193,1,36,0.12006
450,66,141,1,20,0.11998
450,405,175,3,72,0.11997
450,255,181,1,32,0.11973
450,422,180,10,28,0.11967
450,240,183,1,30,0.11962
450,206,156,1,27,0.11959
450,208,181,1,39,0.11951
450,4,234,1,47,0.11926
450,507,181,1,57,0.11921
450,127,126,1,41,0.11889
450,177,187,0,39,0.11886
450,147,193,0,36,0.11885
450,570,197,0,39,0.11882
450,227,183,1,30,0.11879
450,304,212,5,44,0.11876
450,586,195,1,31,0.11871
450,176,193,1,48,0.11853
450,577,160,1,37,0.11846
450,219,156,11,27,0.11819
450,515,171,1,28,0.11817
450,98,175,2,44,0.11785
450,248,185,1,29,0.1175
450,280,193,0,40,0.11749
450,123,191,3,67,0.11747
450,569,192,1,33,0.1174
450,524,178,5,40,0.11728
450,150,185,0,30,0.11715
450,177,198,1,55,0.11705
450,76,143,1,27,0.11699
450,426,183,6,37,0.11693
450,557,193,1,55,0.11689
450,186,179,0,35,0.11668
450,539,188,1,41,0.11668
450,372,172,11,27,0.11667
450,453,180,9,53,0.11643
450,160,182,1,31,0.11643
450,85,141,2,29,0.11642
450,27,175,1,63,0.11634
450,207,180,1,47,0.11602
450,57,142,0,20,0.11601
450,548,183,0,32,0.11594
450,316,196,1,47,0.11588
450,249,180,1,27,0.1156
450,586,160,2,39,0.1156
450,230,187,1,45,0.11553
450,106,175,1,51,0.11553
450,317,203,1,61,0.11549
450,49,142,1,27,0.1154
450,57,183,1,37,0.11536
450,177,187,2,33,0.11527
450,628,156,1,51,0.11517
450,161,189,1,26,0.11515
450,37,177,1,44,0.11515
450,89,175,1,45,0.11505
450,196,180,1,40,0.11501
450,316,198,1,58,0.11485
450,491,189,6,65,0.1148
480,456,182,22,58,0.58803
480,523,182,16,50,0.45381
480,541,187,19,42,0.25687
480,559,190,15,37,0.23448
480,483,181,19,53,0.2084
480,477,172,15,61,0.19476
480,543,213,23,57,0.17842
480,553,182,24,28,0.17507
480,604,196,1,24,0.1706
480,567,189,8,35,0.17057
480,613,190,1,24,0.16505
480,539,197,26,49,0.16402
480,42,167,1,40,0.1623
480,42,169,0,41,0.16088
480,431,165,1,37,0.15747
480,615,197,0,24,0.15743
480,563,197,6,43,0.15453
480,518,174,17,70,0.15237
480,429,158,1,37,0.15144
480,406,164,13,27,0.14956
480,588,193,1,33,0.1494
480,432,164,0,40,0.14912
480,41,165,1,36,0.14672
480,400,167,11,35,0.14653
480,602,197,1,24,0.14633
480,240,158,8,24,0.14629
480,42,175,0,38,0.14346
480,177,174,1,39,0.14292
480,405,167,1,39,0.1426
480,598,188,0,32,0.14225
480,433,181,10,45,0.14192
480,41,183,1,39,0.14143
480,543,184,8,52,0.14099
480,548,189,11,33,0.14094
480,196,191,1,48,0.14036
480,638,184,0,48,0.14013
480,599,194,0,30,0.13962
480,181,183,1,43,0.13952
480,77,177,1,42,0.13859
480,610,193,0,29,0.13797
480,41,183,9,33,0.13794
480,608,185,0,34,0.13787
480,47,168,1,34,0.13786
480,276,194,1,48,0.13739
480,539,185,18,26,0.13725
480,598,197,1,29,0.13641
480,429,183,4,38,0.13579
480,69,172,1,32,0.13578
480,636,172,1,53,0.13573
480,437,160,0,37,0.13569
480,171,176,0,43,0.13538
480,161,173,0,38,0.13527
480,44,176,5,35,0.13447
480,603,201,1,27,0.13413
480,591,193,1,27,0.13411
480,68,175,2,34,0.13312
480,79,174,1,39,0.13268
480,545,180,19,24,0.13255
480,80,171,0,38,0.13253
480,589,199,1,30,0.13228
480,45,171,1,40,0.13223
480,60,171,1,31,0.13223
480,326,213,1,72,0.13197
480,600,201,1,27,0.13185
480,30,199,1,41,0.13141
480,261,190,0,41,0.13107
480,186,186,1,48,0.13098
480,351,182,11,28,0.13082
480,166,154,14,23,0.13064
480,296,200,3,42,0.13039
480,27,204,1,71,0.13018
480,251,189,0,40,0.12979
480,587,195,1,34,0.12964
480,185,172,1,42,0.12924
480,38,165,0,46,0.12924
480,270,159,9,23,0.12902
480,86,179,1,42,0.12887
480,130,178,1,43,0.1288
480,289,195,1,40,0.12869
480,271,192,0,41,0.12865
480,617,182,1,38,0.12855
480,136,179,1,65,0.12854
480,400,168,0,39,0.12853
480,172,173,0,38,0.12838
480,430,168,1,37,0.12831
480,438,164,0,39,0.12803
480,277,195,1,41,0.12797
480,68,177,0,43,0.12797
480,174,170,1,35,0.12785
480,620,196,1,31,0.1278
480,340,178,1,35,0.12771
480,380,164,10,28,0.1277
480,570,194,6,36,0.1276
480,207,175,1,31,0.1274
480,37,191,1,48,0.12698
480,167,179,1,41,0.12692
480,280,193,0,42,0.1267
480,590,189,2,27,0.1267
480,285,197,1,46,0.12632
480,635,165,1,54,0.12629
480,598,181,1,31,0.12596
480,121,177,0,44,0.12595
480,161,176,1,44,0.1259
480,317,217,1,68,0.12589
480,186,180,1,40,0.12581
480,521,177,13,28,0.12559
480,589,187,2,27,0.12556
480,168,166,1,33,0.12555
480,363,164,10,29,0.12536
480,181,178,0,40,0.12535
480,528,179,2,34,0.12517
480,266,192,1,50,0.12517
480,352,162,9,29,0.12503
480,70,172,1,35,0.12502
480,147,185,1,71,0.12465
480,40,192,1,39,0.1244
480,346,163,1,33,0.12438
480,315,171,1,48,0.12438
480,58,169,2,27,0.12432
480,371,168,10,27,0.12412
480,431,193,1,39,0.12398
480,308,199,2,41,0.1238
480,554,206,18,37,0.1238
480,38,179,0,52,0.12378
480,316,184,1,43,0.1237
480,351,183,1,31,0.12352
480,437,167,0,41,0.12351
480,56,175,1,37,0.12347
480,260,156,10,27,0.12342
480,190,189,1,40,0.12318
480,623,189,1,25,0.12315
480,260,188,0,38,0.12311
480,415,174,5,33,0.12305
480,607,171,1,33,0.12289
480,600,190,1,31,0.12284
480,171,181,1,46,0.12266
480,304,206,4,39,0.12262
480,232,160,6,22,0.12253
480,525,179,6,44,0.12242
480,67,171,1,27,0.12237
480,126,177,1,50,0.12235
480,638,189,0,52,0.12234
480,305,195,1,55,0.12222
480,77,178,0,36,0.12204
480,167,177,1,51,0.12194
480,127,191,1,59,0.12194
480,629,196,1,33,0.1219
480,588,194,0,37,0.12188
480,45,197,1,51,0.12169
480,467,176,16,51,0.12161
480,165,160,10,23,0.12159
480,617,190,1,37,0.12137
480,96,188,1,52,0.12135
480,89,174,1,41,0.12114
480,299,195,1,40,0.1211
480,625,197,1,25,0.12106
480,478,168,14,28,0.12103
480,464,193,20,51,0.12093
480,521,197,9,61,0.12091
480,226,187,1,32,0.12081
480,433,175,2,32,0.12076
480,429,169,2,38,0.12047
480,257,193,1,43,0.12045
480,196,188,1,37,0.1204
480,436,188,4,57,0.12039
480,517,187,4,47,0.12035
480,87,177,1,54,0.1203
480,140,174,1,38,0.12029
480,316,192,1,43,0.12028
480,156,170,0,77,0.12026
480,135,176,1,52,0.12018
480,267,194,1,36,0.12015
480,86,187,1,51,0.12013
510,473,183,24,66,0.60858
510,571,188,15,26,0.23775
510,574,185,14,46,0.21711
510,545,182,14,55,0.20655
510,358,153,14,42,0.18964
510,436,176,9,38,0.18705
510,569,180,15,66,0.18574
510,439,176,15,57,0.18491
510,595,187,19,52,0.18457
510,594,189,9,45,0.18299
510,507,174,1,38,0.17812
510,565,187,8,50,0.17642
510,566,186,13,28,0.16747
510,566,186,1,51,0.16633
510,444,170,4,68,0.16538
510,578,192,3,25,0.16518
510,568,182,1,68,0.16391
510,458,179,14,64,0.16383
510,576,188,3,33,0.16308
510,218,196,1,39,0.16168
510,508,174,0,31,0.15582
510,591,187,16,27,0.15577
510,597,188,1,55,0.15548
510,211,194,0,39,0.15498
510,466,178,4,61,0.15347
510,168,184,2,39,0.15344
510,603,189,20,58,0.15237
510,504,174,9,36,0.15124
510,340,161,9,29,0.15096
510,218,191,1,33,0.1507
510,216,191,0,49,0.15032
510,215,195,0,51,0.15028
510,207,188,1,47,0.14982
510,511,172,8,34,0.14944
510,577,185,2,23,0.14933
510,468,178,14,70,0.14859
510,227,198,17,53,0.14686
510,544,178,18,33,0.14648
510,550,178,0,28,0.14498
510,389,159,0,46,0.1444
510,568,183,0,63,0.14414
510,197,184,1,43,0.14401
510,567,192,1,40,0.14203
510,211,199,0,39,0.14109
510,210,189,0,36,0.14083
510,507,179,1,70,0.14082
510,518,171,13,35,0.14058
510,178,187,2,36,0.13961
510,367,156,11,37,0.13956
510,45,169,1,78,0.13908
510,609,300,15,24,0.13834
510,188,188,1,49,0.1383
510,297,191,1,37,0.13807
510,596,190,1,47,0.1377
510,486,177,15,67,0.13751
510,401,165,11,36,0.13733
510,156,181,3,37,0.1372
510,300,153,13,41,0.13704
510,411,165,10,30,0.1368
510,178,189,1,45,0.13623
510,482,176,7,38,0.13604
510,91,166,0,38,0.13511
510,306,186,1,39,0.13504
510,388,159,0,40,0.13415
510,290,197,0,40,0.13373
510,238,201,7,40,0.13368
510,233,171,1,34,0.13304
510,101,166,1,38,0.13291
510,209,185,1,32,0.13256
510,66,176,0,78,0.13252
510,355,155,9,37,0.13202
510,297,200,1,43,0.13159
510,106,163,1,35,0.13146
510,217,202,2,42,0.13108
510,107,161,13,22,0.13097
510,438,175,13,27,0.13092
510,552,178,3,28,0.1309
510,126,184,1,41,0.13073
510,559,177,14,80,0.13067
510,167,182,2,36,0.13067
510,87,171,1,40,0.13049
510,187,181,1,39,0.13044
510,226,376,33,55,0.12973
510,50,167,1,46,0.12964
510,246,155,16,29,0.12948
510,547,179,7,32,0.12937
510,50,163,1,43,0.12918
510,386,155,5,39,0.12894
510,186,179,1,36,0.12874
510,110,165,1,37,0.12867
510,439,175,1,64,0.12851
510,136,170,1,28,0.12847
510,201,192,1,40,0.12789
510,228,179,1,34,0.12761
510,36,172,1,73,0.12757
510,495,177,2,35,0.12718
510,496,170,18,55,0.1271
510,506,170,2,59,0.12687
510,178,190,1,52,0.12674
510,396,158,1,49,0.12673
510,142,186,10,37,0.12665
510,549,181,1,31,0.1266
510,26,171,1,65,0.12648
510,136,174,3,27,0.12646
510,217,188,0,33,0.12642
510,299,199,1,39,0.1264
510,595,185,4,58,0.12609
510,399,158,14,25,0.12605
510,216,190,0,38,0.1259
510,227,192,3,32,0.12582
510,280,196,1,41,0.1258
510,76,180,0,72,0.12563
510,46,172,1,85,0.12561
510,534,176,2,30,0.1255
510,117,180,1,46,0.12534
510,81,166,0,39,0.12527
510,135,185,1,38,0.1244
510,167,186,1,49,0.12434
510,127,170,1,29,0.12432
510,114,166,1,31,0.12431
510,56,172,1,83,0.12428
510,300,195,0,38,0.12414
510,149,188,10,37,0.12412
510,337,166,1,31,0.12409
510,538,187,17,56,0.12405
510,438,188,4,40,0.12403
510,27,183,1,70,0.12387
510,553,174,33,91,0.12387
510,146,180,2,50,0.12383
510,106,161,1,28,0.12371
510,120,174,1,39,0.1233
510,270,193,1,34,0.12326
510,97,173,1,39,0.12325
510,333,163,7,27,0.12309
510,257,157,13,26,0.1227
510,91,172,1,43,0.12265
510,100,157,17,21,0.12256
510,116,184,1,49,0.12253
510,76,190,0,77,0.12238
510,562,186,8,34,0.12227
510,190,197,1,41,0.12225
510,477,172,17,58,0.12221
510,216,184,1,30,0.12212
510,133,181,6,35,0.12199
510,568,190,1,34,0.12194
510,286,194,1,35,0.12187
510,77,168,1,43,0.12187
510,36,171,1,65,0.12155
510,259,197,2,44,0.12135
510,359,174,14,25,0.12107
510,189,187,1,38,0.12085
510,306,200,1,42,0.12076
510,490,167,9,26,0.12019
510,386,158,1,34,0.12001
510,306,197,1,37,0.12
510,404,161,3,38,0.11996
510,257,192,0,64,0.1199
510,121,159,9,27,0.11986
510,86,173,1,47,0.11983
510,10,112,12,42,0.11973
510,228,173,1,32,0.11972
510,76,178,1,67,0.1197
510,60,163,1,43,0.11945
510,134,193,2,53,0.11944
510,125,186,1,45,0.11943
510,310,196,0,36,0.11941
510,109,163,1,33,0.11933
510,101,171,1,43,0.11912
510,125,166,4,25,0.11908
510,549,183,7,31,0.11907
510,268,192,2,28,0.11906
510,168,185,1,57,0.11906
510,146,176,3,26,0.11889
510,479,172,13,32,0.11885
540,591,178,26,71,0.84337
540,614,196,19,64,0.26926
540,458,180,16,56,0.21944
540,600,179,27,57,0.21323
540,355,154,16,50,0.21152
540,459,177,10,36,0.2014
540,465,177,1,65,0.19089
540,466,175,1,73,0.1894
540,248,164,12,27,0.18465
540,608,174,27,75,0.17874
540,454,180,11,38,0.17341
540,628,182,11,87,0.17324
540,148,198,0,36,0.16993
540,138,199,1,34,0.16718
540,147,192,0,29,0.16614
540,138,199,1,42,0.16598
540,466,185,3,67,0.16329
540,147,198,0,43,0.15927
540,540,186,0,47,0.15868
540,556,175,14,38,0.15788
540,86,197,1,55,0.15759
540,157,200,0,35,0.15698
540,479,173,11,21,0.15608
540,147,187,0,24,0.15532
540,547,176,2,48,0.15497
540,544,171,6,50,0.15481
540,250,184,1,31,0.15318
540,548,179,4,38,0.15288
540,482,178,8,32,0.15226
540,150,194,1,32,0.15213
540,77,187,1,51,0.15189
540,410,164,11,36,0.15077
540,140,194,1,32,0.1499
540,469,177,12,32,0.14955
540,254,189,3,25,0.14924
540,259,195,1,30,0.14873
540,154,181,3,19,0.14816
540,218,187,1,39,0.14775
540,176,180,0,20,0.14676
540,554,172,4,56,0.14599
540,248,181,1,36,0.14564
540,489,177,12,31,0.14557
540,398,161,14,41,0.14549
540,596,175,18,50,0.14542
540,551,174,13,44,0.14464
540,226,185,1,36,0.14426
540,145,182,6,18,0.14406
540,85,193,1,49,0.14286
540,116,211,1,47,0.14253
540,106,203,1,50,0.14251
540,251,189,1,34,0.14195
540,171,196,0,33,0.14179
540,459,203,1,52,0.14154
540,137,197,1,30,0.14151
540,136,186,3,22,0.14094
540,77,195,1,54,0.14031
540,155,196,1,32,0.14004
540,237,184,0,38,0.1399
540,533,175,7,45,0.1397
540,218,187,1,34,0.13957
540,340,164,10,33,0.13951
540,234,178,0,33,0.13928
540,517,179,1,52,0.13926
540,548,171,0,52,0.1388
540,160,196,1,35,0.1387
540,154,192,0,29,0.13756
540,351,155,12,39,0.13713
540,239,183,1,34,0.13693
540,473,172,9,21,0.13679
540,159,194,1,31,0.13642
540,460,184,1,61,0.13593
540,226,183,1,31,0.13518
540,168,177,0,21,0.13447
540,139,191,1,29,0.13446
540,398,159,1,53,0.13442
540,188,201,0,46,0.13427
540,594,180,3,34,0.1341
540,245,171,9,24,0.13375
540,198,191,1,31,0.13223
540,525,185,2,74,0.13222
540,230,186,0,35,0.13214
540,66,226,1,79,0.13196
540,167,200,1,33,0.1319
540,147,187,2,25,0.13175
540,227,181,1,24,0.13118
540,177,179,1,21,0.13117
540,87,201,1,61,0.13108
540,398,161,0,48,0.13094
540,493,189,8,37,0.13083
540,170,195,0,29,0.13074
540,97,198,1,56,0.13055
540,259,165,10,23,0.13024
540,178,186,1,26,0.12954
540,169,179,1,20,0.12954
540,241,165,14,26,0.12944
540,381,155,11,36,0.12943
540,208,190,1,33,0.1294
540,65,192,2,52,0.12939
540,149,190,1,29,0.12901
540,80,189,11,38,0.12867
540,248,178,4,27,0.12837
540,580,167,8,17,0.12819
540,424,163,10,39,0.12805
540,150,198,0,36,0.12784
540,144,195,1,27,0.1278
540,481,187,12,39,0.12751
540,497,172,13,29,0.12724
540,235,177,0,26,0.12701
540,127,200,1,42,0.12692
540,404,160,1,46,0.12684
540,181,196,0,32,0.12626
540,221,183,1,34,0.12623
540,137,188,2,26,0.12616
540,288,201,0,36,0.12598
540,66,184,1,53,0.12585
540,179,191,1,27,0.12568
540,154,186,1,26,0.12562
540,539,187,3,36,0.12562
540,386,160,2,44,0.12554
540,586,181,20,62,0.12547
540,614,174,5,42,0.12509
540,125,192,5,30,0.12486
540,207,188,1,39,0.1248
540,406,157,1,56,0.12476
540,195,199,1,46,0.12454
540,177,199,1,34,0.12436
540,515,79,17,26,0.12433
540,167,182,2,23,0.12429
540,181,193,0,29,0.1241
540,196,184,1,24,0.12402
540,608,174,15,51,0.12401
540,223,173,9,28,0.12379
540,539,179,0,48,0.12369
540,280,196,1,30,0.12361
540,540,191,0,47,0.12357
540,56,200,3,48,0.12356
540,549,187,2,35,0.12352
540,600,177,9,38,0.12352
540,153,185,4,22,0.12351
540,167,199,1,41,0.12344
540,538,185,3,40,0.12316
540,46,244,1,59,0.12283
540,137,188,1,25,0.1228
540,98,200,1,62,0.12257
540,140,187,3,20,0.12254
540,156,196,1,54,0.12251
540,297,202,1,40,0.1224
540,41,200,29,26,0.12235
540,177,188,1,25,0.12224
540,204,179,1,21,0.12222
540,547,179,0,56,0.12218
540,236,177,2,27,0.12192
540,253,191,1,33,0.1219
540,188,185,1,27,0.12161
540,177,196,0,32,0.12161
540,57,235,1,70,0.12159
540,548,188,0,58,0.12133
540,189,190,1,30,0.12122
540,249,190,1,36,0.1212
540,147,187,4,19,0.12104
540,27,235,1,54,0.12096
540,296,189,1,37,0.12085
540,30,179,1,37,0.12074
540,268,196,2,29,0.1207
540,238,181,1,32,0.12067
540,28,175,1,46,0.12043
540,135,183,4,18,0.12042
540,354,161,2,37,0.12036
540,587,177,16,27,0.12017
540,286,165,1,24,0.1201
540,220,186,1,34,0.12006
540,482,173,13,24,0.12005
540,98,174,2,25,0.12002
540,186,184,1,22,0.11989
540,167,185,1,27,0.11983
540,37,236,1,51,0.11982
540,232,166,14,27,0.11944
540,97,177,1,34,0.11942
540,287,202,1,42,0.1193
540,39,180,1,39,0.11902
540,247,171,1,34,0.11897
540,389,163,1,45,0.11894
540,537,172,18,51,0.11883
540,219,190,1,40,0.11882
540,41,250,1,39,0.11875
540,255,194,1,42,0.11872
540,97,200,3,42,0.11869
540,247,176,11,23,0.11859
570,526,169,15,45,0.23656
570,530,168,7,67,0.1921
570,243,162,18,26,0.18473
570,363,161,11,34,0.17976
570,361,173,20,23,0.16748
570,367,170,2,32,0.16606
570,501,171,9,22,0.16468
570,348,167,11,28,0.16382
570,521,172,14,45,0.16241
570,555,160,20,51,0.16188
570,505,171,4,29,0.1599
570,524,174,2,39,0.15889
570,516,175,1,38,0.15887
570,167,185,1,36,0.15822
570,236,170,1,41,0.15674
570,190,187,0,33,0.15636
570,217,188,0,32,0.15488
570,536,168,14,53,0.15421
570,187,188,1,44,0.15415
570,418,166,0,46,0.15379
570,496,172,6,21,0.15328
570,176,187,1,33,0.15261
570,543,173,4,60,0.15202
570,207,190,1,31,0.1511
570,611,167,17,28,0.15097
570,198,192,1,30,0.15079
570,606,153,1,44,0.15062
570,197,190,1,37,0.14779
570,120,184,0,42,0.14777
570,175,188,1,40,0.14711
570,387,169,1,33,0.14671
570,609,152,12,47,0.14658
570,86,187,18,31,0.14602
570,91,191,5,34,0.14529
570,564,172,4,58,0.14513
570,188,190,1,37,0.14425
570,127,183,1,29,0.14403
570,207,189,1,38,0.14389
570,137,183,1,29,0.14375
570,498,171,3,29,0.14331
570,166,185,1,43,0.14291
570,37,198,1,53,0.1429
570,216,185,1,27,0.14281
570,545,184,1,67,0.14259
570,409,172,0,35,0.14258
570,518,161,0,73,0.14224
570,200,187,0,35,0.14187
570,165,186,0,27,0.14184
570,584,159,19,35,0.14165
570,566,188,1,57,0.14129
570,342,172,9,26,0.14115
570,158,183,1,29,0.14106
570,581,165,26,49,0.141
570,217,190,1,38,0.14002
570,241,185,12,19,0.13987
570,417,170,0,36,0.13978
570,319,195,1,44,0.13957
570,260,164,9,21,0.13949
570,526,174,1,34,0.13901
570,175,183,4,27,0.13874
570,46,199,1,50,0.13829
570,309,194,1,44,0.13822
570,177,186,1,26,0.13814
570,623,159,7,39,0.13806
570,196,188,1,45,0.13804
570,329,195,1,47,0.13803
570,514,173,5,32,0.13787
570,508,169,2,36,0.13784
570,517,171,2,43,0.13695
570,186,183,0,18,0.13695
570,189,186,1,29,0.13682
570,377,121,14,36,0.13659
570,136,190,1,39,0.13632
570,157,183,1,37,0.13631
570,87,191,5,36,0.13575
570,131,183,0,37,0.13561
570,486,170,3,24,0.1354
570,555,164,1,44,0.13522
570,117,183,1,23,0.13474
570,601,159,23,36,0.1346
570,241,194,9,18,0.13458
570,147,183,1,29,0.13454
570,40,201,0,41,0.13445
570,146,189,1,39,0.13398
570,191,187,0,36,0.1335
570,161,177,8,27,0.13348
570,597,177,16,53,0.13339
570,416,169,3,35,0.13332
570,186,185,1,22,0.1329
570,198,190,1,23,0.13288
570,201,185,1,29,0.13232
570,498,174,0,19,0.13193
570,27,199,1,53,0.13171
570,210,185,0,33,0.13164
570,240,172,17,23,0.13148
570,120,188,1,39,0.13136
570,79,194,1,37,0.13088
570,31,201,0,41,0.13083
570,6,186,0,40,0.13059
570,240,188,2,25,0.13018
570,50,202,0,39,0.1301
570,534,173,2,78,0.12991
570,521,169,12,27,0.12979
570,204,182,3,18,0.12974
570,637,183,0,56,0.1297
570,153,178,8,26,0.12939
570,585,166,2,60,0.12933
570,226,188,1,33,0.12907
570,368,162,11,36,0.12893
570,70,198,1,34,0.12893
570,57,202,1,47,0.12892
570,82,185,15,27,0.12889
570,300,195,0,41,0.12878
570,506,169,7,23,0.12871
570,561,171,29,46,0.12862
570,400,126,12,24,0.12857
570,31,206,0,43,0.12843
570,602,174,6,51,0.12823
570,506,172,1,32,0.12798
570,353,175,11,23,0.12798
570,247,178,12,18,0.12764
570,88,192,1,41,0.12756
570,548,163,14,46,0.12751
570,460,167,1,39,0.12696
570,39,195,0,40,0.12689
570,30,195,0,40,0.12672
570,241,195,1,32,0.12669
570,131,184,0,41,0.12667
570,191,196,0,32,0.1266
570,127,189,1,40,0.12644
570,188,189,1,24,0.12643
570,238,193,1,34,0.12625
570,422,171,9,31,0.12621
570,141,184,1,36,0.12621
570,242,198,9,26,0.12602
570,518,156,1,96,0.12584
570,308,199,1,44,0.12579
570,574,157,35,108,0.12576
570,177,179,0,20,0.12545
570,141,185,0,39,0.12543
570,156,186,1,42,0.12491
570,571,167,4,54,0.1245
570,320,193,1,42,0.12447
