630,318,172,0,35,0.10303
630,203,180,12,31,0.10293
630,316,174,2,39,0.1029
630,0,140,31,127,0.10266
630,607,132,21,71,0.10256
630,556,192,1,81,0.1025
630,164,191,4,22,0.1024
630,581,173,13,56,0.10222
630,631,213,1,56,0.1022
630,167,198,1,37,0.1022
630,215,61,1,20,0.10217
630,37,174,1,45,0.10181
630,493,46,24,31,0.1016
630,298,171,12,26,0.10146
630,378,175,2,26,0.10142
630,198,54,2,26,0.10128
630,9,184,1,100,0.10119
630,493,165,4,25,0.10118
630,46,34,2,32,0.10115
630,515,173,1,25,0.10097
630,617,145,12,75,0.10061
630,207,59,0,21,0.10056
630,166,193,2,28,0.10047
630,421,175,3,35,0.10007
630,176,193,0,34,0.099887
630,28,146,13,29,0.099844
630,241,185,9,19,0.099818
630,90,188,5,28,0.099765
630,35,166,2,48,0.09971
630,453,153,6,51,0.099707
630,516,173,0,33,0.099422
630,597,218,18,39,0.098969
630,341,174,1,33,0.098884
630,189,190,1,31,0.098853
630,603,131,3,100,0.098773
630,504,107,1,50,0.098768
630,148,195,1,28,0.098671
630,147,149,1,53,0.098636
630,46,191,12,32,0.098507
630,594,232,32,36,0.098444
630,174,195,1,27,0.098103
660,549,175,9,30,0.17816
660,419,15,36,44,0.16705
660,146,148,0,61,0.16215
660,495,159,1,54,0.15814
660,153,160,10,40,0.1574
660,510,173,9,27,0.15723
660,141,150,1,57,0.15508
660,492,161,1,54,0.15343
660,88,171,1,43,0.15316
660,369,165,1,30,0.14978
660,96,190,1,44,0.14761
660,92,185,7,35,0.14745
660,216,175,13,29,0.14739
660,143,162,0,49,0.14667
660,87,184,1,37,0.14627
660,146,149,0,67,0.14585
660,351,163,1,37,0.14564
660,360,166,1,34,0.14529
660,142,153,1,60,0.14435
660,248,158,14,41,0.14292
660,142,155,1,49,0.14215
660,91,186,1,37,0.14211
660,28,193,2,27,0.14081
660,212,181,14,24,0.13999
660,418,172,12,27,0.13783
660,379,168,1,27,0.13718
660,379,168,1,33,0.137
660,405,175,2,25,0.13665
660,410,172,12,27,0.13664
660,490,163,1,53,0.13663
660,493,168,0,46,0.13584
660,99,181,9,37,0.13408
660,389,171,1,31,0.13372
660,89,191,1,43,0.13349
660,51,291,0,40,0.13332
660,358,161,1,35,0.13307
660,95,189,4,36,0.13297
660,94,187,1,41,0.1329
660,78,188,1,32,0.1321
660,81,194,1,39,0.13144
660,72,195,0,39,0.13095
660,95,160,3,54,0.13095
660,88,187,1,39,0.13092
660,147,149,0,52,0.13078
660,141,147,1,49,0.1304
660,349,165,1,37,0.12924
660,391,174,1,26,0.12859
660,339,163,1,36,0.12815
660,402,173,11,27,0.12785
660,105,149,2,61,0.12733
660,145,137,0,39,0.12709
660,336,157,1,46,0.12705
660,236,170,1,28,0.12683
660,85,158,21,47,0.12618
660,153,157,3,48,0.12618
660,31,303,1,36,0.12607
660,366,168,1,29,0.12594
660,368,168,1,32,0.12574
660,78,181,1,32,0.12574
660,39,297,1,38,0.12556
660,503,174,10,30,0.12505
660,347,156,1,46,0.12494
660,350,156,1,39,0.12473
660,8,182,1,44,0.12447
660,224,176,3,25,0.12398
660,358,167,1,35,0.1237
660,378,171,1,31,0.12366
660,389,170,1,24,0.12331
660,357,163,1,39,0.12313
660,381,173,1,27,0.12269
660,97,141,15,31,0.12231
660,92,189,1,38,0.12219
660,371,168,1,27,0.12201
660,81,188,1,35,0.12201
660,606,172,15,48,0.12177
660,148,157,2,49,0.12174
660,22,193,6,26,0.12123
660,398,173,1,28,0.12111
660,178,161,15,36,0.12083
660,104,155,3,64,0.12061
660,372,171,1,28,0.12042
660,71,197,0,41,0.12018
660,543,174,11,28,0.12015
660,50,284,0,42,0.12012
660,376,171,1,28,0.12012
660,8,192,9,21,0.12005
660,30,298,1,37,0.11996
660,381,175,1,30,0.11929
660,628,194,1,58,0.11928
660,370,174,1,31,0.11904
660,268,148,16,48,0.11898
660,418,154,14,65,0.11852
660,76,194,1,40,0.11816
660,494,161,5,42,0.118
660,502,170,4,40,0.1176
660,381,170,0,24,0.11754
660,505,168,1,37,0.11727
660,357,153,1,36,0.11691
660,174,158,9,39,0.11681
660,490,160,2,44,0.11668
660,377,170,0,34,0.11614
660,603,169,11,42,0.11605
660,80,197,1,42,0.11601
660,347,145,1,45,0.11585
660,609,172,9,34,0.11582
660,97,194,1,50,0.11568
660,77,190,1,37,0.11556
660,354,168,1,31,0.1154
660,88,177,14,37,0.11521
660,85,165,4,36,0.11518
660,88,181,1,36,0.1151
660,386,173,1,27,0.11491
660,610,170,1,42,0.11436
660,89,166,1,40,0.11425
660,566,173,1,31,0.1137
660,23,192,2,29,0.11355
660,95,150,17,58,0.11352
660,367,169,2,32,0.11324
660,362,171,1,28,0.11323
660,533,173,3,31,0.11313
660,26,194,1,31,0.11291
660,475,172,4,38,0.11289
660,627,185,2,51,0.11261
660,389,173,1,30,0.11228
660,273,158,19,35,0.11209
660,157,156,13,47,0.11204
660,387,173,1,32,0.11202
660,432,19,12,58,0.11107
660,506,164,1,34,0.11103
660,184,167,15,36,0.11088
660,205,191,5,20,0.1108
660,561,168,10,47,0.11073
660,60,198,0,38,0.11063
660,237,18,1,33,0.11035
660,59,292,1,40,0.10973
660,327,162,1,41,0.1097
660,230,166,8,39,0.10951
660,67,195,1,41,0.10921
660,50,199,1,36,0.10915
660,491,94,0,40,0.10903
660,40,283,0,41,0.10889
660,358,174,2,31,0.10867
660,608,169,0,36,0.10844
660,368,160,1,27,0.10809
660,150,153,13,32,0.10806
660,61,196,0,38,0.10795
660,375,168,1,24,0.10784
660,426,162,3,75,0.10781
660,20,189,10,21,0.10754
660,67,187,1,26,0.10753
660,107,143,13,38,0.10737
660,329,166,1,35,0.10737
660,438,169,16,35,0.1069
660,88,196,1,46,0.10686
660,59,285,1,41,0.1068
660,400,174,2,25,0.10672
660,39,192,0,32,0.10653
660,259,155,20,40,0.10649
660,338,167,1,35,0.10642
660,202,183,10,20,0.10639
660,82,189,1,27,0.10636
660,218,176,1,24,0.10624
660,524,175,2,31,0.10623
660,140,142,0,62,0.10621
660,252,154,6,41,0.10606
660,102,187,5,35,0.106
660,565,171,14,35,0.10568
660,6,187,1,45,0.10538
660,245,19,1,35,0.1052
660,547,176,1,28,0.10496
660,37,193,1,22,0.1049
660,436,169,2,73,0.10489
660,143,167,1,35,0.10485
660,105,144,2,43,0.10482
660,140,133,0,42,0.10465
660,31,310,1,35,0.10442
660,359,154,1,33,0.10423
660,358,140,1,36,0.10407
660,215,193,5,22,0.10402
660,412,174,6,29,0.10397
660,396,170,3,23,0.10393
660,244,160,10,44,0.10378
660,180,160,2,37,0.10372
660,140,142,1,46,0.10356
660,370,164,1,23,0.10338
660,521,174,10,27,0.1033
660,530,174,11,34,0.10316
660,4,191,1,54,0.10315
660,62,120,7,23,0.10314
660,543,167,18,40,0.10297
660,78,174,1,32,0.10296
660,390,174,1,31,0.1029
660,286,162,14,30,0.10282
660,317,164,1,39,0.1028
660,365,167,1,42,0.10277
660,55,190,2,23,0.10264
660,150,321,1,55,0.10263
660,365,152,1,30,0.10253
660,248,162,1,36,0.10248
660,498,176,13,48,0.10223
690,69,161,1,74,0.19147
690,57,145,1,78,0.18835
690,16,174,4,39,0.18554
690,183,176,12,26,0.18097
690,57,148,1,65,0.17983
690,60,89,0,77,0.17757
690,187,180,12,24,0.1738
690,352,161,1,35,0.16788
690,349,155,1,40,0.16255
690,67,146,1,90,0.16249
690,164,170,9,32,0.16192
690,29,171,2,46,0.16169
690,415,170,2,28,0.16113
690,68,131,1,50,0.15914
690,47,153,1,66,0.15827
690,359,168,11,26,0.15706
690,38,159,1,59,0.15562
690,59,89,0,88,0.15481
690,354,165,6,29,0.15358
690,577,79,0,72,0.15283
690,65,140,0,74,0.15129
690,340,159,1,36,0.15107
690,66,138,1,92,0.15086
690,15,182,4,35,0.15061
690,76,163,1,66,0.15058
690,196,177,12,24,0.15035
690,398,167,1,19,0.14931
690,578,72,0,73,0.14738
690,337,155,0,41,0.14732
690,257,146,19,45,0.14681
690,355,164,1,31,0.14633
690,351,162,1,35,0.14555
690,587,171,0,58,0.14478
690,56,152,5,56,0.1442
690,69,125,1,48,0.14387
690,414,167,9,33,0.14335
690,67,125,1,71,0.14255
690,378,169,2,27,0.14214
690,596,155,0,61,0.14092
690,389,167,1,20,0.14064
690,399,169,1,26,0.14049
690,167,172,1,32,0.14005
690,578,65,0,74,0.13841
690,166,166,4,35,0.13794
690,595,166,1,62,0.13784
690,170,171,9,23,0.13726
690,166,158,2,33,0.13707
690,375,168,4,21,0.13669
690,201,176,11,29,0.13625
690,615,175,15,36,0.13586
690,390,167,0,33,0.13534
690,59,126,0,66,0.13492
690,86,143,2,56,0.13477
690,37,161,3,53,0.13456
690,58,147,1,80,0.13454
690,397,169,0,30,0.13441
690,408,172,0,28,0.13428
690,441,169,10,29,0.13406
690,151,162,9,42,0.13401
690,387,169,0,30,0.13349
690,586,70,0,79,0.13346
690,19,179,9,29,0.13339
690,173,176,2,25,0.13261
690,410,164,10,23,0.13193
690,418,167,12,29,0.13147
690,336,153,1,37,0.1308
690,588,165,0,59,0.13068
690,383,172,1,27,0.13059
690,495,164,1,70,0.1302
690,421,171,5,26,0.12968
690,157,151,0,42,0.12883
690,380,167,1,31,0.12872
690,397,170,0,23,0.12867
690,578,81,0,80,0.12824
690,84,169,1,61,0.12805
690,75,147,1,86,0.12798
690,328,158,1,39,0.1271
690,577,45,1,71,0.12611
690,578,53,1,68,0.12604
690,159,153,0,34,0.12574
690,409,166,1,34,0.1254
690,363,170,1,26,0.12522
690,213,172,11,29,0.12515
690,64,157,5,58,0.12494
690,401,169,1,24,0.1249
690,26,159,4,48,0.12455
690,481,185,7,60,0.12449
690,356,164,1,29,0.12388
690,175,175,12,30,0.12385
690,67,147,3,51,0.12374
690,594,150,0,60,0.12338
690,66,89,0,73,0.1231
690,56,141,7,49,0.12298
690,590,173,1,47,0.12279
690,336,156,1,45,0.12274
690,330,161,1,34,0.12268
690,579,91,1,54,0.12234
690,231,163,12,37,0.12217
690,487,168,2,59,0.12208
690,155,155,5,43,0.12188
690,408,168,2,32,0.12145
690,568,89,1,58,0.12112
690,347,157,1,42,0.12108
690,586,76,1,90,0.12106
690,18,190,11,29,0.12094
690,390,169,0,32,0.12091
690,162,157,10,30,0.12085
690,59,158,1,76,0.12044
690,578,185,2,39,0.12025
690,392,172,1,28,0.12008
690,378,170,0,28,0.12001
690,75,127,1,70,0.11995
690,35,158,5,50,0.11962
690,434,167,6,30,0.11945
690,238,158,10,41,0.1193
690,612,166,9,59,0.11857
690,343,169,1,29,0.1185
690,286,155,15,28,0.11843
690,317,166,2,33,0.11826
690,423,162,1,30,0.1182
690,181,186,11,21,0.11817
690,596,170,1,63,0.11804
690,218,168,12,34,0.11794
690,621,162,12,57,0.11791
690,393,169,0,24,0.11788
690,172,166,11,19,0.11774
690,316,166,1,37,0.11765
690,328,152,1,39,0.11749
690,444,165,14,29,0.11738
690,551,192,7,26,0.11698
690,590,175,1,50,0.11655
690,3,169,4,48,0.11627
690,632,166,3,61,0.11625
690,164,151,5,26,0.11613
690,66,93,1,78,0.11607
690,36,160,2,62,0.11586
690,380,173,1,31,0.11542
690,67,103,2,53,0.11537
690,85,147,1,71,0.11518
690,577,33,1,80,0.11518
690,354,163,1,36,0.11515
690,68,184,1,54,0.1149
690,49,157,4,59,0.11453
690,2,165,5,62,0.11452
690,388,171,0,34,0.11435
690,607,179,5,44,0.11393
690,191,178,10,17,0.11383
690,174,175,7,19,0.11355
690,605,169,2,56,0.11352
690,597,179,3,50,0.11334
690,68,110,2,53,0.11281
690,570,93,1,48,0.11252
690,28,174,2,35,0.11243
690,586,61,0,71,0.11211
690,406,166,0,44,0.11131
690,416,170,1,32,0.1113
690,27,161,1,48,0.11114
690,216,168,3,24,0.111
690,245,153,2,40,0.11098
690,435,158,3,32,0.10978
690,144,162,12,40,0.10942
690,463,157,2,32,0.10939
690,580,184,1,48,0.10926
690,8,161,1,39,0.10908
690,74,138,1,74,0.109
690,67,102,1,75,0.10873
690,248,143,14,44,0.10863
690,327,162,1,41,0.10839
690,74,126,1,59,0.10838
690,349,163,2,37,0.10835
690,54,93,8,54,0.10834
690,416,165,1,43,0.10823
690,57,169,9,43,0.10802
690,635,289,1,105,0.10787
690,75,139,5,50,0.10786
690,425,154,1,30,0.10775
690,15,165,1,36,0.1077
690,382,169,1,25,0.10767
690,406,167,5,18,0.10741
690,376,170,2,23,0.1071
690,496,171,1,65,0.10708
690,5,165,1,40,0.1069
690,169,166,8,20,0.10687
690,576,96,3,61,0.10672
690,579,181,2,36,0.10649
690,338,165,1,34,0.10646
690,46,151,2,72,0.10633
690,85,142,10,38,0.1062
690,386,167,1,18,0.10608
690,351,167,15,32,0.10607
690,480,167,16,29,0.10595
690,108,185,1,39,0.10585
690,399,168,1,32,0.10574
690,579,186,0,41,0.10557
690,607,172,2,57,0.10493
690,395,167,0,19,0.1049
690,158,156,4,33,0.1047
690,192,186,7,31,0.10464
690,493,163,2,57,0.10459
690,21,174,3,36,0.10456
720,442,170,9,39,0.21333
720,435,167,8,40,0.19046
720,170,185,12,24,0.17417
720,435,170,3,35,0.17156
720,431,168,1,39,0.16472
720,176,180,13,28,0.16327
720,445,173,3,32,0.16317
720,337,160,1,44,0.15688
720,430,164,8,35,0.15118
720,348,161,1,35,0.14925
720,366,174,4,22,0.14689
720,348,162,1,40,0.14677
720,162,185,10,22,0.14579
720,358,171,3,25,0.1456
720,523,180,23,33,0.14555
720,377,175,2,22,0.14402
720,567,208,1,41,0.14371
720,386,176,3,19,0.14357
720,427,173,0,33,0.14252
720,428,171,0,29,0.1421
720,420,172,1,36,0.14192
720,117,172,13,35,0.14114
720,369,172,2,23,0.14114
720,577,212,1,38,0.14112
720,368,171,2,30,0.14
720,435,167,1,43,0.13996
720,587,220,1,39,0.13989
720,446,167,1,33,0.13934
720,453,157,4,34,0.13787
720,328,161,1,43,0.13745
720,336,158,0,39,0.13634
720,109,149,1,21,0.13576
720,430,169,1,41,0.13501
720,577,218,1,40,0.13461
720,330,168,1,36,0.1341
720,68,183,1,47,0.13326
720,340,167,1,36,0.1331
720,350,167,1,37,0.13293
720,327,157,1,42,0.13263
720,597,217,1,41,0.1321
720,340,163,0,37,0.13177
720,357,167,1,31,0.13128
720,417,177,0,30,0.13125
720,483,175,4,33,0.13076
720,109,145,1,42,0.13026
720,402,178,1,28,0.13007
720,318,165,1,39,0.12998
720,557,198,1,47,0.12958
720,351,165,0,36,0.12943
720,428,172,2,36,0.12926
720,616,204,1,51,0.12892
720,202,176,11,27,0.12861
720,400,176,0,32,0.12827
720,103,145,11,30,0.12824
720,606,220,1,46,0.12818
720,141,182,12,28,0.12817
720,104,164,18,49,0.12738
720,419,172,1,29,0.12737
720,409,173,1,21,0.12634
720,367,174,0,30,0.1258
720,112,164,3,55,0.12532
720,250,158,27,42,0.12512
720,151,184,8,28,0.12512
720,372,172,1,27,0.12484
720,376,175,1,25,0.12479
720,398,174,2,20,0.1247
720,208,175,12,28,0.12455
720,356,168,1,35,0.12454
720,416,176,0,24,0.12452
720,366,172,1,27,0.12436
720,343,174,1,31,0.12425
720,384,176,5,26,0.12405
720,407,175,0,24,0.12398
720,109,157,1,58,0.1229
720,339,172,1,32,0.12284
720,396,175,1,18,0.12265
720,349,171,1,34,0.12218
720,411,173,0,35,0.12213
720,406,173,0,20,0.12159
720,358,167,2,36,0.12146
720,428,168,3,25,0.12132
720,587,214,1,36,0.12086
720,418,171,1,22,0.12078
720,400,175,1,34,0.11985
720,412,176,0,25,0.11886
720,95,150,2,20,0.11863
720,114,159,2,57,0.11857
720,446,169,12,38,0.11854
720,219,167,12,33,0.11832
720,426,169,1,44,0.11777
720,347,163,1,46,0.11771
720,190,177,10,25,0.11754
720,399,176,1,27,0.11726
720,225,170,1,26,0.11718
720,508,174,13,39,0.11658
720,408,176,0,30,0.11648
720,130,177,13,33,0.11591
720,111,150,3,21,0.11568
720,410,174,1,28,0.11556
720,547,187,1,46,0.11536
720,429,167,1,25,0.11501
720,145,156,1,30,0.11491
720,387,176,0,18,0.11483
720,107,163,1,53,0.11439
720,351,174,2,32,0.11431
720,360,170,2,24,0.11411
720,501,182,12,23,0.11305
720,498,169,14,41,0.11303
720,306,174,1,34,0.11275
720,377,176,0,29,0.11263
720,586,223,2,42,0.11259
720,378,174,3,26,0.11248
720,247,150,21,42,0.11201
720,485,163,2,29,0.11188
720,495,162,0,29,0.11164
720,134,160,6,26,0.1115
720,494,170,3,27,0.11131
720,428,165,9,19,0.11043
720,125,154,8,25,0.11042
720,393,171,5,15,0.1101
720,231,164,9,35,0.10998
720,461,171,9,34,0.10996
720,388,175,2,19,0.1099
720,145,178,1,21,0.10941
720,429,168,16,46,0.10908
720,108,147,1,16,0.10891
720,405,170,3,16,0.10877
720,342,168,1,33,0.10865
720,437,170,8,31,0.1086
720,397,180,0,33,0.10847
720,366,172,2,33,0.10755
720,358,175,5,31,0.10731
720,489,167,13,41,0.10691
720,6,170,1,61,0.1069
720,385,177,1,33,0.10654
720,319,158,0,41,0.10628
720,606,124,1,24,0.10618
720,328,155,1,37,0.10611
720,342,165,1,29,0.10602
720,352,181,9,26,0.10571
720,101,153,13,55,0.10531
720,495,147,0,36,0.1053
720,367,175,4,31,0.10521
720,287,170,12,20,0.10505
720,328,172,1,31,0.10502
720,110,144,5,18,0.10498
720,396,176,0,23,0.10498
720,362,171,9,17,0.10487
720,416,172,0,21,0.10474
720,80,150,8,20,0.10465
720,279,172,13,22,0.10462
720,422,175,0,27,0.10402
720,372,170,2,23,0.10401
720,388,177,4,29,0.10396
720,386,176,1,23,0.10389
720,590,214,0,34,0.10387
720,375,174,6,31,0.10375
720,339,159,1,35,0.10375
720,381,172,4,20,0.10361
720,484,170,6,29,0.10336
720,402,176,0,18,0.10335
720,414,168,4,18,0.10327
720,531,190,10,25,0.10315
720,359,181,12,26,0.10278
720,636,194,0,86,0.1026
720,440,159,12,34,0.10187
720,352,169,1,31,0.10178
720,346,178,8,32,0.10175
720,430,167,4,25,0.10144
720,628,196,0,62,0.10142
720,350,158,1,29,0.10122
720,196,161,1,24,0.10108
720,530,175,13,31,0.10099
720,491,183,10,22,0.10074
720,535,180,3,44,0.10071
720,353,168,1,26,0.10069
720,485,145,1,31,0.10062
720,574,162,1,36,0.10048
720,84,150,3,34,0.10046
720,356,167,5,21,0.10017
720,156,159,1,26,0.1001
720,95,145,2,17,0.10007
720,119,164,12,30,0.099967
720,135,149,4,29,0.09994
720,362,169,2,24,0.099935
720,629,202,1,66,0.099898
720,636,179,1,58,0.099762
720,116,157,1,43,0.099681
720,182,186,9,21,0.099652
720,522,177,10,40,0.099421
720,69,161,14,40,0.099269
720,599,213,1,34,0.099146
720,191,188,9,27,0.099115
720,580,209,1,31,0.099067
720,145,180,17,36,0.09895
720,544,107,15,38,0.098919
720,413,175,0,19,0.098909
720,478,164,14,42,0.098899
720,506,201,1,65,0.098664
720,417,172,0,48,0.09856
750,548,177,12,48,0.22501
750,210,175,14,31,0.2016
750,548,178,1,41,0.19776
750,496,171,13,48,0.1895
750,546,175,2,47,0.18864
750,494,175,9,42,0.18648
750,488,178,0,35,0.18021
750,365,173,7,28,0.17542
750,495,173,1,46,0.1704
750,348,162,1,40,0.16939
750,490,175,1,42,0.16888
750,373,172,6,29,0.16766
750,487,173,0,53,0.16535
750,533,167,4,31,0.16409
750,180,178,13,35,0.16392
750,519,175,1,39,0.16155
750,478,177,0,49,0.15965
750,421,178,1,34,0.15958
750,352,166,0,37,0.15923
750,527,165,15,37,0.15538
750,481,176,0,36,0.15433
750,419,179,2,28,0.15426
750,214,176,7,37,0.15415
750,340,166,1,39,0.15353
750,148,182,13,29,0.15319
750,351,166,1,40,0.15311
750,479,178,0,40,0.15309
750,355,168,1,35,0.15157
750,488,173,0,34,0.15124
750,347,160,1,48,0.15082
750,357,170,4,32,0.14863
750,416,179,5,21,0.14781
750,423,181,1,28,0.14687
750,481,177,0,39,0.14597
750,157,176,13,34,0.14581
750,425,183,0,32,0.14557
750,516,169,9,47,0.14531
750,349,164,0,34,0.14414
750,201,173,17,28,0.14275
750,424,177,5,23,0.14222
750,167,176,15,36,0.1422
750,376,174,1,31,0.14216
750,467,180,0,39,0.14154
750,277,177,11,20,0.14063
750,534,163,1,27,0.14054
750,366,173,1,30,0.14049
750,522,173,2,40,0.13972
750,467,179,0,29,0.13952
750,387,172,2,30,0.13926
750,548,175,6,45,0.13907
750,337,160,1,44,0.13863
750,494,172,3,35,0.13821
750,543,174,4,38,0.13814
750,426,184,0,37,0.13804
750,458,180,0,34,0.13715
750,470,177,0,34,0.1365
750,461,179,0,37,0.136
750,538,167,8,31,0.13522
750,451,178,0,39,0.13509
750,413,179,1,30,0.13458
750,427,179,2,30,0.13434
750,396,174,1,24,0.13427
750,449,180,0,34,0.13415
750,387,175,0,25,0.13371
750,420,175,11,19,0.13337
750,461,178,0,34,0.13312
750,539,174,12,36,0.13291
750,199,173,11,36,0.13223
750,521,166,11,36,0.13158
750,437,182,0,34,0.13154
750,397,174,2,29,0.13121
750,329,162,1,40,0.13099
750,448,181,0,39,0.13085
750,142,185,11,26,0.13057
750,429,177,1,38,0.13022
750,440,178,1,35,0.12904
750,352,166,1,32,0.12849
750,466,179,1,47,0.12818
750,316,168,1,43,0.12761
750,387,174,0,31,0.12753
750,441,178,0,40,0.12749
750,376,174,1,36,0.12744
750,337,157,1,52,0.12658
750,317,169,0,37,0.12618
750,409,176,3,30,0.12574
750,436,179,1,46,0.12537
750,448,177,0,30,0.12531
750,554,169,16,51,0.12497
750,516,169,2,39,0.12412
750,373,175,2,26,0.12382
750,130,185,11,26,0.12372
750,477,178,0,55,0.12367
750,437,175,2,26,0.12352
750,488,175,2,36,0.12339
750,412,176,10,18,0.12334
750,482,181,0,34,0.12276
750,92,176,2,38,0.1227
750,396,174,0,31,0.12262
750,117,137,0,23,0.12247
750,399,177,2,30,0.12246
750,87,199,1,32,0.12226
750,328,163,1,43,0.1218
750,362,175,6,26,0.12118
750,336,159,0,40,0.12114
750,487,176,0,55,0.12048
750,481,175,1,32,0.12022
750,25,163,0,71,0.11994
750,411,177,1,32,0.11993
750,418,176,1,45,0.11949
750,448,173,1,21,0.11908
750,376,171,4,24,0.11907
750,95,176,1,32,0.11899
750,545,155,1,28,0.11898
750,359,171,5,23,0.11897
750,327,158,1,43,0.11895
750,572,175,9,37,0.11841
750,461,181,0,41,0.11829
750,354,168,1,26,0.11783
750,187,169,11,36,0.11778
750,49,195,13,31,0.11768
750,349,168,1,38,0.11746
750,386,173,3,33,0.11729
750,395,172,1,20,0.11712
750,307,176,0,34,0.1169
750,458,186,0,38,0.11672
750,460,175,1,25,0.11663
750,290,173,11,19,0.11661
750,190,5,10,23,0.11656
750,457,181,0,45,0.1165
750,480,179,1,40,0.11645
750,520,163,8,57,0.11593
750,457,173,2,20,0.11592
750,356,169,1,30,0.11579
750,466,177,0,22,0.11536
750,369,173,6,27,0.1152
750,458,177,0,23,0.11516
750,496,163,1,27,0.11501
750,76,173,4,37,0.11495
750,87,179,11,39,0.11476
750,368,178,14,31,0.11364
750,342,163,1,31,0.11339
750,215,170,13,43,0.11334
750,417,180,0,33,0.11324
750,594,84,5,47,0.11302
750,480,184,0,39,0.11226
750,228,173,17,33,0.11224
750,420,180,2,21,0.11207
750,74,203,7,24,0.11174
750,482,179,0,29,0.11156
750,429,180,1,30,0.11153
750,526,169,2,37,0.11149
750,6,159,1,90,0.11118
750,339,159,1,36,0.11109
750,458,184,0,32,0.111
750,94,136,1,20,0.11067
750,361,172,10,17,0.1106
750,86,147,0,30,0.11055
750,447,180,1,46,0.11042
750,450,175,1,27,0.11041
750,76,147,1,40,0.11013
750,522,162,11,24,0.10996
750,339,169,1,36,0.10996
750,577,165,1,47,0.10995
750,84,188,4,37,0.10972
750,117,181,1,27,0.10958
750,532,157,2,26,0.10948
750,437,178,0,29,0.10942
750,544,162,1,29,0.10922
750,121,180,12,30,0.1092
750,439,177,1,32,0.10903
750,597,78,2,47,0.10902
750,4,173,6,55,0.10894
750,107,140,0,20,0.10884
750,424,180,1,27,0.10877
750,433,180,1,28,0.10846
750,422,178,3,22,0.10838
750,87,174,0,40,0.10825
750,59,200,9,28,0.1081
750,87,175,4,38,0.10802
750,316,167,3,39,0.10786
750,477,175,0,24,0.10754
750,95,140,1,22,0.10748
750,306,176,0,28,0.10737
750,424,181,1,36,0.10732
750,78,205,1,29,0.10728
750,404,174,7,19,0.10713
750,532,155,5,20,0.10699
750,295,177,4,31,0.10672
750,407,176,0,23,0.10656
750,304,173,2,25,0.10638
750,469,175,1,25,0.10617
750,377,177,5,27,0.10606
750,433,173,5,21,0.10602
750,412,50,10,18,0.106
750,469,183,0,33,0.106
750,432,175,3,18,0.10595
750,23,140,6,24,0.10589
750,398,176,2,33,0.10578
750,74,163,4,39,0.10572
750,122,175,9,21,0.10556
780,586,179,17,50,0.27498
780,619,188,1,61,0.19974
780,548,206,0,29,0.1927
780,617,191,0,61,0.18479
780,268,177,13,23,0.18192
780,581,184,14,41,0.17455
780,434,186,9,28,0.17164
780,557,205,0,30,0.16955
780,538,205,1,30,0.16846
780,388,185,0,35,0.16654
780,602,180,6,62,0.16556
780,389,184,2,27,0.16361
780,16,175,16,41,0.16309
780,606,185,2,61,0.1591
780,537,202,0,27,0.15795
780,365,183,6,28,0.15793
780,394,186,4,25,0.15755
780,547,206,0,24,0.15699
780,578,194,1,51,0.15675
780,578,184,0,37,0.15599
780,395,186,1,27,0.1536
780,567,201,0,39,0.15307
780,568,136,0,39,0.15221
780,548,205,0,38,0.15203
780,559,139,1,36,0.1514
780,419,189,1,32,0.15094
780,375,183,4,28,0.15088
780,568,188,0,31,0.15051
780,408,188,2,22,0.15024
780,568,195,0,31,0.1499
780,350,176,1,38,0.14923
780,264,180,11,22,0.14914
780,614,196,1,57,0.14904
780,393,185,1,36,0.14849
780,95,186,14,33,0.1477
780,340,175,1,38,0.14716
780,409,190,1,32,0.14642
