570,457,187,2,36,0.10249
570,107,32,1,41,0.10246
570,46,394,1,62,0.10245
570,296,162,1,43,0.10226
570,55,174,1,50,0.10215
570,117,199,1,22,0.10206
570,413,117,3,27,0.10196
570,6,182,1,34,0.1019
570,274,174,5,41,0.1017
570,28,24,13,37,0.10168
570,244,180,6,35,0.10162
570,228,122,1,30,0.10154
570,334,161,1,49,0.10151
570,149,190,13,47,0.1015
570,447,119,1,43,0.10136
570,277,123,1,23,0.10135
570,46,152,1,53,0.10135
570,245,341,1,44,0.10118
570,24,218,4,25,0.10117
570,410,111,12,26,0.10116
570,95,21,0,31,0.101
570,95,198,1,23,0.1009
570,113,213,10,20,0.10086
570,70,187,5,29,0.10085
570,225,118,2,28,0.10075
570,23,20,5,38,0.10065
570,548,87,1,34,0.10056
570,475,179,3,30,0.10051
570,246,173,1,40,0.10049
570,555,89,1,32,0.10048
570,37,225,5,18,0.10043
570,275,163,1,41,0.10041
570,35,217,3,30,0.1004
570,31,207,9,30,0.10033
570,4,188,2,33,0.10032
570,505,155,1,74,0.10004
570,326,161,1,51,0.099871
570,245,175,2,41,0.099803
570,560,179,5,39,0.099799
570,467,185,1,40,0.099792
570,257,178,13,41,0.099744
570,410,113,1,30,0.099538
570,636,231,1,89,0.099331
570,194,89,1,52,0.099219
570,76,191,5,35,0.099169
570,96,196,1,31,0.099074
570,296,125,1,20,0.099055
570,116,221,5,18,0.098865
570,248,125,1,30,0.098824
570,298,175,3,45,0.098691
570,117,23,1,51,0.09857
570,55,157,1,55,0.098417
570,77,67,0,21,0.09832
570,238,122,1,28,0.098026
570,114,204,21,36,0.097987
570,36,178,3,47,0.097897
570,460,130,10,28,0.097885
570,68,181,6,26,0.097747
570,31,20,5,36,0.097629
570,270,131,1,38,0.097623
570,374,172,1,46,0.097604
570,56,183,1,47,0.097594
570,46,223,5,22,0.097501
570,436,332,1,46,0.097434
570,143,196,6,34,0.097408
570,319,168,2,36,0.097395
570,635,277,1,78,0.09731
570,276,172,2,41,0.097158
570,85,194,1,36,0.096708
570,286,173,3,41,0.096618
570,426,332,1,47,0.09625
570,329,341,1,42,0.096081
570,245,121,3,25,0.096033
570,446,332,1,46,0.095898
570,132,201,4,27,0.095819
570,495,182,20,42,0.09564
570,268,121,2,28,0.09558
570,146,190,3,35,0.095524
570,145,222,5,15,0.095512
570,55,221,5,25,0.095485
570,45,181,1,50,0.095435
570,108,21,0,32,0.095433
570,17,189,13,25,0.095427
570,335,335,1,49,0.09542
570,332,169,8,43,0.095412
570,110,200,13,35,0.09541
570,285,153,1,44,0.095361
570,206,343,1,43,0.095348
570,296,340,2,43,0.095325
570,456,332,1,46,0.095213
570,456,121,1,32,0.095113
570,77,190,11,25,0.095096
600,36,171,4,42,0.19026
600,120,201,10,27,0.16994
600,472,179,27,43,0.16556
600,37,166,1,56,0.16498
600,98,197,16,32,0.15005
600,46,165,1,61,0.14965
600,559,194,2,31,0.14185
600,122,204,16,29,0.14167
600,92,195,11,33,0.14014
600,529,166,1,51,0.13982
600,35,153,5,50,0.13784
600,46,158,1,62,0.13512
600,10,192,7,21,0.13394
600,103,198,2,23,0.13191
600,465,185,8,38,0.12977
600,466,174,19,52,0.12929
600,9,9,13,49,0.12472
600,129,208,12,25,0.12419
600,10,12,32,40,0.1236
600,45,154,5,52,0.12338
600,186,116,7,31,0.12254
600,407,160,1,56,0.12239
600,126,199,10,26,0.12111
600,305,161,1,60,0.12108
600,0,5,13,50,0.12098
600,1,4,26,50,0.12096
600,114,203,12,26,0.12049
600,447,119,1,36,0.1201
600,156,104,1,24,0.11867
600,56,151,1,64,0.11819
600,5,196,4,23,0.11776
600,23,210,8,18,0.11713
600,484,174,20,55,0.11698
600,296,165,2,55,0.11673
600,479,182,13,49,0.11638
600,313,160,1,60,0.11631
600,95,196,13,24,0.11624
600,246,183,24,33,0.11593
600,116,199,3,26,0.11589
600,24,162,9,48,0.1157
600,501,166,7,66,0.11512
600,278,127,1,28,0.11499
600,553,196,13,25,0.11482
600,298,170,2,47,0.11475
600,81,191,11,34,0.11474
600,469,186,1,33,0.11445
600,296,173,3,48,0.11415
600,508,197,14,23,0.1141
600,47,147,1,59,0.11368
600,24,161,20,49,0.1135
600,124,195,3,26,0.1133
600,15,194,5,21,0.11303
600,319,341,1,42,0.11303
600,140,209,11,23,0.11264
600,329,340,1,44,0.11241
600,334,162,1,40,0.11193
600,218,119,1,33,0.11187
600,55,143,1,61,0.11187
600,560,185,1,36,0.11153
600,270,125,1,29,0.11099
600,474,176,4,46,0.11081
600,26,225,5,14,0.11046
600,122,213,10,18,0.11042
600,96,194,1,34,0.11026
600,133,214,9,16,0.11004
600,69,179,5,29,0.11
600,468,182,1,33,0.10873
600,117,196,1,22,0.10828
600,558,192,6,33,0.10824
600,176,345,1,39,0.10824
600,76,187,11,30,0.1079
600,166,346,1,38,0.10786
600,497,195,15,27,0.10751
600,4,188,2,34,0.10751
600,17,22,15,41,0.10743
600,308,343,1,40,0.10713
600,31,16,18,37,0.10703
600,521,199,10,18,0.10681
600,277,130,1,29,0.10666
600,25,218,6,15,0.10604
600,107,32,1,40,0.10601
600,35,13,2,39,0.10598
600,471,181,9,51,0.10597
600,186,345,1,40,0.10579
600,95,22,0,30,0.10568
600,457,184,0,35,0.10564
600,41,169,8,48,0.10554
600,327,163,1,53,0.10536
600,317,348,1,41,0.10534
600,127,26,1,49,0.105
600,3,176,5,33,0.10484
600,457,187,2,37,0.10479
600,287,171,2,45,0.10473
600,246,181,5,33,0.10467
600,96,196,1,25,0.10439
600,190,113,1,33,0.10429
600,145,188,4,37,0.10425
600,113,213,10,20,0.10413
600,226,341,1,44,0.10407
600,454,193,5,43,0.10404
600,325,163,1,47,0.10393
600,56,147,1,61,0.10383
600,69,184,1,41,0.10374
600,536,167,0,49,0.10374
600,234,177,2,42,0.10367
600,226,172,1,50,0.10361
600,296,344,2,36,0.10357
600,475,165,19,41,0.10325
600,274,177,6,43,0.10314
600,116,18,1,66,0.10304
600,216,342,1,44,0.10273
600,277,123,1,23,0.10273
600,77,68,0,19,0.10269
600,149,189,13,47,0.1021
600,156,347,1,38,0.10193
600,304,174,6,46,0.10154
600,296,122,0,24,0.10126
600,235,92,2,36,0.10114
600,464,180,15,30,0.10104
600,68,179,2,39,0.10099
600,227,123,1,27,0.10091
600,162,116,11,48,0.10088
600,475,176,2,32,0.10079
600,276,171,2,42,0.10037
600,28,24,13,37,0.10013
600,465,174,8,28,0.1001
600,26,184,6,33,0.099983
600,305,338,2,46,0.099982
600,358,3,30,42,0.099976
600,560,183,6,37,0.09997
600,407,165,1,54,0.09994
600,548,88,1,34,0.099735
600,636,231,1,90,0.099706
600,329,169,2,43,0.099576
600,117,24,1,49,0.099465
600,35,217,3,30,0.09936
600,21,19,7,39,0.099208
600,6,183,1,34,0.099198
600,505,158,1,69,0.099183
600,238,125,1,26,0.0991
600,459,186,12,43,0.099089
600,286,167,2,49,0.099055
600,638,95,0,36,0.09904
600,334,164,2,48,0.09903
600,76,165,1,44,0.098978
600,558,195,2,33,0.098962
600,327,347,2,42,0.098958
600,528,154,1,55,0.09885
600,261,177,6,42,0.098799
600,426,335,1,44,0.098784
600,108,21,0,32,0.098705
600,416,333,1,46,0.098568
600,55,168,1,57,0.098362
600,256,178,15,48,0.098339
600,166,118,1,43,0.098327
600,148,113,2,44,0.098303
600,335,334,1,50,0.098165
600,279,130,1,33,0.098161
600,634,128,3,24,0.098131
600,305,120,1,25,0.09812
600,195,345,1,41,0.098054
600,12,173,4,41,0.097979
600,206,343,1,42,0.097914
600,101,213,11,22,0.097871
600,275,151,1,45,0.097827
600,295,339,2,45,0.097792
600,463,184,5,54,0.097766
600,235,340,1,45,0.09772
600,24,219,4,25,0.097662
600,269,122,1,27,0.097583
600,506,181,16,45,0.097519
600,27,162,1,55,0.097488
600,277,168,3,43,0.097145
600,577,183,1,39,0.097022
600,26,170,4,45,0.096984
600,219,120,1,35,0.096777
600,379,179,13,42,0.096597
600,36,224,5,18,0.096389
600,33,176,11,43,0.096315
600,95,191,4,38,0.096261
600,438,115,1,39,0.096059
600,455,177,5,33,0.095973
600,44,176,2,56,0.09594
600,414,119,1,25,0.095714
600,7,169,0,48,0.095602
600,623,108,6,21,0.095562
600,331,170,3,30,0.095512
600,30,207,11,23,0.095451
600,2,182,4,48,0.095329
600,516,164,1,57,0.095314
600,156,118,5,44,0.095267
600,126,220,6,15,0.095228
600,326,335,2,49,0.095153
600,635,276,1,79,0.09514
600,396,170,1,45,0.095138
600,9,175,12,34,0.095076
630,120,200,10,28,0.1633
630,99,198,14,31,0.16265
630,34,173,6,41,0.15831
630,530,167,1,49,0.15726
630,46,166,1,57,0.15463
630,121,204,16,29,0.14743
630,92,197,11,30,0.14272
630,465,186,8,36,0.14179
630,9,193,7,21,0.14106
630,472,181,25,42,0.1392
630,35,169,1,52,0.13331
630,407,162,1,55,0.13321
630,10,18,32,36,0.13056
630,8,9,13,49,0.13041
630,5,196,5,24,0.13039
630,464,176,20,49,0.12841
630,559,191,2,34,0.12836
630,449,121,1,34,0.12781
630,46,176,1,53,0.12695
630,110,200,14,30,0.1264
630,24,177,10,39,0.12635
630,84,193,8,33,0.1255
630,129,207,13,26,0.12515
630,296,166,1,54,0.12325
630,0,6,33,47,0.12247
630,101,198,5,23,0.12215
630,236,179,1,40,0.12114
630,279,125,1,30,0.12104
630,0,4,14,51,0.12085
630,4,188,7,26,0.11986
630,69,186,1,38,0.11955
630,219,120,1,33,0.11839
630,127,28,1,46,0.11733
630,469,187,1,32,0.11715
630,23,209,9,19,0.11676
630,286,168,1,51,0.11658
630,6,184,1,33,0.11645
630,253,181,20,41,0.11614
630,287,171,1,55,0.11587
630,299,171,2,47,0.11584
630,95,198,14,23,0.11541
630,96,196,1,32,0.11536
630,138,196,13,42,0.11522
630,80,196,17,34,0.1147
630,276,174,3,46,0.11443
630,227,175,1,46,0.11433
630,14,194,6,22,0.11424
630,498,196,14,25,0.11402
630,270,127,1,34,0.1139
630,297,176,3,46,0.11324
630,42,161,8,50,0.11299
630,471,179,9,43,0.11283
630,408,168,1,51,0.11281
630,511,200,10,19,0.11274
630,107,33,1,40,0.11252
630,277,172,1,43,0.11235
630,319,340,1,42,0.11217
630,535,167,0,49,0.11184
630,248,126,1,29,0.11175
630,36,159,1,61,0.11143
630,288,171,1,47,0.11142
630,459,181,14,48,0.11137
630,317,347,1,42,0.1113
630,246,182,19,36,0.11104
630,304,165,1,56,0.11094
630,55,149,1,65,0.1106
630,259,126,1,31,0.11057
630,489,187,12,42,0.11015
630,296,124,0,20,0.10995
630,123,213,10,18,0.10978
630,165,117,6,45,0.10959
630,228,122,1,29,0.10958
630,116,20,0,63,0.10942
630,548,86,1,35,0.10935
630,467,183,1,31,0.10916
630,468,184,1,40,0.10896
630,559,189,5,34,0.10838
630,270,122,1,25,0.10798
630,143,215,9,16,0.10767
630,149,189,13,48,0.10754
630,329,340,1,43,0.10731
630,277,127,1,32,0.10722
630,77,188,3,37,0.10706
630,308,342,1,39,0.10706
630,278,122,1,24,0.10705
630,26,174,3,41,0.10705
630,17,20,15,41,0.10697
630,553,194,13,27,0.10696
630,305,123,1,22,0.10692
630,35,13,2,38,0.10692
630,188,113,3,34,0.10691
630,163,178,24,50,0.10658
630,38,177,13,46,0.10632
630,447,121,2,38,0.10619
630,269,127,1,33,0.10592
630,117,25,1,47,0.10588
630,26,224,5,14,0.10545
630,220,122,1,34,0.10542
630,68,181,2,36,0.10532
630,31,16,18,36,0.10483
630,95,197,1,25,0.10469
630,2,183,4,48,0.10459
630,113,213,10,19,0.10445
630,529,155,1,51,0.10404
630,68,180,5,29,0.1038
630,518,197,13,22,0.1036
630,270,131,1,37,0.10346
630,258,123,1,26,0.10326
630,225,118,2,29,0.10297
630,25,218,6,15,0.10284
630,436,331,1,47,0.10266
630,57,184,3,44,0.10265
630,247,123,1,24,0.1025
630,458,186,2,37,0.10246
630,239,123,1,27,0.10228
630,327,346,2,43,0.10204
630,156,117,4,45,0.10197
630,555,89,1,32,0.10197
630,277,168,2,43,0.10188
630,560,180,6,39,0.10169
630,55,171,1,52,0.10166
630,474,166,19,39,0.10158
630,240,125,1,27,0.10134
630,240,126,1,32,0.10132
630,76,164,1,45,0.10127
630,21,17,8,40,0.10118
630,226,127,1,33,0.10114
630,4,189,2,33,0.10108
630,242,183,9,32,0.10104
630,243,178,3,38,0.10104
630,437,116,1,39,0.10096
630,46,148,1,61,0.10094
630,107,30,1,33,0.10089
630,34,217,3,30,0.10073
630,189,109,1,36,0.10064
630,123,194,4,26,0.10063
630,426,331,1,47,0.10058
630,236,186,4,31,0.10057
630,305,175,1,57,0.10053
630,453,192,7,44,0.10047
630,505,186,20,35,0.10035
630,422,124,8,37,0.10032
630,54,172,4,47,0.10016
630,636,232,1,89,0.1
630,31,206,9,31,0.09996
630,416,149,1,79,0.099835
630,128,28,0,35,0.099734
630,96,24,0,29,0.099396
630,257,121,1,26,0.099377
630,275,162,1,43,0.099275
630,378,174,14,39,0.099139
630,71,187,3,30,0.099116
630,286,125,0,20,0.099101
630,288,123,2,23,0.098996
630,101,213,10,21,0.098878
630,458,182,0,36,0.098845
630,77,68,0,20,0.098755
630,297,343,2,35,0.098744
630,245,176,1,36,0.098457
630,558,193,2,35,0.098331
630,144,188,6,38,0.098324
630,396,172,1,43,0.09821
630,473,178,4,30,0.097907
630,24,218,5,26,0.097891
630,456,177,4,35,0.097877
630,56,145,1,63,0.097795
630,297,175,1,55,0.097709
630,116,196,1,23,0.097608
630,176,345,1,39,0.097578
630,126,220,6,15,0.097553
630,459,131,11,27,0.097499
630,186,345,1,40,0.097488
630,277,125,0,27,0.097406
630,87,190,0,39,0.097392
630,632,123,6,23,0.09734
630,367,1,33,50,0.097157
630,629,289,1,64,0.097089
630,461,176,13,28,0.097027
630,24,169,21,49,0.097015
630,246,113,1,23,0.096963
630,216,114,3,34,0.096792
630,205,84,18,37,0.096725
630,107,29,1,49,0.096637
630,256,118,1,20,0.096604
630,629,237,1,73,0.096573
630,131,26,1,39,0.09634
660,120,203,11,25,0.18626
660,33,174,8,40,0.17284
660,472,180,26,43,0.16789
660,99,199,15,30,0.16299
660,10,193,7,20,0.16127
660,122,204,15,28,0.15726
660,46,175,1,54,0.15462
660,47,167,1,58,0.14973
660,35,168,1,55,0.14846
660,93,198,15,30,0.14767
660,530,166,1,50,0.14748
660,22,175,12,41,0.14592
660,4,189,8,24,0.138
660,41,169,8,49,0.13585
660,14,26,24,27,0.13379
660,431,112,10,51,0.13277
660,407,159,1,60,0.13148
660,465,172,20,54,0.13124
660,5,196,5,25,0.13108
660,286,172,1,53,0.13052
660,278,175,1,47,0.12989
660,294,170,1,57,0.12962
660,465,185,9,38,0.1291
660,115,204,12,25,0.12901
660,110,201,13,29,0.12809
660,6,13,28,36,0.12709
660,82,196,11,28,0.12603
660,559,192,3,32,0.12541
660,277,175,1,41,0.12431
660,129,208,12,25,0.12398
660,38,181,12,48,0.12292
660,8,7,12,45,0.12278
660,483,173,19,55,0.12011
660,285,170,1,48,0.11947
660,220,123,1,31,0.11882
660,89,200,14,35,0.11875
660,229,124,1,28,0.11719
660,23,209,9,20,0.11693
660,287,174,2,44,0.11628
660,511,200,11,19,0.11623
660,0,5,13,50,0.1162
660,102,202,5,20,0.11617
660,218,122,1,29,0.11568
660,269,122,1,23,0.11548
660,28,178,17,42,0.11539
660,228,125,1,26,0.11518
660,4,190,3,39,0.11509
660,472,179,8,42,0.11498
660,116,20,0,63,0.1149
660,139,209,11,23,0.11472
660,227,122,2,24,0.11414
660,236,130,1,30,0.114
660,107,34,1,38,0.11391
660,417,114,19,30,0.11341
660,235,121,3,26,0.11306
660,308,342,1,38,0.1127
660,45,178,2,55,0.11269
660,502,166,6,66,0.11225
660,57,183,3,44,0.11222
660,319,340,1,41,0.11202
660,469,187,1,32,0.11181
660,26,224,5,14,0.11175
660,445,120,3,33,0.11157
660,70,180,5,28,0.11086
660,13,195,7,20,0.11069
660,498,195,14,26,0.11041
660,6,197,8,27,0.11027
660,636,241,0,87,0.1099
660,306,121,1,24,0.1095
660,90,197,12,20,0.10949
660,15,191,12,24,0.10906
660,127,30,1,44,0.10897
660,69,187,1,40,0.10862
660,117,26,1,46,0.10858
660,558,190,7,33,0.10854
660,504,186,20,35,0.10818
660,55,173,4,47,0.10776
660,27,23,14,39,0.10772
660,278,126,1,30,0.10756
660,264,178,4,42,0.10748
660,7,186,1,32,0.10747
660,269,124,1,31,0.10737
660,93,199,5,29,0.10721
660,467,184,1,30,0.10697
660,329,339,1,44,0.10668
660,116,199,1,21,0.10645
660,453,192,6,44,0.10592
660,277,123,1,23,0.10565
660,122,213,10,18,0.10557
660,408,164,1,55,0.10527
660,31,206,10,31,0.10515
660,628,246,0,70,0.10514
660,521,200,10,18,0.10507
660,409,105,12,49,0.10505
660,23,186,6,39,0.10497
660,475,168,19,38,0.10486
660,184,111,8,36,0.10466
660,23,21,4,37,0.10465
660,256,121,3,23,0.10446
660,35,17,2,34,0.10443
660,55,154,1,60,0.10414
660,25,173,3,43,0.10398
660,25,218,7,15,0.10368
660,297,344,2,35,0.10345
660,44,154,5,53,0.10315
660,335,333,1,51,0.10314
660,107,30,1,49,0.10296
660,79,190,9,24,0.10294
660,122,196,6,24,0.10278
660,296,123,0,22,0.10249
660,55,173,1,52,0.10246
660,7,180,12,32,0.10227
660,55,179,1,53,0.10219
660,31,19,18,33,0.10214
660,253,181,7,37,0.10183
660,77,189,3,34,0.10163
660,69,181,1,35,0.10133
660,113,213,10,20,0.10103
660,34,177,3,51,0.10058
660,630,287,1,67,0.10049
660,46,150,0,58,0.10046
660,34,153,6,49,0.1004
660,219,128,1,31,0.10038
660,406,104,6,58,0.10033
660,258,125,1,32,0.10032
660,277,129,1,30,0.10024
660,468,185,1,41,0.10022
660,459,184,12,45,0.10015
660,72,187,3,30,0.10009
660,164,118,9,44,0.10007
660,296,172,4,46,0.099775
660,634,129,3,24,0.099497
660,636,236,0,84,0.099427
660,295,166,1,48,0.099402
660,35,217,3,30,0.099329
660,108,32,1,32,0.098943
660,149,189,13,47,0.098799
660,31,21,4,35,0.098786
660,463,183,5,56,0.098772
660,7,176,1,41,0.098659
660,37,225,5,18,0.098466
660,632,121,6,24,0.098284
660,18,21,14,43,0.098284
660,24,219,5,25,0.097871
660,248,122,1,30,0.097743
660,235,180,1,39,0.097704
660,637,250,0,84,0.097597
660,457,186,2,37,0.097567
660,464,181,16,30,0.097441
660,426,333,1,45,0.097439
660,20,17,22,30,0.097418
660,462,178,12,26,0.097244
660,326,334,2,50,0.097209
660,436,334,1,44,0.097188
660,131,28,1,39,0.097035
660,443,120,3,39,0.096944
660,548,85,1,37,0.096724
660,77,68,0,21,0.096691
660,101,213,11,22,0.096655
660,268,129,1,31,0.0966
660,559,180,1,41,0.096445
660,535,166,1,48,0.096309
660,556,84,1,32,0.096258
690,471,178,27,44,0.17162
690,34,170,8,44,0.1595
690,4,190,8,24,0.15943
690,122,201,13,29,0.1543
690,100,199,15,29,0.15337
690,529,167,0,50,0.15175
690,46,165,1,60,0.14904
690,24,177,6,49,0.14692
690,46,176,1,53,0.14597
690,21,174,12,42,0.14491
690,115,200,16,27,0.14415
690,7,188,13,26,0.1427
690,249,190,28,35,0.14214
690,266,196,32,30,0.14118
690,474,168,19,39,0.13798
690,410,116,10,23,0.13706
690,465,172,20,53,0.13578
690,408,159,1,58,0.13252
690,417,118,12,24,0.1324
690,94,198,14,30,0.13187
690,465,180,8,37,0.13102
690,5,190,2,33,0.12928
690,36,165,1,58,0.12867
690,275,180,3,43,0.12718
690,9,12,33,40,0.12668
690,7,187,1,31,0.12617
690,219,121,1,32,0.12486
690,414,122,2,22,0.12451
690,6,176,16,32,0.12331
690,559,191,2,35,0.12294
690,284,177,3,47,0.12227
690,39,159,12,53,0.12223
690,83,196,9,28,0.12221
690,114,205,22,35,0.12108
690,437,121,0,24,0.12081
690,9,4,12,47,0.12061
690,128,207,13,26,0.12023
690,447,118,0,28,0.12007
690,23,209,9,19,0.11993
690,500,163,9,68,0.11931
690,229,123,1,28,0.11919
690,226,121,2,26,0.11881
690,70,188,1,35,0.11855
690,1,5,26,50,0.11817
690,479,181,13,50,0.11807
690,9,195,8,24,0.118
690,227,128,1,31,0.11728
690,435,115,3,27,0.11715
690,91,199,11,25,0.11702
690,78,191,2,34,0.1165
690,55,173,1,51,0.11642
690,0,5,13,50,0.11629
690,47,148,0,61,0.1162
690,278,126,1,30,0.11592
690,473,175,7,47,0.11576
690,508,196,15,24,0.11523
690,422,122,3,24,0.11484
690,484,173,19,55,0.1144
690,13,156,26,54,0.1143
690,237,129,1,30,0.11423
690,188,117,2,32,0.11317
690,459,180,14,49,0.11286
690,3,180,7,29,0.11232
690,408,165,1,54,0.11231
690,277,123,2,22,0.11185
690,257,200,15,27,0.11152
690,448,120,1,33,0.11146
690,68,183,2,33,0.11138
690,58,186,2,42,0.11136
690,283,173,2,46,0.11125
690,189,119,1,33,0.11112
690,26,225,5,14,0.11099
690,111,206,13,29,0.11098
690,469,184,1,36,0.11081
690,107,31,1,41,0.11056
690,562,180,3,41,0.11027
690,318,348,1,41,0.11011
690,17,22,15,41,0.11001
690,268,122,2,24,0.10955
690,226,177,1,43,0.10922
690,56,181,1,50,0.10916
690,497,194,15,27,0.10912
690,216,345,1,40,0.10873
690,72,188,3,29,0.10866
690,69,181,5,28,0.10851
690,140,209,11,23,0.1085
690,55,152,1,63,0.10844
690,26,171,2,46,0.10822
690,113,202,6,25,0.10809
690,416,143,1,86,0.10793
690,447,114,2,29,0.10791
690,253,200,10,24,0.10787
690,319,341,1,41,0.10784
690,245,187,5,29,0.10745
690,235,183,2,36,0.10729
690,226,344,1,41,0.10727
690,35,14,2,38,0.10714
690,268,194,13,40,0.10704
690,25,218,6,14,0.10703
690,102,201,3,20,0.10703
690,219,123,1,35,0.10696
690,3,184,3,48,0.10693
690,116,20,0,63,0.10687
690,128,28,1,45,0.10683
690,629,288,1,66,0.10663
690,408,115,14,39,0.10653
690,309,343,1,38,0.10603
690,236,120,2,27,0.10597
690,28,22,14,40,0.10567
690,521,199,10,18,0.10563
690,56,148,1,60,0.10547
690,277,178,1,40,0.10521
690,505,157,2,71,0.10509
690,468,182,1,44,0.10499
690,122,197,6,23,0.10474
690,413,113,5,40,0.10468
690,75,169,1,39,0.10457
690,298,343,2,35,0.10445
690,206,94,1,35,0.10423
690,165,119,6,44,0.10407
690,28,164,18,41,0.10405
690,636,232,1,89,0.10404
690,117,25,1,47,0.10386
690,12,202,7,18,0.10381
690,453,191,7,45,0.10371
690,86,196,12,25,0.10363
690,34,217,3,29,0.10352
690,436,112,1,26,0.10348
690,269,124,1,31,0.10348
690,218,126,1,34,0.10342
690,484,172,2,36,0.10341
690,487,82,3,28,0.10328
690,296,124,0,21,0.10327
690,31,16,18,37,0.10312
690,305,122,1,23,0.10304
690,107,28,1,34,0.10303
690,277,129,1,31,0.10289
690,560,188,4,35,0.10283
690,535,167,0,49,0.10281
690,95,20,1,31,0.10269
690,22,19,6,39,0.10258
690,474,176,3,33,0.10242
690,206,346,1,39,0.10239
690,214,93,2,38,0.10231
690,223,92,3,38,0.10207
690,29,178,16,42,0.10205
690,149,190,13,48,0.10199
690,467,179,1,37,0.10191
690,432,113,6,23,0.10189
690,95,29,1,34,0.10188
690,54,174,4,46,0.10185
690,24,219,4,25,0.10133
690,635,276,1,79,0.10125
690,31,207,9,30,0.10098
690,94,199,2,29,0.10086
690,457,184,2,39,0.10067
690,335,335,1,49,0.10064
690,306,340,1,44,0.10062
690,186,347,1,37,0.10053
690,289,180,13,42,0.10048
690,236,343,1,42,0.10045
690,636,238,0,90,0.1004
690,248,126,1,28,0.1002
690,238,124,1,26,0.099905
690,146,189,3,37,0.099883
690,326,337,1,47,0.09986
690,217,167,1,53,0.099388
690,446,109,1,31,0.099291
690,329,340,1,43,0.099099
690,86,196,0,34,0.098853
690,142,194,6,36,0.098786
690,296,341,2,43,0.098709
690,253,122,5,23,0.098658
690,32,20,4,37,0.098653
690,409,117,1,26,0.098569
690,40,181,10,48,0.098561
690,235,192,7,28,0.098518
690,195,347,1,37,0.098381
690,529,156,1,50,0.098312
690,7,175,1,41,0.098304
690,288,123,2,23,0.098245
690,217,124,1,41,0.098201
690,269,130,1,39,0.098148
690,246,124,2,23,0.098125
690,216,118,3,29,0.098029
690,556,87,1,34,0.098028
690,426,332,1,47,0.097985
720,98,199,15,30,0.16954
720,529,166,1,51,0.15806
720,119,203,15,26,0.15432
720,32,175,8,39,0.15318
720,47,170,1,54,0.14884
720,262,184,8,38,0.1482
720,113,200,16,27,0.148
720,7,184,1,35,0.14471
720,465,186,9,35,0.14266
720,94,197,15,24,0.13756
720,13,190,5,28,0.1374
720,25,183,7,37,0.13688
720,46,180,1,47,0.13503
720,91,197,11,26,0.1327
720,13,27,25,28,0.13265
720,5,197,5,22,0.13212
720,415,114,16,36,0.13188
720,10,194,6,20,0.13034
720,559,194,2,32,0.12989
720,475,174,19,55,0.12805
720,407,162,1,56,0.12745
720,6,14,28,35,0.12552
720,248,191,1,27,0.1242
720,35,168,1,54,0.12394
720,430,117,8,30,0.12283
720,183,110,8,37,0.12255
720,84,194,8,30,0.12245
720,70,187,1,37,0.12136
720,467,177,14,48,0.12122
720,22,18,22,36,0.12122
720,129,208,12,25,0.11993
720,529,153,1,55,0.11906
720,507,197,15,23,0.11874
720,250,194,7,27,0.11835
720,411,112,12,27,0.11784
720,468,186,1,33,0.1175
720,69,184,1,33,0.11717
720,22,164,11,47,0.11661
720,219,123,1,31,0.11655
720,274,182,6,41,0.11648
720,23,209,8,18,0.11621
720,276,182,2,41,0.11566
720,253,193,25,33,0.11507
720,243,194,4,25,0.11477
720,107,32,1,40,0.11466
720,4,190,2,31,0.11412
720,252,185,9,34,0.11402
720,278,126,1,30,0.11402
720,59,186,2,42,0.11397
720,270,125,1,31,0.11328
720,143,215,8,15,0.11273
720,243,198,1,22,0.11216
720,43,173,6,45,0.11171
720,635,130,2,23,0.11164
720,435,118,4,52,0.11152
720,188,105,1,40,0.11141
720,27,225,5,14,0.11119
