600,406,283,1,84,0.13506
600,66,192,1,69,0.13488
600,547,184,1,43,0.13463
600,509,177,3,28,0.13383
600,579,156,15,28,0.13286
600,561,188,0,39,0.13262
600,25,195,1,63,0.13224
600,227,208,1,63,0.13221
600,427,179,0,49,0.13213
600,422,191,1,34,0.13208
600,510,182,1,40,0.13187
600,584,153,6,31,0.13184
600,176,193,0,65,0.13177
600,196,195,0,58,0.13112
600,537,187,1,41,0.131
600,407,190,1,69,0.13053
600,419,179,0,58,0.1302
600,581,193,0,41,0.13017
600,55,194,1,64,0.1298
600,590,189,0,37,0.12979
600,550,188,0,39,0.12979
600,34,235,28,57,0.12973
600,556,178,1,34,0.1293
600,77,193,1,56,0.12914
600,210,101,1,35,0.12913
600,80,187,1,40,0.12893
600,440,186,0,36,0.12886
600,547,180,1,33,0.12884
600,435,186,0,41,0.12877
600,417,184,0,72,0.12872
600,508,179,2,35,0.12869
600,516,173,3,26,0.1286
600,540,188,0,37,0.12831
600,396,285,1,83,0.12823
600,85,195,1,63,0.12822
600,60,174,1,49,0.12821
600,425,172,0,41,0.12796
600,418,181,1,66,0.12782
600,491,177,9,37,0.12764
600,508,192,0,38,0.12753
600,586,192,1,43,0.12726
600,218,102,1,30,0.12691
600,426,176,0,45,0.12613
600,566,184,1,36,0.12603
600,432,186,1,32,0.12568
600,541,193,0,38,0.12452
600,438,182,1,33,0.1244
600,587,184,1,34,0.1238
600,217,103,9,28,0.12367
600,530,192,0,37,0.12334
600,578,177,1,36,0.12332
600,511,180,2,27,0.12326
600,240,99,1,31,0.12275
600,430,192,1,32,0.12273
600,590,193,0,42,0.12272
600,577,185,1,35,0.12264
600,47,210,1,63,0.12258
600,56,175,0,60,0.12222
600,551,193,0,38,0.12215
600,418,169,0,59,0.12187
600,236,211,1,61,0.12187
600,87,198,2,41,0.12175
600,497,175,17,29,0.12142
600,407,285,1,73,0.11965
600,570,184,0,36,0.11963
600,526,180,1,32,0.11915
600,502,174,8,25,0.11896
600,537,182,1,31,0.11861
600,516,192,1,41,0.11858
600,226,206,0,58,0.11795
600,560,184,0,37,0.11776
600,45,177,1,74,0.11769
600,216,103,6,28,0.11756
600,600,189,0,37,0.11728
600,365,200,1,51,0.11713
600,530,188,0,36,0.11709
600,76,199,1,79,0.11643
600,46,157,1,39,0.1163
600,226,220,3,43,0.11629
600,541,200,0,38,0.11583
600,483,182,5,43,0.11567
600,408,198,0,72,0.11537
600,580,185,0,34,0.11487
600,585,159,2,34,0.11485
600,395,189,1,58,0.11474
600,71,175,1,42,0.11459
600,435,183,0,37,0.11446
600,217,210,1,58,0.11441
600,519,176,1,30,0.11434
600,26,150,1,57,0.11424
600,365,215,1,57,0.11403
600,524,171,3,28,0.11388
600,476,188,1,33,0.11366
600,147,159,4,61,0.11341
600,217,108,0,34,0.11328
600,83,194,1,75,0.11316
600,217,221,2,40,0.11315
600,77,190,1,48,0.11286
600,207,207,1,58,0.1128
600,30,149,1,34,0.11266
600,518,180,0,34,0.11244
600,521,179,2,27,0.11241
600,547,198,1,50,0.11226
600,426,184,0,70,0.11224
600,86,197,1,49,0.11221
600,517,185,1,36,0.11217
600,566,195,1,53,0.11211
600,46,171,1,66,0.11208
600,376,205,1,47,0.11206
600,88,151,40,87,0.11191
600,55,215,5,44,0.1118
600,131,154,27,59,0.11175
600,78,196,2,45,0.11159
600,581,201,0,40,0.11143
600,429,173,1,34,0.11129
600,494,186,2,43,0.11123
600,335,92,17,46,0.11118
600,417,162,0,61,0.11071
600,548,214,1,40,0.11055
600,235,95,6,30,0.11031
600,36,154,1,52,0.11027
600,235,211,0,53,0.10949
600,408,181,2,50,0.10948
600,49,170,1,55,0.10927
600,76,172,4,38,0.10915
600,597,193,1,42,0.10912
600,467,192,2,28,0.10899
600,104,191,22,43,0.10886
600,518,175,4,24,0.10883
600,411,201,1,48,0.10864
600,439,104,12,20,0.1084
600,127,182,1,37,0.10823
600,575,193,1,55,0.10822
600,519,185,1,33,0.10811
600,59,178,1,54,0.10809
600,589,187,1,32,0.10805
600,296,123,1,62,0.10776
600,636,180,1,64,0.1076
600,227,216,1,63,0.10759
600,540,184,0,35,0.10753
600,596,192,1,51,0.10737
600,355,213,1,61,0.10734
600,421,196,1,36,0.10728
600,406,282,1,95,0.10725
600,467,191,1,36,0.10724
600,435,172,0,40,0.10719
600,507,181,0,34,0.10704
600,468,188,2,29,0.1067
600,585,192,1,59,0.1067
600,68,202,2,47,0.10669
600,556,204,1,52,0.10667
600,44,220,9,84,0.10663
600,157,205,2,93,0.10663
600,5,199,1,64,0.10652
600,66,185,0,56,0.10645
600,31,161,1,44,0.10631
600,55,187,1,66,0.10589
600,468,202,3,27,0.10586
600,76,201,3,47,0.10586
600,345,192,2,49,0.10584
600,378,131,0,37,0.10584
600,46,153,1,39,0.10582
600,440,189,0,37,0.10579
600,416,285,0,77,0.10571
600,210,110,1,33,0.10552
600,56,164,1,33,0.1055
600,386,204,1,50,0.10548
600,6,199,1,70,0.10546
600,556,171,1,34,0.10542
600,15,200,1,65,0.10541
600,186,199,1,75,0.10539
600,526,189,1,39,0.10536
600,348,99,12,40,0.10534
600,590,200,1,43,0.10529
600,506,177,1,29,0.1049
600,436,187,0,47,0.1049
600,416,282,1,71,0.10487
600,343,96,2,33,0.10486
600,531,198,0,42,0.10485
600,526,175,2,28,0.10479
630,488,174,13,33,0.17671
630,581,154,10,29,0.17
630,477,173,22,32,0.16338
630,185,194,0,62,0.16197
630,431,185,0,45,0.15726
630,217,103,1,32,0.15184
630,433,102,10,22,0.14823
630,66,195,1,63,0.14482
630,438,104,14,21,0.14296
630,421,182,1,50,0.14225
630,567,190,1,44,0.14082
630,557,190,1,44,0.13927
630,435,185,0,42,0.13822
630,586,171,1,35,0.13734
630,60,174,1,49,0.13711
630,571,188,0,38,0.13701
630,577,191,1,44,0.13685
630,55,206,1,58,0.13679
630,406,282,0,85,0.13638
630,75,194,1,65,0.13637
630,418,177,0,60,0.136
630,331,82,24,32,0.13529
630,581,188,0,37,0.13524
630,56,198,1,60,0.13448
630,427,178,0,49,0.13431
630,430,177,1,40,0.13381
630,422,190,1,35,0.13359
630,47,203,1,61,0.13337
630,508,191,1,44,0.13322
630,46,197,1,60,0.13305
630,578,177,1,36,0.13263
630,561,189,0,38,0.13194
630,196,194,1,59,0.1317
630,176,191,0,69,0.13149
630,66,189,1,61,0.13144
630,586,184,1,34,0.13135
630,36,195,1,61,0.13096
630,396,285,1,83,0.13096
630,407,189,1,72,0.13091
630,550,189,0,38,0.13083
630,76,203,3,44,0.1306
630,425,176,0,45,0.13057
630,540,189,0,37,0.1302
630,440,185,0,37,0.13018
630,80,181,1,38,0.12974
630,418,180,1,68,0.12969
630,56,175,0,59,0.12929
630,556,178,1,34,0.12916
630,547,189,1,45,0.12915
630,425,172,0,42,0.12891
630,541,194,0,37,0.12814
630,581,194,0,40,0.12799
630,25,196,1,61,0.12768
630,577,185,1,35,0.12762
630,218,102,1,30,0.1276
630,547,182,1,39,0.12735
630,436,105,2,31,0.12675
630,417,184,0,74,0.12667
630,217,107,0,34,0.1266
630,103,188,24,42,0.12652
630,436,106,2,23,0.12645
630,76,192,1,55,0.12623
630,333,93,21,33,0.1261
630,215,103,7,28,0.12598
630,85,204,6,43,0.12588
630,590,189,0,37,0.12559
630,566,184,1,36,0.12554
630,210,99,1,37,0.12527
630,439,181,1,35,0.125
630,537,185,1,36,0.12491
630,227,209,1,61,0.12491
630,551,195,0,37,0.1248
630,586,193,1,42,0.12459
630,548,179,1,34,0.12429
630,435,182,0,39,0.12414
630,561,194,0,38,0.12409
630,88,191,2,35,0.12395
630,71,176,1,42,0.12391
630,503,174,6,31,0.12341
630,45,178,1,72,0.12329
630,76,207,1,70,0.12289
630,432,185,1,32,0.12279
630,407,284,1,74,0.1226
630,556,200,1,49,0.12195
630,240,101,1,29,0.1208
630,87,198,2,38,0.12062
630,531,193,0,37,0.12059
630,46,171,1,65,0.1203
630,56,182,1,62,0.12022
630,541,202,0,37,0.1198
630,126,179,1,38,0.11976
630,591,193,0,42,0.11962
630,417,162,0,62,0.11954
630,89,193,2,38,0.11946
630,570,185,0,35,0.11936
630,59,179,1,52,0.11936
630,85,197,1,60,0.11926
630,560,184,0,36,0.11918
630,26,149,1,58,0.11889
630,508,182,2,39,0.11873
630,49,171,1,53,0.11831
630,146,167,3,61,0.11797
630,236,213,1,60,0.11755
630,549,215,1,40,0.1174
630,47,158,1,39,0.11689
630,235,98,7,28,0.11672
630,516,193,1,40,0.11668
630,546,200,1,48,0.11665
630,566,197,1,51,0.1163
630,530,189,0,35,0.11599
630,72,171,9,31,0.11586
630,492,173,27,25,0.1158
630,506,177,5,28,0.1157
630,556,171,1,35,0.11548
630,178,112,1,33,0.11547
630,126,180,1,44,0.11528
630,29,148,1,34,0.11523
630,365,202,1,49,0.11508
630,583,159,4,34,0.11487
630,429,173,1,35,0.11479
630,226,221,3,43,0.11453
630,436,187,0,47,0.11395
630,77,174,3,38,0.11352
630,227,206,0,58,0.11342
630,77,189,1,48,0.11309
630,537,194,1,45,0.11303
630,580,185,0,34,0.11292
630,366,217,1,54,0.11282
630,600,189,0,37,0.11275
630,70,181,1,46,0.11267
630,560,216,0,40,0.11259
630,408,180,2,52,0.11253
630,157,207,2,89,0.11253
630,509,180,4,27,0.11249
630,36,154,1,52,0.11197
630,395,187,1,61,0.11146
630,87,196,1,48,0.11137
630,406,177,0,63,0.11131
630,526,184,1,36,0.1113
630,74,209,6,53,0.11116
630,68,204,2,45,0.11093
630,78,174,14,35,0.11074
630,36,171,1,69,0.1105
630,135,131,29,51,0.11038
630,579,154,1,34,0.11002
630,89,152,39,86,0.10996
630,416,283,1,80,0.10993
630,197,111,1,33,0.10981
630,376,205,1,47,0.10974
630,217,222,3,40,0.10968
630,581,201,0,40,0.10952
630,219,100,8,26,0.10914
630,589,187,1,31,0.10914
630,209,109,1,34,0.10893
630,417,187,0,82,0.10891
630,519,186,1,32,0.10884
630,72,213,10,64,0.10882
630,628,225,1,57,0.10877
630,408,197,0,75,0.10876
630,426,183,0,72,0.10849
630,526,174,1,33,0.10838
630,420,195,1,37,0.10836
630,537,174,1,33,0.10833
630,221,104,3,26,0.10799
630,561,202,0,37,0.10795
630,518,174,1,32,0.10795
630,39,155,1,36,0.10794
630,515,170,4,27,0.10794
630,167,146,1,79,0.10794
630,516,185,1,36,0.10792
630,636,184,1,67,0.10785
630,416,281,1,73,0.10769
630,32,234,31,63,0.1076
630,30,173,1,51,0.10754
630,531,199,0,41,0.10734
630,585,192,1,58,0.1071
630,80,192,1,41,0.10708
630,576,194,1,54,0.10704
630,448,108,12,21,0.10704
630,217,209,1,59,0.10701
630,5,176,2,45,0.10687
630,176,281,1,61,0.10686
630,556,78,2,46,0.10667
630,637,182,1,61,0.10665
630,76,176,1,46,0.10652
630,550,209,1,38,0.10649
630,596,192,1,51,0.10642
630,235,212,0,52,0.10635
630,305,124,1,62,0.10635
630,426,102,2,27,0.10629
630,207,221,2,40,0.10626
630,440,188,0,38,0.10608
630,378,131,0,37,0.10604
630,154,160,2,65,0.10597
630,28,175,0,65,0.10597
630,494,186,2,43,0.10583
630,35,179,1,72,0.10582
630,343,96,18,31,0.10577
630,46,155,1,36,0.10566
630,355,217,1,58,0.10562
660,481,175,19,32,0.21003
660,431,185,0,44,0.15969
660,185,194,0,63,0.15687
660,421,183,1,49,0.14772
660,55,203,1,61,0.14454
660,217,104,1,32,0.14336
660,505,176,4,29,0.14294
660,66,191,1,69,0.1425
660,557,189,1,45,0.14177
660,508,177,3,28,0.14146
660,567,190,1,44,0.14116
660,46,195,1,62,0.14087
660,581,189,0,37,0.14005
660,576,191,1,43,0.13948
660,571,188,0,37,0.1391
660,75,191,0,71,0.13853
660,587,173,1,35,0.13791
660,65,197,1,70,0.13784
660,47,202,1,62,0.1373
660,508,191,1,45,0.1373
660,418,178,0,58,0.13687
660,422,190,1,35,0.13674
660,492,175,9,38,0.13643
660,36,193,1,62,0.13605
660,590,189,0,36,0.1352
660,56,195,1,63,0.13487
660,547,188,1,46,0.1348
660,89,199,1,41,0.13478
660,227,211,1,59,0.13426
660,566,185,1,35,0.13401
660,550,188,0,39,0.13378
660,509,181,1,40,0.13378
660,25,195,1,62,0.13373
660,407,191,1,69,0.13344
660,440,185,0,37,0.13327
660,541,188,0,37,0.1332
660,561,188,0,38,0.13307
660,406,283,1,84,0.13265
660,517,172,3,26,0.13261
660,585,151,3,32,0.13237
660,586,193,1,41,0.13235
660,430,177,1,40,0.13201
660,507,179,2,34,0.13191
660,77,191,1,58,0.1319
660,581,194,0,40,0.13188
660,556,179,1,33,0.13141
660,511,180,2,27,0.13114
660,418,181,1,66,0.13108
660,501,174,8,24,0.13097
660,196,193,0,61,0.13093
660,86,195,0,63,0.13076
660,601,189,0,36,0.13027
660,407,186,1,64,0.1299
660,80,187,1,40,0.12983
660,586,185,1,33,0.12983
660,497,174,17,29,0.12978
660,417,185,0,72,0.12906
660,426,179,0,49,0.12905
660,396,286,1,81,0.1288
660,508,191,0,38,0.12872
660,591,193,0,41,0.12856
660,418,168,0,60,0.12849
660,176,192,0,67,0.1284
660,56,177,1,58,0.12839
660,60,174,1,49,0.12823
660,537,186,1,42,0.12779
660,571,194,0,39,0.12755
660,435,187,0,40,0.12745
660,236,213,1,59,0.1271
660,541,194,0,37,0.12698
660,469,188,2,28,0.12659
660,425,171,0,41,0.12651
660,551,194,0,38,0.12618
660,561,194,0,38,0.12557
660,407,285,1,73,0.12498
660,218,101,1,31,0.12468
660,547,180,1,33,0.12429
660,581,149,12,34,0.12258
660,87,196,1,51,0.12252
660,431,185,1,32,0.12247
660,476,192,1,30,0.12246
660,217,108,0,34,0.12244
660,90,195,1,40,0.12241
660,578,178,1,35,0.12224
660,217,103,10,28,0.1222
660,570,185,0,35,0.1221
660,34,235,28,57,0.12196
660,527,174,0,32,0.12145
660,519,176,1,30,0.12108
660,438,182,1,33,0.12093
660,80,180,1,38,0.12081
660,560,184,0,36,0.12045
660,45,179,1,71,0.1204
660,226,221,3,42,0.12036
660,526,179,1,33,0.12035
660,421,176,1,50,0.12016
660,530,193,0,36,0.11974
660,484,183,3,44,0.1196
660,580,186,0,33,0.11938
660,611,191,1,43,0.11878
660,540,184,0,35,0.11848
660,468,194,2,26,0.11804
660,365,202,1,49,0.11802
660,417,162,0,62,0.11786
660,422,190,1,49,0.11748
660,597,194,1,40,0.11747
660,590,187,0,31,0.11745
660,530,188,0,35,0.11736
660,210,100,1,36,0.1173
660,71,176,1,42,0.11707
660,88,192,2,34,0.11668
660,135,129,30,53,0.11617
660,526,183,1,37,0.11604
660,611,188,0,38,0.11584
660,146,165,5,54,0.1158
660,335,95,18,32,0.11574
660,525,170,3,28,0.11568
660,75,198,1,82,0.11556
660,478,182,15,32,0.11551
660,637,182,1,61,0.11531
660,78,196,1,44,0.11527
660,240,101,1,30,0.11521
660,207,209,1,54,0.11505
660,217,222,3,38,0.11472
660,537,193,1,46,0.11437
660,366,217,1,54,0.11433
660,537,181,1,32,0.11432
660,597,192,1,49,0.11428
660,26,148,1,59,0.11419
660,548,214,1,41,0.11411
660,227,209,0,55,0.11411
660,518,180,0,34,0.11407
660,516,191,1,41,0.11381
660,637,178,0,58,0.11374
660,546,199,1,50,0.1133
660,590,200,1,42,0.11319
660,566,196,1,53,0.11319
660,76,201,3,48,0.11316
660,217,212,1,54,0.11308
660,581,201,0,40,0.11299
660,98,201,2,42,0.11296
660,46,174,1,63,0.11292
660,166,146,1,78,0.11281
660,173,123,10,26,0.11277
660,157,207,2,91,0.11276
660,378,132,0,36,0.11266
660,408,181,2,51,0.11265
660,84,193,1,77,0.11255
660,494,186,2,43,0.11248
660,46,156,1,40,0.11241
660,506,177,1,27,0.11238
660,420,196,1,36,0.11214
660,517,184,1,36,0.11199
660,178,113,1,32,0.11149
660,181,127,9,48,0.11125
660,428,173,1,34,0.11122
660,296,125,1,61,0.1111
660,406,180,0,60,0.11108
660,396,190,1,59,0.11091
660,426,183,0,71,0.11086
660,592,148,3,39,0.1108
660,471,191,2,23,0.11072
660,47,210,1,63,0.11062
660,628,225,1,56,0.11025
660,217,207,0,56,0.11014
660,440,188,0,38,0.10992
660,207,222,2,38,0.10975
660,560,215,1,40,0.10959
660,416,282,1,72,0.10958
660,76,172,4,37,0.10953
660,71,169,9,32,0.10952
660,507,180,0,33,0.1095
660,376,206,1,45,0.10948
660,608,194,1,41,0.10946
660,519,185,1,32,0.10938
660,596,183,1,35,0.10931
660,417,189,0,79,0.1092
660,356,217,1,57,0.10914
660,235,214,0,50,0.10904
660,585,154,2,40,0.10899
660,68,201,2,49,0.10889
660,59,178,1,53,0.10878
660,108,201,16,33,0.10872
660,526,169,1,29,0.10855
660,29,147,1,35,0.10854
660,600,198,1,44,0.10854
660,66,185,0,55,0.10852
660,521,178,2,27,0.10846
660,70,181,1,47,0.10845
660,89,141,40,83,0.10843
660,561,201,0,38,0.1084
660,596,191,1,59,0.10838
660,571,202,0,39,0.10807
660,518,175,4,24,0.10804
660,408,198,0,73,0.10792
660,343,96,2,34,0.1079
660,97,196,1,50,0.10788
660,164,137,1,80,0.10784
660,176,283,1,58,0.1078
660,151,116,8,37,0.10772
690,487,176,17,26,0.18951
690,431,186,0,43,0.16284
690,476,192,1,29,0.15763
690,186,194,0,62,0.15592
690,506,177,5,28,0.1522
690,55,203,1,60,0.1485
690,46,196,1,60,0.14702
690,218,104,1,32,0.14587
690,421,184,1,48,0.1458
690,75,190,1,72,0.1439
690,47,201,1,63,0.14374
690,66,191,1,69,0.14357
690,480,182,15,31,0.14298
690,503,176,5,30,0.14256
690,36,195,1,60,0.14105
690,56,195,1,62,0.14103
690,470,191,1,29,0.14093
690,567,190,1,44,0.14021
690,431,179,0,38,0.13874
690,557,189,1,44,0.13848
690,419,180,0,57,0.13806
690,469,195,1,26,0.13804
690,508,192,1,43,0.13731
690,422,191,1,34,0.13698
690,577,191,1,43,0.13672
690,581,189,0,37,0.13611
690,571,188,0,37,0.13604
690,472,193,1,22,0.13539
690,579,157,11,30,0.1348
690,486,182,1,37,0.1345
690,26,196,1,60,0.13379
690,440,187,0,35,0.13326
690,406,283,1,84,0.13325
690,227,211,1,59,0.1326
690,426,180,0,46,0.13259
690,406,191,1,68,0.13149
690,418,182,1,65,0.13139
690,77,193,1,56,0.1313
690,561,188,0,38,0.13104
690,56,176,0,58,0.13103
690,196,194,0,59,0.13087
690,407,186,1,63,0.1306
690,426,177,0,42,0.13023
690,509,183,1,37,0.1302
690,396,285,1,82,0.13013
690,59,175,1,49,0.13011
690,418,170,0,57,0.12984
690,590,189,0,36,0.12867
690,586,193,1,42,0.12862
690,547,189,1,45,0.12857
690,45,180,1,70,0.12821
690,417,185,0,72,0.12801
690,176,192,0,67,0.12795
690,586,186,1,33,0.12759
690,514,172,5,27,0.12745
690,86,196,0,61,0.12729
690,135,129,32,53,0.12729
690,236,213,0,59,0.12685
690,435,188,0,39,0.12681
690,567,185,1,35,0.12634
690,218,101,1,30,0.12632
690,540,189,0,36,0.12622
690,432,186,1,31,0.12584
690,550,188,0,38,0.12582
690,485,186,1,40,0.12578
690,492,171,21,28,0.1257
690,80,188,1,39,0.12567
690,537,189,1,40,0.12555
690,89,199,1,40,0.12507
690,439,184,0,32,0.12502
690,581,194,0,39,0.12452
690,507,187,0,35,0.12434
690,217,102,10,28,0.12403
690,499,174,10,25,0.12375
690,577,186,1,34,0.12363
690,240,99,1,31,0.12309
690,547,180,1,33,0.12298
690,217,108,0,34,0.12289
690,492,181,3,40,0.12274
690,34,235,28,57,0.12266
690,541,194,0,36,0.12264
690,509,179,3,27,0.12243
690,430,192,1,32,0.12239
690,215,103,7,28,0.12214
690,570,185,0,35,0.12148
690,109,195,13,36,0.12108
690,561,194,0,38,0.12101
690,506,179,2,34,0.12094
690,571,194,0,39,0.12078
690,417,164,0,59,0.12076
690,407,284,1,73,0.12052
690,282,94,13,28,0.12015
690,551,194,0,37,0.12012
690,516,195,1,39,0.11994
690,591,193,0,41,0.11971
690,436,177,0,35,0.11962
690,556,179,1,34,0.11934
690,578,179,1,34,0.11893
690,210,102,1,35,0.11874
690,560,184,0,37,0.11854
690,227,208,0,56,0.11822
690,421,177,1,48,0.11808
690,343,97,1,32,0.1175
690,580,186,0,33,0.11745
690,178,113,1,33,0.11738
690,47,211,1,63,0.11688
690,145,157,7,61,0.11685
690,87,197,1,50,0.11658
690,226,221,3,42,0.11574
690,89,138,40,85,0.11546
690,55,188,1,64,0.11507
690,236,96,6,30,0.11505
690,157,208,2,90,0.11498
690,429,174,1,33,0.11474
690,518,179,0,35,0.11418
690,235,213,0,51,0.11374
690,600,188,0,37,0.11367
690,331,95,24,31,0.11324
690,78,197,2,44,0.11319
690,518,176,1,31,0.11305
690,516,185,1,35,0.11284
690,548,214,1,41,0.11242
690,537,181,1,31,0.11238
690,217,222,3,40,0.11227
690,366,217,1,54,0.11208
690,476,191,1,35,0.11207
690,365,202,1,49,0.11206
690,590,186,1,32,0.11202
690,209,110,1,33,0.11201
690,46,172,1,64,0.11199
690,530,193,1,35,0.11184
690,468,192,1,35,0.11177
690,637,181,1,63,0.11162
690,526,180,1,33,0.11155
690,494,191,2,38,0.11133
690,408,182,2,50,0.1113
690,537,194,1,44,0.11121
690,431,101,10,23,0.11118
690,166,143,1,80,0.11116
690,470,194,1,29,0.11112
690,421,196,1,36,0.11111
690,103,183,22,43,0.1111
690,577,153,2,36,0.11099
690,87,192,3,34,0.11086
690,519,178,3,27,0.11085
690,207,221,2,40,0.11072
690,76,200,3,49,0.11068
690,395,190,1,58,0.11038
690,416,285,1,78,0.11035
690,58,179,2,53,0.11013
690,48,171,2,55,0.10998
690,426,184,0,70,0.10995
690,67,200,2,49,0.10968
690,566,197,1,52,0.10945
690,541,201,0,37,0.10942
690,66,186,1,54,0.10937
690,417,189,0,79,0.10935
690,75,197,1,81,0.10921
690,75,170,5,39,0.10917
690,597,193,1,42,0.10909
690,197,113,1,32,0.10908
690,29,147,1,34,0.10903
690,408,198,0,72,0.10888
690,26,149,1,58,0.10867
690,440,189,0,36,0.10857
690,424,165,0,40,0.10837
690,70,176,1,42,0.10836
690,585,192,1,58,0.10835
690,46,158,1,40,0.10827
690,560,216,1,40,0.10824
690,15,200,1,66,0.1082
690,356,217,1,56,0.10817
690,406,180,0,59,0.10815
690,31,151,1,35,0.10794
690,495,179,8,36,0.10787
690,506,180,0,35,0.10782
690,637,177,0,58,0.10762
690,237,220,0,61,0.10759
690,217,212,1,56,0.10737
690,416,282,1,71,0.1073
690,436,188,0,46,0.10729
690,493,177,4,37,0.10727
690,6,198,1,70,0.10724
690,5,199,1,63,0.10722
690,222,103,2,27,0.10716
690,376,206,1,45,0.10704
690,56,172,1,55,0.10691
690,27,193,1,60,0.1069
690,612,159,10,30,0.10685
690,546,200,1,48,0.10674
690,70,166,11,34,0.10667
690,27,186,0,64,0.10646
690,182,127,8,48,0.10643
690,6,176,2,45,0.10639
690,525,184,1,35,0.10634
690,164,135,1,80,0.1063
690,435,104,2,25,0.10628
690,146,215,0,84,0.10627
690,249,121,1,26,0.10603
690,635,223,1,78,0.10593
720,487,175,16,27,0.19617
720,479,174,18,34,0.16887
720,431,186,0,43,0.15757
720,218,106,1,30,0.15635
720,185,195,0,61,0.15467
720,585,152,4,30,0.15264
720,475,185,3,38,0.14749
720,557,189,1,44,0.14443
720,508,177,4,27,0.14432
720,431,191,0,43,0.1433
720,567,190,1,44,0.14165
720,65,192,1,68,0.14091
720,436,188,0,40,0.13964
720,504,176,4,29,0.13894
720,582,151,11,31,0.13875
720,421,184,1,48,0.13774
720,440,187,0,35,0.13758
720,571,188,0,38,0.13554
720,55,214,1,58,0.13535
720,577,191,1,43,0.13495
720,547,189,1,46,0.13434
720,75,192,1,69,0.13385
720,430,179,0,38,0.13339
720,581,189,0,37,0.13302
720,406,282,1,84,0.13292
720,427,180,0,46,0.13256
720,561,188,0,38,0.13224
720,227,209,1,62,0.13201
720,36,194,1,62,0.13187
720,47,204,1,60,0.13181
720,210,103,1,33,0.13158
720,407,191,1,68,0.13146
720,507,192,1,43,0.13129
720,418,179,0,57,0.13103
720,426,178,0,42,0.13064
720,422,191,1,34,0.13061
720,586,174,1,35,0.13044
720,46,196,1,61,0.13029
720,515,173,5,26,0.12961
720,196,195,0,59,0.12897
720,510,182,1,39,0.1289
720,56,175,0,60,0.12886
720,550,188,0,39,0.12828
720,218,102,1,30,0.12826
720,581,193,0,40,0.12805
720,435,186,0,35,0.12795
720,35,235,28,54,0.12774
720,432,186,1,31,0.12767
720,25,195,1,62,0.12755
720,176,193,0,66,0.12723
720,537,188,1,40,0.12721
720,590,189,0,37,0.12711
720,540,188,0,37,0.1267
720,417,185,0,71,0.12643
720,56,195,1,63,0.1259
720,418,182,1,65,0.12586
720,86,197,1,61,0.1256
720,507,179,2,34,0.12532
720,76,192,1,56,0.12526
720,396,284,1,81,0.12486
720,586,193,1,42,0.12478
720,541,194,0,37,0.1244
720,498,174,17,29,0.12437
720,240,100,0,29,0.12392
720,561,193,0,39,0.12388
720,407,283,1,74,0.12383
720,438,184,1,31,0.12378
720,556,177,1,35,0.12367
720,594,153,2,27,0.12364
720,551,193,0,39,0.12363
720,425,174,0,39,0.12346
720,511,180,3,26,0.12344
720,217,103,10,27,0.12344
720,343,105,1,26,0.1234
720,530,193,0,36,0.12322
720,226,220,3,43,0.12144
720,418,169,0,59,0.12114
720,508,193,1,36,0.12111
720,236,212,1,61,0.1211
720,566,185,1,35,0.12094
720,591,193,0,41,0.12044
720,577,187,1,34,0.12019
720,216,104,6,27,0.11979
720,45,179,1,72,0.11958
720,60,173,1,49,0.11925
720,576,191,1,49,0.11923
720,365,201,1,51,0.11893
720,482,176,5,50,0.11861
720,282,95,13,27,0.11807
720,570,185,0,35,0.11793
720,217,109,0,32,0.11772
720,560,185,0,36,0.11772
720,217,221,2,42,0.11754
720,110,198,12,34,0.11736
720,578,178,1,35,0.11658
720,469,185,2,30,0.11643
720,468,189,2,30,0.11627
720,436,188,0,46,0.11621
720,80,186,1,39,0.11604
720,227,215,1,64,0.11584
720,592,151,2,31,0.11578
720,427,182,0,63,0.11569
720,236,97,5,28,0.11549
720,104,184,21,42,0.11547
720,396,190,1,58,0.11541
720,376,205,1,46,0.11531
720,178,112,1,32,0.11491
720,417,163,0,60,0.11475
