1020,87,180,3,21,0.12478
1020,567,160,1,44,0.12462
1020,546,130,1,40,0.12455
1020,581,178,1,43,0.12453
1020,557,190,1,61,0.12444
1020,205,184,1,54,0.1243
1020,616,184,1,72,0.12413
1020,90,186,1,30,0.12409
1020,549,188,1,38,0.1239
1020,567,149,1,48,0.12382
1020,566,180,1,67,0.12363
1020,507,171,1,64,0.12362
1020,458,179,0,35,0.12359
1020,89,184,2,24,0.12358
1020,7,170,0,43,0.12357
1020,596,179,0,59,0.12354
1020,596,177,0,71,0.12328
1020,136,185,6,28,0.12315
1020,598,150,1,32,0.12301
1020,269,172,1,33,0.12295
1020,296,179,1,40,0.12271
1020,533,130,23,33,0.12264
1020,68,186,1,34,0.12255
1020,577,178,0,68,0.12244
1020,544,138,6,36,0.12236
1020,600,143,1,33,0.12222
1050,294,182,14,26,0.21824
1050,100,186,3,32,0.17344
1050,54,195,24,38,0.17089
1050,59,188,12,27,0.16885
1050,65,192,1,27,0.16827
1050,121,184,1,34,0.167
1050,76,190,2,36,0.16601
1050,314,183,14,24,0.16535
1050,59,190,2,26,0.16516
1050,116,192,2,29,0.16499
1050,98,193,10,29,0.16216
1050,119,186,2,33,0.16212
1050,131,186,1,31,0.16165
1050,51,190,1,40,0.16022
1050,130,185,1,27,0.15805
1050,57,194,1,31,0.15273
1050,608,157,2,35,0.1521
1050,69,189,11,29,0.1518
1050,171,188,12,28,0.14959
1050,39,192,1,38,0.14925
1050,334,179,4,23,0.14903
1050,48,195,1,28,0.14678
1050,128,185,1,29,0.14662
1050,57,194,1,40,0.14621
1050,541,157,19,31,0.1462
1050,338,180,2,30,0.14587
1050,31,203,4,34,0.14564
1050,179,189,11,28,0.14455
1050,220,183,0,37,0.14301
1050,102,186,1,34,0.14278
1050,613,226,2,63,0.14235
1050,230,182,1,36,0.14206
1050,360,177,1,39,0.1418
1050,128,182,1,24,0.14162
1050,28,207,9,35,0.14101
1050,211,183,1,41,0.14067
1050,85,185,3,32,0.14038
1050,230,184,0,38,0.14012
1050,574,156,4,28,0.14008
1050,27,197,0,30,0.14003
1050,58,195,1,25,0.13874
1050,609,238,4,60,0.13703
1050,122,191,3,29,0.13698
1050,594,155,3,40,0.13696
1050,221,184,0,40,0.13683
1050,137,185,2,23,0.13657
1050,117,182,1,30,0.13643
1050,167,190,12,29,0.13635
1050,34,192,1,24,0.13582
1050,350,178,1,39,0.13575
1050,559,158,12,30,0.13575
1050,64,188,2,24,0.13543
1050,307,178,14,18,0.13539
1050,134,191,1,30,0.13525
1050,29,194,1,29,0.13513
1050,30,196,1,37,0.13464
1050,229,176,1,30,0.13439
1050,138,187,1,29,0.13434
1050,227,174,1,31,0.13378
1050,614,236,1,60,0.13376
1050,506,165,0,39,0.1336
1050,50,193,1,31,0.1336
1050,132,186,1,23,0.13335
1050,311,179,16,21,0.13297
1050,127,187,1,32,0.13289
1050,349,179,1,32,0.13279
1050,227,177,1,35,0.13225
1050,216,180,1,26,0.13207
1050,218,179,1,28,0.13207
1050,59,190,1,24,0.13194
1050,290,180,15,21,0.13192
1050,93,201,11,23,0.13169
1050,228,172,1,29,0.13167
1050,346,178,2,24,0.13165
1050,350,178,1,37,0.13161
1050,618,169,1,71,0.13106
1050,226,181,1,39,0.13095
1050,98,177,0,31,0.13086
1050,43,191,1,25,0.13083
1050,101,183,0,31,0.13057
1050,47,197,1,31,0.13044
1050,37,197,1,32,0.13
1050,562,154,8,23,0.12993
1050,53,193,3,30,0.12981
1050,296,182,4,24,0.12976
1050,123,184,1,25,0.12956
1050,129,192,1,29,0.12939
1050,296,175,16,21,0.12934
1050,116,185,1,33,0.12893
1050,54,192,1,24,0.12888
1050,118,178,1,24,0.12887
1050,240,173,0,32,0.12874
1050,467,180,1,20,0.12861
1050,102,184,7,26,0.12852
1050,288,181,2,27,0.12847
1050,121,188,1,27,0.12847
1050,212,191,1,32,0.1282
1050,49,192,1,26,0.12817
1050,209,183,1,35,0.12797
1050,61,192,5,29,0.12779
1050,614,211,2,71,0.12748
1050,192,184,6,33,0.12703
1050,216,176,2,25,0.12691
1050,55,194,1,27,0.12678
1050,20,195,1,28,0.12674
1050,28,192,1,26,0.12662
1050,156,185,5,30,0.12656
1050,346,181,1,26,0.12649
1050,617,168,1,85,0.12645
1050,216,182,1,31,0.12631
1050,508,165,2,27,0.12623
1050,217,184,0,37,0.12578
1050,240,184,0,40,0.12558
1050,8,197,1,36,0.12554
1050,486,175,0,25,0.12527
1050,340,179,1,34,0.12506
1050,38,196,1,28,0.12502
1050,31,217,11,24,0.12486
1050,7,194,1,28,0.12453
1050,237,175,1,37,0.12451
1050,124,186,1,27,0.12433
1050,609,162,1,45,0.1243
1050,619,159,2,33,0.12409
1050,240,177,0,35,0.12393
1050,638,248,1,80,0.12381
1050,239,169,1,30,0.12334
1050,6,190,1,30,0.12332
1050,468,191,1,31,0.12329
1050,250,173,1,32,0.12302
1050,7,198,6,22,0.123
1050,519,166,1,31,0.123
1050,7,190,1,25,0.123
1050,507,141,39,26,0.12289
1050,206,182,3,28,0.12288
1050,475,179,1,20,0.12222
1050,520,169,1,43,0.12221
1050,47,202,6,33,0.12215
1050,219,182,1,33,0.12211
1050,135,189,1,26,0.12193
1050,383,177,10,22,0.1219
1050,250,177,1,35,0.12177
1050,608,238,1,73,0.12171
1050,369,175,1,40,0.12159
1050,357,178,1,28,0.12137
1050,337,183,1,30,0.12137
1050,206,186,0,36,0.12095
1050,7,185,9,20,0.12075
1050,205,184,2,23,0.12039
1050,317,180,13,17,0.12029
1050,615,245,1,60,0.12007
1050,477,185,0,44,0.12002
1050,627,164,1,81,0.11978
1050,8,193,7,20,0.1197
1050,638,246,1,64,0.1197
1050,82,193,6,30,0.11961
1050,51,194,1,23,0.11957
1050,497,171,0,35,0.1194
1050,619,170,1,49,0.11885
1050,118,183,1,23,0.11878
1050,258,174,1,30,0.11878
1050,188,186,1,22,0.1187
1050,620,166,1,41,0.11868
1050,5,197,1,38,0.11865
1050,547,183,1,53,0.11857
1050,249,168,1,31,0.11843
1050,20,192,1,25,0.1184
1050,35,197,1,25,0.11837
1050,510,168,1,31,0.11814
1050,556,148,3,28,0.11812
1050,517,162,2,28,0.11804
1050,380,177,1,36,0.11799
1050,56,187,5,22,0.11786
1050,368,176,1,31,0.11778
1050,208,186,1,53,0.11748
1050,499,168,1,28,0.11742
1050,608,174,0,87,0.1173
1050,189,180,0,20,0.11722
1050,111,191,10,32,0.11704
1050,507,139,0,32,0.1168
1050,55,180,16,22,0.11677
1050,237,172,1,33,0.11662
1050,629,168,10,109,0.11645
1050,391,174,11,48,0.11638
1050,38,197,2,37,0.11637
1050,632,160,3,103,0.11619
1050,628,192,1,83,0.11611
1050,339,179,1,38,0.11577
1050,511,171,0,39,0.11553
1050,142,188,2,29,0.11544
1050,289,182,1,32,0.11538
1050,193,186,3,21,0.11537
1050,336,182,1,23,0.11485
1050,260,184,1,41,0.11485
1050,18,199,0,30,0.11485
1050,618,152,1,45,0.11482
1050,456,191,1,36,0.11471
1050,192,189,5,53,0.1147
1050,509,145,1,37,0.11458
1050,167,302,1,51,0.11441
1050,259,178,1,33,0.1144
1080,547,177,27,27,0.33865
1080,63,201,14,27,0.30367
1080,315,186,15,26,0.19231
1080,0,17,33,53,0.18766
1080,537,184,23,28,0.18728
1080,23,184,15,41,0.18722
1080,300,184,13,26,0.18594
1080,310,187,14,24,0.17239
1080,7,187,16,31,0.1684
1080,348,186,1,28,0.16795
1080,190,194,11,28,0.16661
1080,438,178,1,56,0.16636
1080,349,183,1,28,0.16126
1080,221,190,0,38,0.15804
1080,560,174,25,26,0.157
1080,200,158,10,34,0.15696
1080,557,177,15,42,0.15645
1080,172,194,7,27,0.15603
1080,80,200,6,28,0.15424
1080,332,184,6,26,0.15388
1080,101,193,1,32,0.15333
1080,208,190,1,37,0.15328
1080,67,195,1,28,0.15157
1080,107,179,1,28,0.15081
1080,442,183,10,57,0.14985
1080,195,194,2,22,0.14895
1080,579,175,20,21,0.14833
1080,438,181,0,50,0.14831
1080,84,199,6,29,0.14793
1080,18,185,15,25,0.14789
1080,110,191,1,35,0.14764
1080,227,176,1,30,0.1474
1080,11,187,21,44,0.14712
1080,470,188,1,40,0.14691
1080,359,180,1,43,0.14667
1080,117,184,2,25,0.14609
1080,350,181,1,35,0.14585
1080,230,188,0,36,0.14469
1080,551,183,10,44,0.14457
1080,103,191,0,32,0.14454
1080,216,184,1,30,0.14447
1080,45,189,5,28,0.14404
1080,370,179,1,43,0.14393
1080,62,195,9,24,0.14348
1080,209,195,1,28,0.14311
1080,206,191,2,39,0.14272
1080,441,184,2,43,0.14208
1080,437,186,1,43,0.14143
1080,439,189,4,36,0.14135
1080,107,184,1,30,0.14067
1080,469,188,1,45,0.13937
1080,437,186,4,46,0.13932
1080,118,188,1,30,0.13878
1080,347,181,1,38,0.13856
1080,282,183,10,24,0.13852
1080,480,186,1,40,0.13797
1080,290,182,12,24,0.13746
1080,347,182,0,23,0.13678
1080,227,185,1,35,0.13599
1080,328,183,10,18,0.13582
1080,59,202,9,25,0.13558
1080,638,180,0,52,0.13544
1080,59,192,2,26,0.13537
1080,580,115,0,30,0.13515
1080,336,183,3,31,0.13515
1080,547,190,1,48,0.13454
1080,497,180,0,20,0.13428
1080,56,198,6,27,0.13422
1080,478,189,0,33,0.13393
1080,355,183,1,31,0.13393
1080,487,188,0,33,0.13352
1080,220,187,1,30,0.13348
1080,21,187,8,33,0.13342
1080,546,187,1,44,0.13331
1080,114,189,1,27,0.13323
1080,68,206,13,24,0.13307
1080,164,192,10,27,0.13297
1080,543,188,6,34,0.13283
1080,68,193,10,25,0.13273
1080,150,188,1,34,0.13251
1080,469,189,0,33,0.13248
1080,63,189,7,20,0.13208
1080,108,184,1,27,0.13156
1080,596,199,1,56,0.1315
1080,250,172,0,34,0.13122
1080,139,188,1,35,0.13109
1080,217,190,0,32,0.13106
1080,100,184,1,30,0.13104
1080,195,190,2,19,0.13104
1080,380,175,1,43,0.131
1080,104,191,0,25,0.1309
1080,596,198,1,53,0.13089
1080,221,189,0,42,0.13081
1080,447,191,1,38,0.13078
1080,345,181,3,21,0.13071
1080,184,193,8,27,0.13041
1080,1,9,13,42,0.13027
1080,511,190,1,41,0.13025
1080,430,182,1,48,0.13009
1080,420,182,1,36,0.13007
1080,446,187,5,42,0.12918
1080,240,190,0,39,0.12909
1080,505,179,1,21,0.12863
1080,393,179,9,32,0.12857
1080,218,182,1,26,0.12839
1080,638,150,1,40,0.1283
1080,237,175,1,38,0.12822
1080,521,186,12,33,0.12776
1080,286,185,1,34,0.1275
1080,230,177,1,28,0.12717
1080,334,189,1,25,0.12705
1080,580,179,12,25,0.12697
1080,446,189,0,34,0.12692
1080,7,8,1,46,0.12691
1080,240,173,1,33,0.12675
1080,490,188,1,45,0.12654
1080,227,188,1,39,0.12653
1080,127,187,1,30,0.12643
1080,119,188,1,37,0.12627
1080,66,188,2,25,0.12601
1080,44,196,12,30,0.12599
1080,285,182,3,25,0.12595
1080,511,194,1,44,0.12585
1080,436,112,1,37,0.12521
1080,175,190,4,23,0.12519
1080,217,191,1,37,0.12507
1080,155,187,1,38,0.125
1080,105,169,1,29,0.12495
1080,587,202,0,59,0.1247
1080,501,191,0,45,0.12462
1080,486,190,0,37,0.12461
1080,240,178,0,34,0.12453
1080,439,187,0,35,0.12446
1080,581,199,0,45,0.12435
1080,185,188,1,20,0.12417
1080,250,177,0,35,0.12396
1080,467,190,1,46,0.12392
1080,557,195,1,60,0.12392
1080,259,173,0,33,0.12389
1080,566,187,1,57,0.12373
1080,507,191,1,48,0.12372
1080,606,199,0,51,0.12362
1080,122,188,1,29,0.12356
1080,226,188,1,46,0.12324
1080,563,185,5,54,0.12306
1080,48,190,1,32,0.12306
1080,128,185,1,38,0.12291
1080,205,194,1,49,0.12283
1080,110,190,1,26,0.12281
1080,488,180,1,19,0.12227
1080,58,193,1,28,0.12226
1080,71,193,4,29,0.12218
1080,585,121,0,23,0.12209
1080,457,189,0,33,0.12209
1080,543,179,24,42,0.1219
1080,203,193,1,29,0.12182
1080,339,185,2,31,0.12166
1080,391,175,1,44,0.1215
1080,101,184,1,26,0.12149
1080,118,194,2,34,0.12142
1080,237,172,1,34,0.12127
1080,593,121,1,26,0.12113
1080,126,190,0,26,0.12083
1080,125,184,3,25,0.1208
1080,525,188,5,37,0.12078
1080,356,178,0,28,0.12077
1080,440,183,1,37,0.12075
1080,488,184,0,24,0.12047
1080,108,197,1,31,0.1203
1080,638,175,0,51,0.12025
1110,603,171,28,69,0.59032
1110,613,168,22,92,0.18746
1110,568,174,16,36,0.18354
1110,626,168,12,79,0.17236
1110,110,188,1,29,0.16989
1110,337,185,1,30,0.16512
1110,0,198,17,32,0.16019
1110,468,192,0,37,0.15448
1110,206,186,1,27,0.1495
1110,475,193,0,37,0.14906
1110,70,182,1,27,0.14879
1110,520,188,1,49,0.14863
1110,520,185,0,45,0.14822
1110,1,187,10,30,0.14806
1110,116,191,1,22,0.14751
1110,329,180,1,30,0.14681
1110,97,187,1,31,0.14624
1110,79,183,1,33,0.14559
1110,220,187,0,38,0.14483
1110,142,190,8,31,0.14225
1110,498,187,0,27,0.14202
1110,360,178,1,44,0.14164
1110,118,189,2,26,0.14133
1110,468,190,0,31,0.14097
1110,498,188,0,34,0.14076
1110,13,184,4,39,0.14044
1110,87,186,3,31,0.14032
1110,70,183,1,35,0.13822
1110,230,187,0,39,0.13785
1110,507,188,0,34,0.13784
1110,349,178,1,41,0.13746
1110,339,180,1,31,0.13742
1110,570,176,0,27,0.13704
1110,107,187,1,25,0.137
1110,69,178,1,25,0.13693
1110,608,171,23,35,0.13687
1110,508,185,0,28,0.13681
1110,86,188,1,27,0.13678
1110,74,182,1,25,0.13639
1110,428,183,1,39,0.13602
1110,77,184,2,26,0.13601
1110,529,189,1,49,0.1355
1110,340,179,1,41,0.13541
1110,7,184,1,45,0.13536
1110,574,176,2,26,0.13483
1110,211,188,0,37,0.13467
1110,132,191,10,29,0.13445
1110,125,190,6,27,0.13443
1110,510,188,1,50,0.13302
1110,449,186,0,28,0.13298
1110,336,178,3,24,0.13275
1110,456,189,0,40,0.13271
1110,510,184,0,40,0.13266
1110,227,178,1,35,0.13245
1110,345,185,1,30,0.13243
1110,337,179,0,26,0.13208
1110,530,186,1,45,0.13161
1110,517,187,0,34,0.13159
1110,406,182,5,36,0.13118
1110,98,193,1,28,0.13111
1110,211,187,1,34,0.13057
1110,217,182,1,31,0.13055
1110,568,178,0,34,0.13044
1110,456,187,1,26,0.13039
1110,383,180,9,27,0.13037
1110,160,187,10,32,0.13036
1110,70,184,1,28,0.13027
1110,389,184,11,25,0.1302
1110,479,177,9,16,0.13018
1110,267,186,1,48,0.1301
1110,327,185,1,28,0.13008
1110,108,188,1,38,0.13005
1110,202,188,0,37,0.12978
1110,196,187,1,27,0.12968
1110,437,184,0,37,0.12957
1110,337,182,1,36,0.12954
1110,167,190,9,31,0.12936
1110,210,186,1,30,0.12932
1110,96,185,2,25,0.1292
1110,419,180,1,39,0.12912
1110,487,192,1,37,0.12898
1110,517,184,0,30,0.12881
1110,155,187,7,33,0.12843
1110,436,184,1,44,0.12842
1110,100,190,1,27,0.12816
1110,448,186,1,42,0.12813
1110,27,187,1,41,0.12807
1110,108,185,1,25,0.12807
1110,193,185,5,23,0.12776
1110,331,180,1,36,0.12761
1110,68,171,1,29,0.12749
1110,125,192,1,22,0.12747
1110,117,191,1,36,0.12727
1110,429,180,1,31,0.12723
1110,75,184,0,23,0.12695
1110,207,191,0,29,0.12693
1110,80,181,1,39,0.12692
1110,208,183,1,25,0.12679
1110,418,180,1,32,0.12678
1110,15,187,1,40,0.12668
1110,477,179,1,21,0.12664
1110,474,175,6,17,0.12637
1110,468,189,1,49,0.12634
1110,74,179,4,22,0.12613
1110,455,184,3,25,0.12574
1110,220,188,0,44,0.12567
1110,483,180,1,20,0.12546
1110,163,190,3,30,0.12494
1110,476,189,0,33,0.1249
1110,26,185,0,38,0.12482
1110,518,179,1,21,0.12479
1110,76,185,0,28,0.12465
1110,271,186,1,34,0.12446
1110,570,173,0,25,0.12438
1110,527,178,1,22,0.12416
1110,175,184,1,24,0.12413
1110,157,191,1,24,0.124
1110,116,191,1,29,0.12397
1110,370,177,0,43,0.12392
1110,310,180,12,21,0.12391
1110,240,187,1,40,0.12381
1110,527,186,0,34,0.12374
1110,116,181,1,25,0.12357
1110,571,177,8,30,0.12356
1110,143,187,3,39,0.12348
1110,255,235,1,46,0.12337
1110,16,190,0,33,0.12328
1110,501,186,0,38,0.12317
1110,622,197,17,61,0.12303
1110,220,178,1,29,0.12301
1110,450,183,1,27,0.12283
1110,466,184,4,26,0.12277
1110,487,189,0,34,0.12269
1110,267,188,1,39,0.12258
1110,427,182,1,47,0.1225
1110,497,186,1,21,0.12229
1110,126,172,2,30,0.12202
1110,192,171,8,21,0.12193
1110,199,187,1,30,0.12188
1110,557,176,1,25,0.12186
1110,447,109,0,28,0.12182
1110,476,186,1,28,0.12155
1110,95,180,1,28,0.12137
1110,86,185,1,23,0.12131
1110,165,190,1,25,0.12119
1110,205,183,1,23,0.12115
1110,313,181,5,24,0.12112
1110,527,184,0,30,0.12074
1110,269,184,2,25,0.12062
1110,4,195,11,27,0.12051
1110,507,185,0,22,0.12048
1110,227,185,1,41,0.12044
1110,519,182,1,26,0.12044
1110,59,190,1,31,0.12041
1110,498,191,1,37,0.12032
1110,346,176,1,30,0.12028
1110,448,180,2,22,0.12011
1110,380,175,1,34,0.11993
1110,157,187,1,21,0.11978
1110,417,184,1,38,0.11945
1110,86,188,1,39,0.11943
1110,486,190,1,46,0.1194
1110,230,180,1,35,0.11921
1110,216,188,1,47,0.11904
1110,569,176,3,31,0.11903
1110,246,187,1,40,0.11871
1110,630,199,7,73,0.11867
1110,340,180,1,44,0.11859
1110,428,184,0,30,0.1185
1110,539,187,1,45,0.11849
1110,77,187,1,33,0.11843
1110,453,181,5,21,0.11842
1110,108,188,1,32,0.1184
1110,333,174,7,20,0.11817
1110,507,191,0,37,0.11807
1110,217,188,1,39,0.11801
1110,323,178,4,23,0.11792
1110,517,180,1,20,0.1179
1110,172,183,6,28,0.11781
1110,236,186,1,41,0.11779
1110,257,189,1,38,0.11762
1110,451,182,1,35,0.1175
1110,486,186,0,28,0.11736
1110,230,175,1,31,0.11726
1110,268,189,0,31,0.11713
1110,334,184,1,30,0.11713
1110,529,181,1,27,0.11686
1110,249,181,1,32,0.11664
1110,497,189,1,46,0.11651
1110,516,189,0,38,0.11651
1110,137,188,17,34,0.11648
1110,537,183,0,31,0.11646
1110,416,179,3,24,0.11641
1110,51,189,1,33,0.11639
1110,539,191,1,49,0.11638
1110,439,181,1,30,0.11637
1110,207,191,0,37,0.11627
1110,25,184,3,40,0.11624
1110,507,180,2,19,0.11616
1110,319,176,10,18,0.11598
1140,30,191,12,33,0.21894
1140,25,190,8,35,0.18742
1140,68,189,1,23,0.18002
1140,69,189,1,27,0.17169
1140,125,192,1,22,0.17137
1140,167,186,1,28,0.17027
1140,456,170,22,25,0.16859
1140,131,188,9,32,0.16707
1140,497,185,1,35,0.1613
1140,123,190,6,28,0.16014
1140,119,189,2,28,0.15963
1140,268,179,14,22,0.15827
1140,391,187,12,38,0.1581
1140,6,187,3,46,0.15698
1140,69,193,1,28,0.15637
1140,98,189,1,24,0.15637
1140,86,190,1,22,0.15463
1140,117,190,1,24,0.15437
1140,109,191,1,27,0.15301
1140,75,190,1,22,0.1523
1140,7,178,0,45,0.15218
1140,107,190,1,24,0.15172
1140,35,191,12,31,0.15108
1140,75,192,3,23,0.14883
1140,70,191,1,30,0.14779
1140,339,177,1,47,0.14773
1140,279,181,11,22,0.14702
1140,98,178,1,29,0.14676
1140,85,191,4,31,0.14556
1140,316,182,1,32,0.14497
1140,27,189,11,25,0.14445
1140,637,168,0,59,0.14444
1140,148,170,1,36,0.14407
1140,558,178,0,27,0.14384
1140,74,195,1,24,0.14335
1140,329,178,1,47,0.14269
1140,144,173,5,34,0.14161
1140,97,190,2,27,0.14135
1140,429,187,0,36,0.14129
1140,566,180,1,27,0.14103
1140,56,192,4,29,0.14094
1140,569,178,1,31,0.14086
1140,13,185,8,34,0.14026
1140,134,193,2,28,0.14025
1140,578,186,1,35,0.14013
1140,397,181,12,52,0.13928
1140,398,182,11,27,0.1392
1140,566,186,1,35,0.139
1140,581,181,0,35,0.13861
1140,119,193,5,27,0.13851
1140,558,184,1,30,0.13837
1140,475,166,27,24,0.13808
1140,7,180,2,39,0.13791
1140,149,163,1,37,0.13753
1140,580,179,1,32,0.13718
1140,200,187,0,35,0.13708
1140,557,172,1,25,0.137
1140,165,189,7,25,0.13692
1140,397,188,1,34,0.13691
1140,147,181,1,32,0.13654
1140,110,194,1,26,0.13637
1140,97,194,1,33,0.1363
1140,417,189,0,34,0.13619
1140,190,188,0,33,0.13543
1140,124,179,1,27,0.13502
1140,133,182,6,28,0.13437
1140,487,80,1,36,0.13397
1140,108,186,1,23,0.13375
1140,117,186,2,22,0.13347
1140,496,182,1,32,0.13323
1140,107,180,1,26,0.13281
1140,491,173,7,14,0.13247
1140,577,184,1,30,0.13233
1140,557,188,0,40,0.13197
1140,87,179,1,27,0.13188
1140,68,179,1,27,0.13187
1140,516,177,1,23,0.13157
1140,630,233,1,74,0.13128
1140,200,189,0,40,0.13116
1140,71,177,7,24,0.13073
1140,210,187,1,37,0.13068
1140,488,178,1,43,0.13065
1140,436,187,0,37,0.13045
1140,568,177,1,28,0.13044
1140,41,194,7,33,0.13042
1140,528,177,10,18,0.13008
1140,98,167,1,32,0.13001
1140,85,194,2,25,0.12978
1140,508,189,1,32,0.12976
1140,176,188,1,26,0.12914
1140,590,181,0,38,0.12893
1140,247,233,1,54,0.12881
1140,587,185,1,36,0.12876
1140,117,188,1,36,0.12862
1140,5,181,1,54,0.12839
1140,117,146,2,37,0.12816
1140,190,191,1,36,0.12809
1140,248,186,1,40,0.12794
1140,616,177,1,42,0.12773
1140,402,187,2,36,0.12768
1140,69,194,0,32,0.12765
1140,251,184,1,34,0.12723
1140,607,180,0,39,0.12707
1140,637,186,0,70,0.1269
1140,167,169,1,30,0.12659
1140,60,198,2,30,0.12631
1140,495,172,1,19,0.12628
1140,500,192,1,49,0.12595
1140,6,182,0,45,0.12584
1140,117,181,1,25,0.12579
1140,636,180,1,71,0.12578
1140,527,192,1,29,0.12565
1140,74,177,1,28,0.12562
1140,498,172,8,15,0.12545
1140,66,177,3,26,0.12542
1140,547,178,1,26,0.12533
1140,553,172,7,23,0.12532
1140,608,179,1,35,0.12529
1140,180,190,1,33,0.125
1140,74,198,2,28,0.12498
1140,547,175,1,23,0.12496
1140,617,177,1,36,0.12485
1140,504,175,2,17,0.12459
1140,486,177,2,39,0.12443
1140,236,234,1,60,0.12442
1140,178,186,1,29,0.12434
1140,187,190,0,31,0.12424
1140,68,183,2,26,0.1241
1140,487,173,12,25,0.12343
1140,460,178,5,27,0.12337
1140,416,182,3,28,0.12334
1140,518,192,1,29,0.12321
1140,68,168,12,27,0.12308
1140,71,199,1,28,0.12283
1140,186,185,1,29,0.12272
1140,16,186,1,50,0.1227
1140,559,179,1,31,0.12262
1140,207,176,1,36,0.12261
1140,123,187,2,37,0.12259
1140,140,187,8,31,0.12259
1140,495,181,4,26,0.1223
1140,186,181,1,26,0.12229
1140,284,176,3,23,0.12226
1140,311,180,1,43,0.12224
1140,229,179,1,31,0.12205
1140,579,177,1,29,0.12201
1140,24,186,2,45,0.12193
1140,597,183,1,37,0.12192
1140,596,184,1,51,0.12191
1140,363,170,10,33,0.12183
1140,143,162,10,31,0.12172
1140,628,183,1,59,0.12171
1140,167,159,4,29,0.12133
1140,147,168,10,26,0.12118
1140,289,180,11,22,0.12118
1140,195,192,0,29,0.12114
1140,198,179,1,27,0.12113
1140,247,181,15,20,0.12112
1140,326,176,1,64,0.12109
1140,337,172,1,68,0.12097
1140,78,194,3,30,0.12089
1140,597,181,1,34,0.12086
1140,117,159,1,31,0.12064
1140,84,177,4,24,0.12063
1140,319,179,1,46,0.12056
1140,73,185,4,22,0.1203
1140,617,273,16,29,0.12024
1140,271,173,9,24,0.11993
1140,582,184,0,38,0.11989
1140,135,189,1,25,0.11981
1140,26,190,2,34,0.11977
1140,527,196,0,32,0.1197
1140,308,184,1,30,0.11952
1140,509,189,1,40,0.1195
1140,77,196,3,26,0.11936
1140,164,179,7,23,0.11913
1140,610,182,0,45,0.11908
1140,533,177,3,21,0.11902
1140,85,185,3,22,0.11897
1140,207,182,0,40,0.11885
1140,161,171,10,24,0.11863
1140,481,172,7,15,0.11849
1140,5,193,9,30,0.11849
1140,474,175,2,32,0.11849
1140,219,180,1,33,0.11824
1140,252,182,4,24,0.11803
1140,629,218,1,85,0.11801
1140,479,175,14,29,0.11795
1140,587,185,1,49,0.11753
1140,618,172,1,36,0.11752
1140,528,178,1,21,0.11732
1140,556,174,3,26,0.11731
1140,119,167,8,32,0.11724
1140,189,186,1,28,0.11717
1140,506,176,1,23,0.11695
1140,209,175,1,30,0.11694
1140,517,194,1,41,0.11683
1140,251,185,8,25,0.11682
1140,349,177,1,45,0.11671
1140,628,175,0,46,0.11669
1170,168,190,3,26,0.18748
1170,401,186,12,46,0.18059
1170,28,166,14,30,0.17628
1170,179,186,1,35,0.17355
1170,305,177,0,29,0.17232
1170,567,168,0,17,0.16492
1170,158,193,3,21,0.16375
1170,80,193,1,28,0.16243
1170,360,168,12,29,0.15893
1170,520,179,1,46,0.15661
1170,177,189,1,38,0.1558
1170,96,192,1,28,0.15547
1170,103,191,6,27,0.15207
1170,552,161,6,12,0.15123
1170,547,181,0,34,0.15108
1170,557,181,0,33,0.151
1170,306,184,1,31,0.14986
1170,69,193,1,29,0.14956
1170,577,181,1,31,0.14944
1170,407,184,13,26,0.14911
1170,36,166,13,30,0.14871
1170,88,178,1,28,0.14779
1170,575,167,0,17,0.14766
1170,173,189,2,30,0.14765
1170,89,189,1,33,0.14759
1170,571,164,8,14,0.14746
1170,190,183,0,38,0.14702
1170,68,166,1,33,0.14693
1170,87,189,1,30,0.1468
1170,68,175,1,33,0.14644
1170,537,181,0,36,0.14613
1170,567,180,0,33,0.14569
1170,497,179,1,32,0.1454
1170,360,167,2,31,0.14531
1170,302,174,0,37,0.14481
1170,88,188,1,25,0.14468
1170,540,159,8,13,0.14433
1170,487,191,0,37,0.14396
1170,98,190,1,27,0.1436
1170,127,155,2,38,0.14346
1170,96,190,1,23,0.14325
1170,557,168,0,19,0.14295
1170,497,188,0,38,0.14264
1170,24,187,8,33,0.14203
1170,78,189,1,27,0.14176
1170,91,193,1,28,0.14151
1170,95,186,2,22,0.14112
1170,528,177,1,40,0.14107
1170,294,174,7,19,0.14093
1170,298,177,0,28,0.14086
1170,519,173,1,34,0.14023
1170,558,186,0,46,0.14014
1170,557,162,1,15,0.14001
1170,176,191,1,47,0.13971
1170,89,184,1,24,0.13959
1170,22,166,10,29,0.13943
1170,316,175,1,33,0.13925
