510,424,156,2,68,0.10287
510,284,172,4,30,0.10279
510,424,149,2,34,0.10269
510,387,156,0,67,0.10261
510,196,146,1,36,0.10253
510,327,163,1,36,0.10241
510,349,163,1,45,0.10235
510,186,180,3,29,0.10225
510,156,222,1,44,0.10216
510,412,164,2,29,0.10215
510,180,187,9,22,0.10185
510,596,170,1,28,0.10173
510,307,166,1,35,0.10135
510,300,173,1,40,0.10132
510,5,198,1,56,0.10126
510,427,166,18,40,0.10123
510,227,178,1,34,0.10105
510,401,147,10,22,0.101
510,630,163,1,41,0.1009
510,67,181,3,20,0.10089
510,223,170,8,32,0.10073
510,367,126,1,33,0.10068
510,286,167,1,31,0.10058
510,357,161,2,46,0.10056
510,488,160,1,27,0.10054
510,256,72,1,21,0.10039
510,286,75,1,17,0.10023
510,157,148,1,29,0.1001
540,283,176,13,38,0.19385
540,288,171,13,36,0.17355
540,90,178,0,48,0.15775
540,440,172,1,49,0.15443
540,100,178,0,48,0.15294
540,13,168,30,51,0.15288
540,277,180,4,39,0.15253
540,40,175,16,25,0.15246
540,80,176,1,42,0.15206
540,476,169,0,45,0.15135
540,91,174,0,44,0.15041
540,478,167,2,33,0.1495
540,101,173,0,45,0.14878
540,77,176,1,38,0.14875
540,227,178,13,39,0.1485
540,411,166,1,40,0.14827
540,356,165,0,47,0.1482
540,110,178,0,47,0.14806
540,266,175,3,34,0.14759
540,76,166,3,33,0.14683
540,226,181,6,28,0.14581
540,111,172,0,45,0.1457
540,193,123,30,32,0.14535
540,274,179,6,33,0.14375
540,187,155,1,44,0.14369
540,487,165,0,39,0.14275
540,320,162,0,44,0.1427
540,68,177,0,36,0.14239
540,407,159,1,46,0.14205
540,269,177,1,42,0.14171
540,304,164,4,43,0.14104
540,89,186,1,49,0.14089
540,305,169,0,53,0.14041
540,467,173,0,40,0.14035
540,184,157,8,32,0.14011
540,398,161,1,43,0.14004
540,347,167,1,46,0.13987
540,63,171,8,32,0.13964
540,111,169,0,41,0.1391
540,77,173,1,56,0.13897
540,184,151,18,30,0.13841
540,318,166,0,53,0.13772
540,45,193,55,60,0.13731
540,87,173,1,40,0.13611
540,450,172,1,48,0.13543
540,67,187,2,48,0.13514
540,418,167,1,39,0.13496
540,69,184,1,37,0.13462
540,367,162,1,50,0.13455
540,488,160,2,33,0.13402
540,447,160,0,38,0.13401
540,203,157,4,33,0.13387
540,438,157,2,38,0.13356
540,80,170,1,40,0.13308
540,121,172,0,44,0.13307
540,487,164,0,48,0.13303
540,177,151,1,48,0.1327
540,387,161,1,43,0.13231
540,68,177,2,41,0.13202
540,438,166,0,42,0.13185
540,637,166,0,63,0.13177
540,96,172,1,41,0.13173
540,257,175,1,48,0.13129
540,257,172,3,35,0.13117
540,79,186,1,49,0.13111
540,368,162,0,44,0.13089
540,294,177,3,30,0.13085
540,457,172,1,41,0.13063
540,467,174,1,47,0.13035
540,396,162,1,51,0.1302
540,337,167,1,53,0.1301
540,409,163,2,34,0.13007
540,337,168,1,44,0.12995
540,447,166,0,40,0.12968
540,78,168,1,37,0.12932
540,213,153,1,36,0.129
540,208,157,1,39,0.12894
540,457,163,0,36,0.12892
540,76,174,0,33,0.1289
540,469,170,1,31,0.12876
540,467,165,2,28,0.12872
540,488,168,1,30,0.12862
540,377,159,1,46,0.12859
540,259,175,2,43,0.12822
540,178,149,1,43,0.12793
540,415,162,3,34,0.1279
540,284,177,6,36,0.12773
540,341,167,0,41,0.12762
540,340,171,0,42,0.12754
540,131,171,0,40,0.12745
540,177,143,0,40,0.12695
540,76,176,1,59,0.12687
540,423,154,6,38,0.12686
540,23,174,9,64,0.1268
540,55,187,5,43,0.1266
540,186,159,10,24,0.12638
540,415,168,1,54,0.12592
540,412,152,10,34,0.12592
540,458,162,1,32,0.1259
540,448,159,1,35,0.12585
540,306,171,0,43,0.1258
540,446,170,1,43,0.12571
540,176,145,4,30,0.1257
540,97,167,1,32,0.12564
540,295,168,2,27,0.12561
540,327,167,0,44,0.12558
540,107,165,1,33,0.1253
540,267,179,1,42,0.12524
540,415,169,1,46,0.12479
540,202,146,9,35,0.1247
540,245,171,4,35,0.12464
540,477,169,1,29,0.12462
540,117,164,1,34,0.12461
540,229,178,1,27,0.12458
540,278,179,0,36,0.12432
540,196,133,18,34,0.1243
540,106,171,1,41,0.12429
540,459,167,1,34,0.12427
540,96,170,1,64,0.12425
540,45,172,21,25,0.12423
540,407,164,1,57,0.12423
540,286,174,2,50,0.12399
540,457,167,0,38,0.12398
540,296,180,1,62,0.12394
540,471,172,1,37,0.1239
540,414,162,1,43,0.12365
540,120,178,1,46,0.1236
540,179,147,14,27,0.12356
540,400,162,1,43,0.12351
540,214,155,1,43,0.12342
540,87,172,1,35,0.12335
540,110,186,1,48,0.12334
540,405,156,6,33,0.12311
540,336,174,1,58,0.12303
540,431,170,1,44,0.12302
540,178,183,4,44,0.123
540,130,173,0,43,0.12287
540,110,167,0,38,0.12269
540,439,177,1,47,0.12261
540,141,172,0,40,0.12259
540,229,182,4,39,0.12232
540,66,172,4,37,0.122
540,426,167,1,42,0.12199
540,338,168,1,58,0.12184
540,86,174,1,61,0.12181
540,275,181,1,40,0.12131
540,327,174,0,61,0.12129
540,330,164,0,39,0.12127
540,128,133,1,33,0.12125
540,346,171,2,58,0.12122
540,116,168,1,59,0.12101
540,85,148,1,28,0.1209
540,178,150,3,34,0.1209
540,29,169,11,44,0.12089
540,609,174,1,37,0.12083
540,437,169,1,46,0.12076
540,406,193,1,59,0.12069
540,449,168,1,40,0.12068
540,293,170,16,35,0.12058
540,428,162,2,38,0.12057
540,47,178,12,35,0.12037
540,296,173,1,28,0.11987
540,407,187,1,58,0.11986
540,90,167,0,37,0.11976
540,146,172,1,48,0.11966
540,386,160,1,53,0.11953
540,376,160,1,54,0.1195
540,391,130,5,36,0.11946
540,430,172,1,48,0.1194
540,38,179,15,36,0.11936
540,100,167,0,37,0.11913
540,126,172,1,47,0.11908
540,350,164,0,37,0.11906
540,340,165,0,40,0.11905
540,167,141,1,52,0.11893
540,106,168,1,66,0.11868
540,436,167,1,54,0.11852
540,68,180,1,48,0.11848
540,487,154,2,29,0.1184
540,187,32,0,18,0.11836
540,197,115,17,28,0.1181
540,450,177,1,46,0.11806
540,418,170,1,45,0.11802
540,88,162,1,31,0.11798
540,57,167,17,30,0.1178
540,136,173,1,46,0.11774
540,350,165,0,41,0.11774
540,191,168,4,38,0.11741
540,105,245,1,53,0.11723
540,409,171,3,51,0.11721
540,127,163,1,35,0.1171
540,144,122,2,69,0.11705
540,108,160,1,31,0.11697
540,107,156,1,29,0.11682
540,306,169,2,33,0.11634
540,242,125,2,59,0.11627
540,292,173,7,57,0.1162
540,370,160,1,42,0.11619
540,207,155,1,32,0.11618
540,494,166,1,33,0.11569
570,23,157,17,48,0.19542
570,17,153,21,37,0.1772
570,446,126,14,31,0.17624
570,2,148,12,36,0.16951
570,141,168,1,37,0.16609
570,45,155,18,67,0.16497
570,151,166,1,37,0.16209
570,297,169,15,32,0.15884
570,496,152,0,42,0.15372
570,467,214,1,61,0.15172
570,128,170,1,36,0.1516
570,148,168,1,38,0.15142
570,5,161,10,37,0.15132
570,456,165,3,50,0.14959
570,457,153,1,44,0.14813
570,141,135,25,36,0.14793
570,42,149,10,77,0.14687
570,139,165,1,33,0.14671
570,366,160,0,44,0.14616
570,125,167,3,31,0.14504
570,47,103,1,45,0.14485
570,146,173,1,34,0.14481
570,455,145,1,37,0.14409
570,150,172,0,39,0.14399
570,426,160,5,29,0.14374
570,476,213,1,63,0.14367
570,156,170,1,37,0.14335
570,426,163,1,43,0.14268
570,456,146,2,37,0.14223
570,138,175,1,32,0.14222
570,167,170,1,36,0.14137
570,475,127,6,49,0.14134
570,160,177,0,44,0.14133
570,440,130,12,40,0.14127
570,524,156,8,30,0.14116
570,467,142,1,42,0.14069
570,129,176,1,32,0.14031
570,468,145,1,45,0.14015
570,160,168,0,40,0.14008
570,44,145,1,62,0.13986
570,477,135,1,48,0.13961
570,8,151,10,46,0.13949
570,441,188,30,32,0.13934
570,452,137,6,37,0.13871
570,357,162,0,43,0.13866
570,455,131,1,44,0.13852
570,357,161,0,38,0.13846
570,131,175,1,32,0.13841
570,45,148,2,74,0.13828
570,308,164,11,36,0.13824
570,331,161,1,42,0.13816
570,147,168,1,45,0.13777
570,338,149,1,29,0.13709
570,118,153,1,40,0.13699
570,137,171,1,42,0.13671
570,45,151,1,63,0.13666
570,457,210,1,54,0.13626
570,118,168,3,39,0.13622
570,170,163,1,35,0.13588
570,422,164,1,40,0.13588
570,466,210,1,56,0.13579
570,465,204,1,50,0.13572
570,137,167,1,53,0.13558
570,176,168,1,43,0.135
570,125,173,1,33,0.13483
570,348,153,1,31,0.1348
570,148,155,1,42,0.13458
570,433,145,3,43,0.13419
570,329,156,1,38,0.13411
570,418,163,1,35,0.13405
570,41,109,2,38,0.13397
570,456,205,1,45,0.13356
570,339,159,1,39,0.133
570,469,159,1,50,0.13287
570,497,160,1,45,0.13273
570,291,171,12,31,0.1326
570,495,144,0,42,0.1324
570,467,118,19,52,0.13231
570,147,145,1,44,0.13214
570,468,153,1,47,0.13213
570,46,98,1,72,0.13205
570,565,108,20,41,0.1318
570,549,148,11,33,0.13158
570,347,159,0,40,0.13131
570,377,160,0,38,0.13131
570,506,163,1,50,0.13117
570,459,150,1,40,0.13092
570,149,170,1,30,0.13089
570,177,174,1,34,0.13087
570,140,173,1,41,0.13073
570,466,164,2,51,0.13061
570,361,158,0,37,0.13055
570,339,152,1,32,0.13051
570,338,155,1,29,0.13024
570,155,159,1,40,0.13022
570,587,173,1,54,0.13018
570,423,153,10,30,0.13011
570,498,160,1,55,0.13008
570,340,155,1,36,0.12987
570,180,163,1,36,0.12968
570,487,146,2,40,0.12968
570,330,158,1,40,0.12967
570,635,144,1,40,0.12967
570,159,163,1,34,0.12937
570,340,116,10,30,0.12929
570,447,143,1,45,0.129
570,505,162,1,41,0.12889
570,146,166,1,55,0.12865
570,458,159,1,49,0.12853
570,470,156,1,45,0.12853
570,407,162,1,35,0.12835
570,301,176,7,37,0.12834
570,426,152,1,38,0.12824
570,47,156,22,27,0.12815
570,490,152,1,43,0.12774
570,166,166,1,54,0.1275
570,287,169,1,28,0.12737
570,494,184,3,65,0.12717
570,400,168,1,41,0.12716
570,186,168,1,42,0.12713
570,478,140,1,49,0.12699
570,119,167,1,47,0.12697
570,417,166,1,47,0.12695
570,338,160,1,46,0.12692
570,479,150,1,44,0.12679
570,485,213,1,62,0.12676
570,457,122,13,38,0.12666
570,177,161,1,37,0.1265
570,487,195,1,59,0.12646
570,360,161,0,39,0.12607
570,421,163,1,36,0.12605
570,417,155,1,36,0.12603
570,197,170,1,35,0.12595
570,486,142,1,49,0.12586
570,505,153,13,32,0.12585
570,365,156,0,35,0.12577
570,420,164,2,51,0.12566
570,427,142,2,40,0.12559
570,429,165,2,39,0.12526
570,357,152,1,32,0.12512
570,196,169,1,42,0.12482
570,350,161,0,39,0.12482
570,429,151,10,33,0.12468
570,406,165,1,39,0.12465
570,166,161,1,38,0.1246
570,127,135,19,36,0.12434
570,187,174,1,34,0.12429
570,15,100,1,57,0.12425
570,31,236,0,39,0.12411
570,497,157,2,38,0.12362
570,475,200,1,57,0.12346
570,460,156,1,44,0.12317
570,125,152,1,39,0.12317
570,496,165,2,37,0.12313
570,5,146,3,49,0.12312
570,479,163,1,53,0.12291
570,369,161,1,40,0.12286
570,168,170,1,31,0.1228
570,39,102,2,59,0.12276
570,156,157,2,32,0.12259
570,481,130,6,47,0.1225
570,329,163,0,41,0.12228
570,420,161,1,33,0.12227
570,148,156,2,33,0.12198
570,228,179,1,34,0.12193
570,470,217,1,47,0.12179
570,158,170,1,31,0.12175
570,50,243,0,39,0.12166
570,348,149,1,28,0.12147
570,340,160,1,39,0.12108
570,157,165,1,60,0.12099
570,176,167,1,54,0.12093
570,458,193,12,33,0.12082
570,359,154,1,31,0.12076
570,411,165,1,39,0.12072
570,47,136,0,52,0.12071
570,427,165,4,49,0.12068
570,480,159,1,50,0.12062
570,126,171,1,48,0.12058
570,407,146,1,37,0.12049
570,282,169,9,35,0.12017
570,577,173,1,53,0.12016
570,599,168,1,40,0.12006
570,597,169,1,58,0.11986
570,487,153,1,45,0.11977
570,503,160,10,32,0.11972
570,368,154,1,31,0.11967
570,349,153,1,31,0.11965
570,443,141,6,41,0.11947
570,348,131,1,36,0.11945
570,389,166,1,41,0.11945
570,380,161,1,41,0.11913
570,136,146,1,43,0.11912
570,336,151,1,26,0.11898
570,446,127,1,47,0.11896
570,178,170,1,31,0.11888
570,155,149,1,43,0.11888
570,598,171,1,49,0.11881
570,370,158,1,38,0.11881
570,450,193,13,33,0.11868
600,186,173,20,34,0.19561
600,181,172,13,35,0.18229
600,435,156,1,42,0.16374
600,451,156,11,29,0.16079
600,376,146,0,44,0.15731
600,576,146,11,35,0.15717
600,435,157,0,48,0.1564
600,436,154,0,37,0.15633
600,177,171,1,34,0.14883
600,439,156,12,30,0.1481
600,570,150,13,30,0.14514
600,429,157,1,48,0.14264
600,79,170,14,53,0.14249
600,174,170,9,31,0.14226
600,387,147,0,43,0.1422
600,464,154,3,32,0.14192
600,74,172,7,50,0.14179
600,433,157,8,34,0.14078
600,50,170,1,32,0.13983
600,316,154,2,32,0.13899
600,176,171,1,41,0.13898
600,606,186,29,46,0.13885
600,38,171,1,31,0.13845
600,177,169,15,27,0.13801
600,454,158,5,32,0.13772
600,421,154,1,41,0.13755
600,560,153,11,28,0.13677
600,75,170,1,61,0.1363
600,254,106,0,47,0.13625
600,490,161,0,39,0.13622
600,428,154,1,39,0.13482
600,226,146,5,41,0.13457
600,165,172,1,42,0.13334
600,157,176,1,37,0.1331
600,48,167,2,30,0.13304
600,370,148,0,40,0.13297
600,431,155,1,41,0.13294
600,410,155,1,41,0.13273
600,565,162,4,30,0.13245
600,76,173,2,63,0.13236
600,464,150,1,31,0.13233
600,506,160,1,32,0.13211
600,70,177,2,44,0.13153
600,64,153,56,71,0.1311
600,426,148,1,37,0.13098
600,31,177,0,40,0.13093
600,50,178,0,37,0.13072
600,182,171,6,28,0.13033
600,40,177,0,38,0.13019
600,367,144,0,47,0.13018
600,326,157,3,37,0.13009
600,30,180,0,42,0.13004
600,316,162,1,34,0.12999
600,365,169,2,61,0.12938
600,376,147,0,51,0.12936
600,177,173,1,26,0.12923
600,226,141,1,43,0.129
600,60,173,1,36,0.12871
600,507,160,1,38,0.12866
600,167,170,1,27,0.12837
600,27,183,1,37,0.12817
600,457,160,2,43,0.12816
600,401,153,1,43,0.1281
600,154,168,7,34,0.12809
600,61,178,0,40,0.12807
600,40,179,0,43,0.12757
600,370,139,1,36,0.12754
600,256,105,0,41,0.12751
600,317,157,0,32,0.12742
600,515,163,1,41,0.1273
600,325,152,3,34,0.12702
600,159,167,13,26,0.12688
600,307,162,3,31,0.12668
600,380,147,0,41,0.12651
600,378,142,1,36,0.12641
600,397,151,1,47,0.12628
600,157,169,1,35,0.12623
600,357,158,1,60,0.1259
600,341,159,1,44,0.1253
600,466,155,2,36,0.12527
600,493,152,1,25,0.12518
600,274,139,5,49,0.12506
600,307,155,2,31,0.12493
600,166,168,1,37,0.12464
600,325,159,0,50,0.1245
600,366,148,1,56,0.12423
600,582,140,1,35,0.12416
600,379,143,0,40,0.12373
600,568,175,1,29,0.12321
600,398,149,1,43,0.12313
600,428,152,2,34,0.12301
600,386,140,4,29,0.12257
600,465,159,0,31,0.12252
600,251,111,2,37,0.12237
600,227,147,15,40,0.12222
600,488,152,1,24,0.12213
600,85,173,1,63,0.12209
600,276,142,1,50,0.12189
600,314,160,4,33,0.12188
600,258,120,1,57,0.12184
600,356,155,1,56,0.12161
600,530,147,15,33,0.12156
600,508,161,1,45,0.12108
600,324,160,1,37,0.12083
600,390,152,1,44,0.12062
600,509,158,2,36,0.12052
600,16,179,1,54,0.12019
600,171,157,8,20,0.12002
600,496,157,1,27,0.11997
600,71,172,1,40,0.11978
600,27,171,2,32,0.11965
600,5,181,7,24,0.11948
600,398,145,0,38,0.1194
600,266,118,1,62,0.11917
600,337,156,1,48,0.11916
600,487,166,1,40,0.11915
600,226,141,4,39,0.11899
600,36,184,1,37,0.1188
600,50,180,1,43,0.11879
600,68,173,1,61,0.11875
600,360,139,1,35,0.11864
600,436,156,1,58,0.11863
600,510,159,9,32,0.11855
600,358,143,0,42,0.11853
600,507,157,1,28,0.11848
600,406,154,1,43,0.11846
600,368,144,1,40,0.11825
600,356,151,0,51,0.11818
600,388,143,2,34,0.11797
600,417,156,1,49,0.11793
600,253,105,1,56,0.11736
600,579,176,1,34,0.11723
600,575,164,3,34,0.11709
600,590,181,1,41,0.11669
600,497,161,1,32,0.11669
600,586,142,14,45,0.11653
600,410,152,1,38,0.11646
600,479,153,1,27,0.11626
600,308,157,1,35,0.11625
600,346,152,0,50,0.11612
600,206,155,2,43,0.11612
600,477,148,0,28,0.11599
600,417,156,1,41,0.11594
600,400,150,1,41,0.11592
600,338,147,1,39,0.11582
600,315,161,1,51,0.11571
600,248,124,1,52,0.11568
600,217,143,1,47,0.11557
600,408,147,1,36,0.11556
600,318,190,0,58,0.11537
600,503,155,7,24,0.11531
600,227,133,1,37,0.11498
600,479,159,0,33,0.11491
600,375,169,2,59,0.11486
600,464,157,0,39,0.11485
600,340,152,1,41,0.11457
600,376,148,1,58,0.11433
600,465,158,1,45,0.11411
600,398,145,1,33,0.11408
600,456,158,6,40,0.11384
600,307,183,1,60,0.11382
600,357,142,1,50,0.11376
600,576,170,1,49,0.11375
600,502,162,0,42,0.11366
600,588,175,1,61,0.11365
600,158,169,1,28,0.11364
600,607,147,2,46,0.11357
600,356,172,1,60,0.11357
600,596,166,1,70,0.11354
600,480,160,1,38,0.11352
600,587,171,0,54,0.11334
600,439,157,6,46,0.11329
600,387,146,0,30,0.11324
600,442,155,12,23,0.1132
600,437,149,0,34,0.11319
600,347,157,1,51,0.11319
600,460,112,2,46,0.11312
600,30,174,1,37,0.11311
600,368,139,1,30,0.11307
600,359,157,1,46,0.11305
600,252,115,10,51,0.11291
600,168,166,14,21,0.11291
600,35,169,3,27,0.1129
600,468,159,1,40,0.11289
600,407,153,1,39,0.11286
600,465,145,1,30,0.11263
600,497,159,1,40,0.1124
600,490,154,1,33,0.11231
600,327,161,2,39,0.11222
600,296,157,3,35,0.11214
600,241,61,9,27,0.11213
600,408,147,1,31,0.11188
600,467,157,1,40,0.11185
600,57,173,1,60,0.11178
600,225,140,1,48,0.11171
600,249,114,3,45,0.11154
600,359,148,1,40,0.11146
600,257,64,2,41,0.11116
600,77,157,33,36,0.11107
600,349,164,1,40,0.11087
630,8,161,27,51,0.19057
630,79,133,16,56,0.17884
630,275,128,1,56,0.16219
630,264,119,2,66,0.16064
630,256,122,1,69,0.15778
630,275,122,1,55,0.1562
630,275,113,1,53,0.1508
630,248,110,12,75,0.15006
630,290,142,16,50,0.14919
630,636,162,0,40,0.14819
630,266,118,1,65,0.14738
630,616,164,0,25,0.14707
630,329,146,1,44,0.14693
630,425,156,1,35,0.14581
630,297,145,16,53,0.14569
630,326,142,2,36,0.14383
630,347,150,1,59,0.14362
630,568,171,15,22,0.1417
630,253,112,4,72,0.14158
630,411,152,1,48,0.14142
630,426,157,1,41,0.13979
630,276,140,1,53,0.13944
630,493,146,2,30,0.13755
630,420,150,1,35,0.13729
630,314,146,6,33,0.13706
630,421,151,1,40,0.13683
630,346,144,1,51,0.13653
630,419,155,1,43,0.13586
630,309,145,9,39,0.13575
630,265,132,1,61,0.13559
630,330,144,1,47,0.13559
630,68,147,1,48,0.13481
630,67,138,1,53,0.13456
630,66,150,4,43,0.13436
630,357,133,1,50,0.13359
630,262,126,7,47,0.13345
630,25,160,13,45,0.13344
630,367,136,0,46,0.13296
630,608,167,0,24,0.13281
630,608,171,1,21,0.13232
630,195,157,1,40,0.13226
630,436,158,1,33,0.13186
630,247,125,1,65,0.13143
630,576,170,13,22,0.13138
630,420,154,2,49,0.13113
630,195,152,1,39,0.13066
630,245,98,4,90,0.1294
630,288,125,1,55,0.12906
630,0,163,13,48,0.12799
630,417,152,1,56,0.1279
630,407,151,1,33,0.12767
630,296,153,2,66,0.12762
630,400,152,1,46,0.12757
630,418,151,1,34,0.12726
630,86,131,15,55,0.12721
630,366,133,0,42,0.12696
630,286,144,4,42,0.12668
630,75,121,3,64,0.12642
630,418,149,3,30,0.12638
630,439,151,11,22,0.12623
630,26,148,2,51,0.12621
630,287,142,1,48,0.12601
630,336,144,0,47,0.12586
630,483,154,1,24,0.12562
630,323,141,5,31,0.12551
630,445,161,1,29,0.1253
630,360,138,0,41,0.12527
630,151,163,0,37,0.12518
630,622,117,10,63,0.12504
630,289,134,1,51,0.12491
630,346,174,1,53,0.1249
630,14,151,4,61,0.12473
630,1,89,12,54,0.12456
630,160,161,1,37,0.1243
630,249,148,1,44,0.12415
630,190,156,1,36,0.12403
630,336,147,1,48,0.12376
630,134,159,7,31,0.12374
630,114,69,1,57,0.12368
630,358,133,0,42,0.12352
630,294,141,7,59,0.12324
630,60,151,1,45,0.1232
630,489,158,1,34,0.12302
630,170,161,1,37,0.12293
630,71,130,11,52,0.12265
630,408,154,1,37,0.1223
630,277,143,1,54,0.12193
630,48,152,1,50,0.12154
630,387,181,1,56,0.12154
630,361,132,1,37,0.1214
630,356,139,1,57,0.12133
630,246,110,2,76,0.12119
630,595,169,4,22,0.12091
630,187,163,1,40,0.12064
630,422,147,9,30,0.12061
630,149,159,1,35,0.1206
630,425,150,4,33,0.12059
630,58,144,2,46,0.12058
630,47,148,1,47,0.12051
630,488,154,14,30,0.12043
630,338,173,0,55,0.12034
630,626,156,1,33,0.12023
630,433,149,10,27,0.12022
630,635,210,1,73,0.1202
630,448,155,1,40,0.12017
630,314,145,1,44,0.12016
630,33,152,3,53,0.12007
630,337,151,0,70,0.11975
630,188,149,1,36,0.1197
630,328,171,0,57,0.11951
630,347,135,0,49,0.11936
630,460,159,1,37,0.11933
630,137,158,1,37,0.11925
630,442,155,6,25,0.11917
630,66,126,2,52,0.11891
630,607,177,1,24,0.1189
630,268,147,1,46,0.11886
630,83,121,7,56,0.11865
630,328,146,0,39,0.11858
630,179,150,1,35,0.11848
630,635,169,1,47,0.11837
630,477,155,1,21,0.11829
630,180,157,1,35,0.11824
630,358,129,1,37,0.11821
630,316,143,1,40,0.11816
630,28,92,2,63,0.1179
630,636,150,0,43,0.11785
630,361,135,0,38,0.11777
630,338,139,0,37,0.11737
630,196,155,2,38,0.11719
630,604,122,19,55,0.117
630,368,183,1,49,0.11681
630,435,153,5,29,0.1168
630,338,141,0,45,0.11668
630,470,157,1,33,0.11665
630,169,169,1,38,0.1162
630,369,136,1,38,0.11614
630,470,158,1,37,0.11613
630,612,120,21,63,0.11565
630,468,157,1,20,0.11561
630,376,183,1,51,0.11559
630,437,153,1,31,0.11556
630,237,152,2,34,0.11541
630,469,156,1,22,0.11538
630,102,139,9,53,0.11514
630,167,168,1,33,0.11482
630,108,80,1,69,0.11479
630,265,108,17,48,0.11478
630,348,136,0,40,0.11477
630,305,129,1,52,0.11446
630,478,163,1,29,0.11439
630,336,151,1,59,0.11429
630,160,159,1,35,0.11426
630,193,148,4,37,0.11417
630,448,201,1,55,0.11415
630,396,189,1,54,0.11411
630,4,160,3,57,0.11392
630,407,151,1,56,0.11389
630,73,145,7,47,0.11388
630,57,149,1,47,0.11388
630,408,180,1,63,0.1137
630,349,139,1,41,0.11359
630,347,139,0,50,0.11343
630,62,141,10,47,0.11339
630,409,156,3,54,0.11333
630,367,137,0,52,0.11332
630,476,148,1,21,0.11321
630,481,153,8,24,0.11311
630,287,190,1,61,0.11309
630,366,140,1,64,0.11305
630,396,141,1,27,0.11305
630,279,146,1,43,0.11305
630,288,124,15,50,0.11297
630,158,160,1,38,0.11294
630,405,145,1,33,0.11292
630,380,144,1,42,0.11292
630,311,138,10,31,0.1129
630,391,149,1,46,0.11286
630,446,162,0,37,0.11284
630,416,143,1,78,0.11276
630,417,178,1,77,0.1127
630,76,131,1,60,0.11231
630,487,163,1,43,0.1121
630,417,145,1,33,0.11201
630,138,162,3,34,0.11192
630,414,145,8,25,0.11189
630,19,176,18,38,0.11178
630,585,195,0,36,0.11178
630,179,168,1,34,0.11163
630,328,153,1,57,0.11151
630,446,156,3,32,0.11149
630,107,131,1,56,0.11128
630,410,157,1,40,0.11125
630,296,129,14,45,0.11122
630,21,90,11,54,0.11114
630,559,197,0,49,0.11112
630,350,134,1,35,0.11108
630,238,109,19,67,0.111
630,638,169,1,67,0.11096
630,410,147,1,37,0.11092
660,114,120,1,69,0.19116
660,125,110,17,59,0.17439
660,293,148,7,35,0.17235
660,115,124,1,65,0.16317
660,168,148,4,45,0.15646
660,168,146,1,48,0.15645
660,290,145,15,42,0.15469
660,170,145,1,45,0.15349
660,558,193,1,35,0.15035
660,172,145,1,46,0.15029
660,99,137,0,65,0.14947
660,568,191,0,30,0.14926
660,567,191,0,36,0.14752
660,98,103,0,98,0.14714
660,577,190,0,37,0.14709
660,579,116,11,48,0.14603
660,138,153,1,51,0.14574
660,157,161,1,50,0.14542
660,13,42,11,25,0.14386
660,136,119,3,63,0.14352
660,209,176,22,29,0.14315
660,97,165,4,36,0.14298
660,140,116,11,58,0.14243
660,558,191,0,30,0.14186
660,98,153,0,49,0.14148
660,119,145,1,51,0.14106
660,106,111,1,84,0.14019
660,167,142,4,45,0.13991
660,410,162,1,43,0.13955
660,173,144,3,50,0.13915
660,187,149,1,48,0.13904
660,157,130,1,47,0.13817
660,588,191,0,35,0.13812
660,578,191,0,30,0.13769
660,637,175,0,33,0.1374
660,27,133,16,59,0.13676
660,608,195,0,31,0.13667
660,597,193,0,33,0.13618
660,355,143,4,59,0.13549
660,294,143,13,30,0.13463
660,148,157,1,49,0.13461
660,325,146,5,38,0.13423
660,170,148,10,49,0.13418
660,576,181,1,19,0.1339
660,600,188,0,39,0.13355
660,597,179,1,21,0.13338
660,158,141,1,52,0.13337
660,167,135,1,48,0.13327
660,268,196,1,50,0.13272
660,637,185,0,57,0.13165
660,547,193,0,35,0.1308
