660,605,175,17,29,0.19726
660,245,169,0,54,0.19051
660,26,102,21,92,0.18347
660,246,170,0,45,0.17441
660,498,186,0,35,0.17277
660,377,181,1,32,0.16974
660,35,99,6,108,0.16666
660,256,175,14,38,0.16589
660,481,194,0,36,0.16325
660,467,193,2,36,0.15871
660,237,169,1,53,0.15615
660,246,161,1,43,0.15571
660,490,192,0,36,0.15552
660,489,185,1,35,0.15551
660,25,163,24,53,0.15518
660,200,174,0,46,0.15482
660,507,186,0,34,0.15459
660,569,179,12,29,0.15458
660,576,0,18,55,0.15392
660,574,0,38,43,0.15375
660,340,179,0,31,0.15255
660,249,173,14,41,0.15251
660,238,170,1,44,0.15162
660,556,0,36,45,0.15155
660,497,179,1,34,0.15126
660,596,0,15,38,0.15121
660,18,119,31,100,0.15055
660,488,175,1,38,0.14965
660,338,182,0,31,0.1487
660,378,183,0,37,0.14669
660,191,172,0,47,0.14644
660,200,179,1,50,0.14615
660,131,151,24,69,0.14481
660,491,189,0,33,0.14462
660,562,176,10,35,0.14462
660,368,183,1,30,0.14432
660,237,131,1,63,0.14284
660,480,196,0,35,0.14219
660,247,174,3,39,0.14206
660,585,0,16,49,0.14192
660,350,179,1,32,0.14167
660,328,181,0,31,0.1413
660,381,181,1,36,0.14085
660,237,165,0,63,0.14084
660,462,141,13,41,0.14075
660,568,179,2,29,0.14042
660,439,188,14,25,0.1402
660,330,180,0,33,0.13937
660,228,140,1,53,0.13909
660,237,126,1,50,0.13877
660,488,193,0,35,0.13874
660,466,139,2,57,0.13862
660,516,185,0,34,0.1382
660,330,178,0,25,0.13785
660,351,180,0,34,0.13735
660,380,182,1,29,0.13732
660,550,178,13,29,0.1372
660,188,151,1,39,0.13709
660,340,179,0,22,0.13707
660,548,184,1,39,0.13707
660,72,80,27,74,0.13684
660,527,186,1,34,0.13664
660,603,182,14,30,0.13619
660,339,173,1,19,0.13617
660,210,175,0,46,0.13592
660,517,188,1,39,0.13555
660,497,191,1,44,0.13532
660,590,183,0,32,0.13527
660,460,205,1,33,0.13509
660,500,188,0,35,0.13486
660,430,185,13,25,0.13476
660,381,183,12,34,0.13467
660,241,170,1,47,0.13384
660,385,156,1,29,0.1334
660,508,175,1,32,0.13337
660,348,174,1,19,0.1331
660,467,144,2,40,0.13288
660,372,180,0,37,0.13219
660,198,151,1,38,0.13192
660,589,174,0,39,0.1318
660,190,169,0,42,0.13167
660,200,171,0,42,0.1316
660,207,150,1,41,0.13138
660,370,178,1,23,0.13126
660,196,170,1,59,0.13123
660,587,173,1,37,0.13113
660,274,185,16,30,0.13112
660,509,178,1,30,0.13106
660,467,194,0,55,0.131
660,346,180,0,26,0.13099
660,226,163,0,74,0.13094
660,347,183,0,31,0.13092
660,15,25,2,70,0.1309
660,600,182,2,35,0.13066
660,59,184,15,33,0.13053
660,328,179,0,25,0.1302
660,246,166,0,65,0.1301
660,558,191,3,34,0.12998
660,527,180,2,25,0.1299
660,555,0,18,53,0.12956
660,535,182,3,23,0.12934
660,298,183,1,35,0.1293
660,384,181,2,32,0.12923
660,456,198,5,32,0.12896
660,378,177,1,26,0.12883
660,518,179,1,27,0.12877
660,593,175,11,34,0.12857
660,377,153,1,31,0.12824
660,349,179,1,23,0.12815
660,334,179,0,20,0.12807
660,221,174,0,47,0.12777
660,510,185,0,34,0.12756
660,490,187,1,30,0.12748
660,360,180,1,36,0.12716
660,318,182,0,32,0.12687
660,227,152,1,47,0.12675
660,349,179,1,29,0.12666
660,444,195,7,27,0.1266
660,617,167,13,41,0.12611
660,319,178,1,25,0.12611
660,598,173,1,32,0.12557
660,509,188,0,41,0.12554
660,418,147,12,27,0.12554
660,507,187,1,47,0.12554
660,488,194,1,41,0.12547
660,375,86,2,13,0.12509
660,72,181,21,42,0.12479
660,341,182,0,25,0.12479
660,296,180,2,34,0.12475
660,217,146,1,46,0.12468
660,538,187,1,32,0.12457
660,585,173,1,33,0.12447
660,586,34,1,49,0.12445
660,584,169,4,35,0.12429
660,195,171,1,50,0.12413
660,217,168,1,71,0.12412
660,449,142,0,33,0.12391
660,478,193,1,36,0.12389
660,226,169,1,44,0.12373
660,575,178,5,34,0.12367
660,545,188,1,31,0.12365
660,239,130,2,47,0.12363
660,197,160,1,39,0.12344
660,187,169,1,59,0.12338
660,589,176,0,49,0.12327
660,420,179,10,34,0.12327
660,177,122,1,55,0.12302
660,178,157,2,34,0.12297
660,434,166,16,45,0.12295
660,359,179,1,22,0.12269
660,356,183,0,30,0.12259
660,216,167,1,62,0.12233
660,537,190,1,38,0.12227
660,410,184,13,31,0.12207
660,590,177,0,35,0.12207
660,499,177,1,31,0.12206
660,489,195,1,44,0.12201
660,273,176,6,47,0.12185
660,477,182,1,37,0.12179
660,522,175,6,21,0.12167
660,349,183,0,32,0.12164
660,7,184,1,41,0.12139
660,496,189,0,54,0.12135
660,206,170,1,59,0.12111
660,402,182,11,33,0.12096
660,324,178,1,21,0.12093
660,196,166,0,41,0.1208
660,567,0,15,54,0.1208
660,417,169,16,37,0.12074
660,577,33,1,44,0.12068
660,588,187,1,51,0.12038
660,585,19,2,57,0.12036
660,206,143,1,40,0.12032
660,177,150,1,41,0.1203
660,449,144,1,40,0.1197
660,448,205,2,26,0.11968
660,339,183,0,31,0.11967
660,347,185,0,35,0.11965
660,187,139,2,39,0.11961
660,436,144,1,31,0.1196
660,197,169,1,67,0.1196
660,338,175,0,22,0.11959
660,329,183,1,42,0.11944
660,537,187,1,46,0.11941
660,320,179,1,29,0.11935
660,467,140,1,29,0.11932
660,409,146,13,25,0.11924
660,510,183,1,31,0.11918
660,507,169,1,31,0.1191
660,540,172,13,21,0.11908
660,207,159,1,40,0.11903
660,489,184,1,28,0.1189
660,530,186,1,37,0.11888
660,638,145,1,66,0.11867
660,597,190,4,34,0.11865
660,329,173,1,20,0.11863
660,188,149,1,34,0.11852
660,451,192,10,28,0.11836
690,56,189,18,33,0.2757
690,437,146,25,72,0.20873
690,588,182,0,39,0.18726
690,523,176,14,44,0.1782
690,597,181,1,40,0.17155
690,391,184,1,33,0.16674
690,530,178,7,49,0.16602
690,248,172,15,46,0.16503
690,236,166,1,58,0.16302
690,245,166,0,59,0.1626
690,84,186,24,36,0.16196
690,387,183,1,29,0.16128
690,245,168,1,48,0.15715
690,190,172,0,49,0.15586
690,237,163,0,67,0.15424
690,389,183,1,27,0.15351
690,24,85,1,76,0.15255
690,598,181,1,35,0.15126
690,377,182,1,30,0.15083
690,63,190,19,31,0.15061
690,608,176,0,44,0.15051
690,487,124,1,60,0.14966
690,20,187,19,34,0.14898
690,340,177,0,33,0.14892
690,54,79,5,75,0.14779
690,587,181,1,35,0.14769
690,37,190,12,32,0.14665
690,637,156,1,40,0.14639
690,29,188,14,31,0.14625
690,377,175,1,23,0.14623
690,388,185,0,35,0.14621
690,181,171,0,49,0.14568
690,567,180,1,47,0.14512
690,577,180,1,41,0.14506
690,190,177,1,52,0.14505
690,216,167,1,79,0.14454
690,52,188,12,32,0.14449
690,350,178,0,34,0.14411
690,470,173,12,50,0.14358
690,392,187,11,31,0.14349
690,577,178,2,39,0.14192
690,637,149,0,39,0.14082
690,244,173,9,49,0.13886
690,186,168,1,60,0.13872
690,337,180,0,33,0.13859
690,419,182,14,35,0.13853
690,200,174,0,48,0.13817
690,190,170,0,43,0.13803
690,226,166,1,55,0.13794
690,38,88,1,60,0.1379
690,388,178,2,25,0.13759
690,587,192,0,67,0.13726
690,226,163,1,81,0.13705
690,590,182,0,42,0.13699
690,427,176,14,38,0.13694
690,600,182,0,41,0.13685
690,378,183,1,36,0.13677
690,388,183,0,43,0.13585
690,348,172,1,22,0.13459
690,377,179,1,26,0.13413
690,48,92,0,56,0.134
690,227,162,1,43,0.13389
690,12,93,2,109,0.1334
690,230,169,1,48,0.13331
690,588,186,1,54,0.13273
690,533,186,2,54,0.13268
690,11,88,6,83,0.13229
690,591,189,1,43,0.13229
690,227,134,1,61,0.1318
690,382,179,0,38,0.13167
690,347,181,0,32,0.13162
690,519,171,13,32,0.13154
690,84,183,4,35,0.1313
690,22,180,8,40,0.13122
690,479,168,13,58,0.13118
690,367,182,0,31,0.13113
690,56,34,1,49,0.13096
690,608,174,1,34,0.13082
690,330,177,1,33,0.13079
690,181,168,0,43,0.13062
690,580,197,1,45,0.13011
690,340,177,0,38,0.13005
690,629,166,3,34,0.12976
690,610,173,1,35,0.12965
690,610,180,1,43,0.12916
690,376,152,1,32,0.12877
690,338,176,0,29,0.1287
690,460,176,12,45,0.12868
690,258,170,12,54,0.12859
690,239,170,2,50,0.12852
690,587,178,2,32,0.1282
690,569,195,1,48,0.12799
690,597,186,1,56,0.12796
690,185,171,1,50,0.12743
690,178,164,1,37,0.1274
690,524,171,6,37,0.1273
690,207,149,1,44,0.12727
690,347,177,0,29,0.12726
690,195,169,1,61,0.12717
690,211,174,1,48,0.12716
690,358,173,1,21,0.12704
690,590,196,1,43,0.12698
690,637,166,0,59,0.12642
690,144,156,15,35,0.12634
690,350,177,1,31,0.12628
690,197,152,1,39,0.12594
690,614,171,0,48,0.12579
690,565,176,6,37,0.12573
690,599,176,1,33,0.12566
690,507,177,14,48,0.12563
690,607,170,1,31,0.12559
690,638,161,0,58,0.12549
690,577,191,1,68,0.12543
690,617,168,2,35,0.12525
690,320,179,1,31,0.12504
690,165,157,4,34,0.12494
690,577,181,1,47,0.12462
690,578,181,1,43,0.1246
690,349,177,1,26,0.1246
690,227,116,1,52,0.1246
690,561,171,12,34,0.12453
690,347,180,0,40,0.12435
690,387,173,1,24,0.12421
690,528,180,2,59,0.12411
690,512,62,5,18,0.12406
690,180,177,1,50,0.12405
690,133,157,20,53,0.12404
690,188,152,1,38,0.12377
690,339,169,1,23,0.1237
690,178,151,2,33,0.12344
690,216,167,1,54,0.12324
690,346,175,0,24,0.12312
690,207,174,1,74,0.12308
690,330,178,0,41,0.123
690,588,189,0,60,0.12285
690,337,178,0,42,0.12266
690,217,143,1,50,0.12249
690,589,180,1,35,0.12246
690,515,163,3,48,0.12238
690,558,182,0,48,0.12237
690,357,183,0,32,0.12225
690,380,178,0,25,0.1221
690,360,179,1,34,0.12193
690,15,162,1,61,0.12184
690,557,177,1,45,0.1217
690,606,196,1,63,0.1215
690,483,181,5,55,0.1213
690,369,172,1,21,0.12124
690,177,108,20,50,0.12115
690,596,194,1,65,0.12109
690,177,166,1,61,0.1209
690,317,180,0,40,0.12084
690,610,175,1,38,0.12074
690,328,179,0,34,0.12072
690,368,178,1,21,0.12051
690,628,167,1,51,0.1205
690,568,181,2,41,0.12036
690,196,166,0,40,0.1203
690,186,165,1,73,0.11994
690,475,185,3,49,0.11991
690,246,158,1,46,0.11986
690,206,169,1,53,0.11981
690,628,166,0,47,0.11965
690,187,162,1,37,0.11962
690,541,177,8,34,0.11925
690,377,167,1,23,0.11914
690,127,150,18,75,0.11909
690,220,170,1,45,0.11882
690,466,188,2,45,0.11881
690,385,77,1,14,0.11873
690,338,171,0,26,0.11871
690,339,178,0,42,0.11853
690,309,180,1,33,0.11848
690,375,79,2,11,0.11847
690,394,191,2,30,0.11846
690,577,177,0,32,0.11841
690,196,168,1,44,0.1183
690,450,176,11,46,0.11828
690,206,168,1,63,0.11801
690,247,165,1,69,0.11783
690,55,73,18,80,0.11782
690,18,83,12,64,0.11777
690,533,173,19,31,0.11776
690,368,180,0,27,0.11761
690,327,179,1,47,0.11755
690,409,183,15,38,0.11752
690,614,180,1,63,0.11751
690,7,56,1,82,0.11739
690,276,148,36,43,0.11723
690,525,171,15,30,0.11691
690,219,177,2,53,0.11691
690,235,165,2,76,0.11679
690,348,182,0,32,0.11672
690,12,164,5,61,0.11656
690,153,99,26,72,0.11648
690,607,185,1,65,0.11643
690,369,177,1,24,0.11627
690,357,177,1,22,0.11626
690,199,179,1,52,0.11625
690,179,160,1,31,0.11621
720,33,190,16,33,0.27109
720,544,165,10,50,0.26299
720,410,187,11,29,0.19259
720,530,172,10,45,0.17975
720,564,40,0,36,0.17833
720,237,174,17,41,0.17509
720,447,163,18,51,0.17342
720,49,194,13,30,0.16917
720,398,183,12,35,0.16868
720,527,147,0,68,0.16494
720,528,163,0,51,0.16369
720,557,38,12,20,0.16311
720,527,172,6,47,0.16219
720,553,157,2,58,0.1594
720,170,172,0,50,0.1574
720,391,183,14,34,0.15716
720,226,168,0,48,0.15687
720,550,161,5,61,0.15519
720,205,168,0,76,0.15264
720,235,174,0,51,0.15221
720,197,173,1,72,0.15159
720,421,188,12,31,0.15134
720,391,184,1,34,0.15133
720,217,164,1,58,0.15013
720,274,180,17,38,0.14902
720,220,168,1,49,0.1481
720,217,162,0,68,0.14693
720,377,182,0,31,0.14503
720,216,160,0,79,0.1447
720,161,171,0,49,0.1446
720,225,114,1,76,0.14409
720,519,161,1,53,0.1428
720,126,157,14,28,0.1426
720,390,183,1,27,0.14184
720,556,36,0,38,0.14178
720,428,185,14,33,0.14177
720,527,171,0,57,0.14158
720,469,147,14,62,0.14122
720,166,165,1,65,0.14097
720,117,159,19,27,0.14057
720,387,184,0,28,0.14055
720,232,176,12,42,0.14009
720,245,168,14,55,0.13998
720,169,179,1,52,0.13944
720,436,175,15,41,0.13922
720,179,174,1,49,0.13905
720,387,186,0,33,0.13807
720,377,176,0,23,0.13734
720,340,177,0,33,0.13703
720,206,160,0,78,0.1368
720,543,137,10,54,0.1368
720,636,124,1,79,0.1352
720,521,169,0,49,0.13483
720,376,180,0,26,0.13482
720,55,190,17,34,0.13481
720,211,168,1,47,0.13461
720,517,91,1,52,0.13422
720,188,178,1,68,0.13388
720,395,183,4,30,0.13248
720,191,174,1,49,0.13234
720,552,152,2,49,0.13233
720,359,171,1,21,0.13185
720,175,165,1,66,0.13168
720,350,177,0,34,0.13097
720,337,177,0,28,0.13064
720,381,180,0,38,0.13063
720,389,178,1,25,0.13026
720,227,172,3,47,0.13008
720,546,154,11,52,0.12997
720,369,173,1,20,0.12993
720,226,165,0,65,0.12985
720,227,120,3,54,0.12973
720,330,177,0,33,0.12952
720,180,170,0,43,0.12928
720,340,177,0,38,0.12928
720,217,133,1,62,0.12873
720,65,182,18,40,0.12866
720,516,142,1,76,0.12857
720,481,178,8,44,0.12853
720,236,172,1,56,0.12853
720,392,183,0,39,0.12851
720,218,172,2,53,0.12848
720,519,165,1,54,0.12805
720,378,183,0,35,0.12805
720,196,165,1,56,0.1278
720,473,134,3,57,0.12744
720,476,194,1,50,0.12734
720,495,95,1,50,0.12708
720,472,181,18,32,0.12708
720,527,171,1,62,0.12648
720,206,167,1,46,0.12638
720,634,61,2,87,0.1261
720,200,173,1,49,0.12595
720,165,168,1,53,0.12581
720,188,169,1,69,0.12524
720,618,176,14,29,0.12515
720,539,37,7,13,0.12467
720,347,177,0,29,0.12464
720,221,167,1,42,0.12452
720,157,163,1,76,0.12411
720,225,158,1,50,0.12368
720,348,169,1,23,0.12344
720,547,136,2,46,0.12342
720,160,178,1,52,0.12329
720,186,167,1,55,0.12302
720,207,160,0,70,0.12302
720,178,180,2,52,0.123
720,368,179,0,28,0.12296
720,200,179,1,51,0.12283
720,529,147,12,55,0.12278
720,218,114,1,78,0.12252
720,187,165,1,67,0.12208
720,290,174,8,31,0.12155
720,350,176,1,32,0.12123
720,330,176,0,26,0.12102
720,367,180,0,33,0.12098
720,361,178,0,37,0.12086
720,492,177,7,44,0.12069
720,567,148,1,51,0.12064
720,370,177,0,23,0.12041
720,475,134,2,42,0.11969
720,294,181,4,32,0.11935
720,337,179,1,40,0.11925
720,234,175,1,42,0.11917
720,365,73,1,12,0.11887
720,215,170,19,47,0.11871
720,631,127,8,61,0.1186
720,349,175,1,27,0.11835
720,526,132,2,85,0.11827
720,453,147,17,66,0.11812
720,366,62,4,9,0.11792
720,327,178,1,48,0.11783
720,563,39,2,28,0.11783
720,475,182,4,45,0.11749
720,545,38,1,38,0.11736
720,330,176,1,23,0.117
720,311,179,1,33,0.11696
720,485,190,2,44,0.11688
720,370,178,0,37,0.11685
720,463,142,6,72,0.11663
720,387,173,1,24,0.11639
720,170,166,0,39,0.11638
720,199,173,1,36,0.11631
720,329,179,0,26,0.11627
720,597,137,0,81,0.11581
720,519,140,13,65,0.11546
720,320,178,1,32,0.11535
720,379,179,1,23,0.11531
720,86,92,35,65,0.11527
720,6,177,2,48,0.11524
720,57,76,19,52,0.11516
720,217,121,3,50,0.11504
720,375,70,1,14,0.11493
720,218,127,35,44,0.11409
720,565,150,1,57,0.11408
720,421,174,11,28,0.11405
720,531,143,5,68,0.11397
720,382,183,0,32,0.11378
720,466,193,1,55,0.11378
720,347,180,0,40,0.11352
720,148,167,1,48,0.11314
720,157,169,1,43,0.11309
720,256,169,19,49,0.11306
720,396,186,1,65,0.11298
720,357,181,0,39,0.11287
720,356,68,3,10,0.11278
720,518,175,17,46,0.11278
720,328,180,0,32,0.11273
720,367,181,0,38,0.11272
720,168,118,22,41,0.11252
720,190,181,1,50,0.11241
720,476,145,3,68,0.11194
720,378,169,0,22,0.11182
720,458,130,1,31,0.11175
720,348,74,1,14,0.1117
720,347,181,0,33,0.11166
720,357,181,0,33,0.11159
720,516,102,1,50,0.11147
720,359,182,0,33,0.11142
720,226,120,1,48,0.11139
720,63,73,22,53,0.11134
720,381,181,0,28,0.11132
720,327,179,1,40,0.11129
720,319,177,1,26,0.11122
720,514,149,6,59,0.1111
720,321,178,0,37,0.11107
720,346,68,3,11,0.11099
720,166,161,0,39,0.11087
720,336,176,1,50,0.11085
720,190,174,0,35,0.11082
720,428,135,13,42,0.11059
720,30,84,30,55,0.11044
720,207,177,3,52,0.1104
720,209,173,1,37,0.11038
720,167,153,1,39,0.11036
720,347,78,0,15,0.11034
720,378,172,1,22,0.11031
720,124,160,3,32,0.11007
750,12,190,16,32,0.24293
750,569,162,4,50,0.20914
750,487,167,17,44,0.20344
750,569,160,0,55,0.20148
750,567,157,10,55,0.19692
750,448,140,30,75,0.18585
750,557,58,1,78,0.17402
750,45,70,20,46,0.16073
750,95,87,40,62,0.15534
750,176,164,0,83,0.15081
750,480,166,14,44,0.1473
750,569,159,1,40,0.14697
750,217,110,1,71,0.14681
750,176,158,0,80,0.14501
750,556,42,1,100,0.14498
750,336,174,0,31,0.14397
750,564,43,0,91,0.14332
750,196,127,2,53,0.14268
750,390,174,12,35,0.14217
750,190,165,1,53,0.1413
750,167,166,1,70,0.14092
750,97,90,18,77,0.14037
750,558,164,17,55,0.14009
750,390,176,2,32,0.13801
750,328,175,0,30,0.13786
750,197,165,1,49,0.13778
750,119,166,1,47,0.13764
750,7,189,12,34,0.13672
750,575,57,2,82,0.13592
750,187,164,1,49,0.13557
750,186,136,1,47,0.13556
750,116,163,1,76,0.13525
750,156,174,1,62,0.1352
750,196,152,1,45,0.13511
750,426,175,18,41,0.13392
750,500,176,10,44,0.13389
750,110,166,0,45,0.13347
750,186,159,0,79,0.13331
750,340,173,0,33,0.1331
750,107,166,1,40,0.13186
750,115,167,1,46,0.13171
750,340,174,0,37,0.13161
750,561,163,0,47,0.13147
750,619,137,0,70,0.13017
750,7,182,3,42,0.13002
750,495,163,17,51,0.12991
750,350,173,0,39,0.1298
750,339,171,1,30,0.12961
750,97,166,0,73,0.12934
750,512,178,7,43,0.12871
750,114,92,42,64,0.12869
750,377,177,1,35,0.12858
750,320,175,0,39,0.12857
750,391,177,1,35,0.12848
750,636,85,1,91,0.12845
750,187,157,0,74,0.12837
750,559,161,1,43,0.12829
750,37,169,1,54,0.12818
750,191,163,0,47,0.12803
750,330,171,0,27,0.12798
750,620,186,1,71,0.1279
750,167,175,1,69,0.1277
750,147,173,1,65,0.12746
750,337,176,0,36,0.12743
750,376,175,1,32,0.12726
750,196,171,5,56,0.12717
750,27,71,17,46,0.12642
750,577,172,12,38,0.12637
750,38,73,17,43,0.1262
750,118,171,2,52,0.12568
750,568,159,1,70,0.12557
750,346,175,0,32,0.12517
750,199,168,2,53,0.12487
750,187,164,1,41,0.12468
750,393,177,1,38,0.12454
750,336,168,0,31,0.12442
750,330,175,0,40,0.12437
750,175,174,1,76,0.12417
750,203,170,1,42,0.12408
750,613,151,23,73,0.12398
750,177,158,1,65,0.12395
750,124,163,1,59,0.12385
750,278,173,1,41,0.12363
750,327,175,0,37,0.12363
750,465,159,16,50,0.12343
750,327,176,1,42,0.12331
750,317,168,0,28,0.12324
750,320,172,0,36,0.12322
750,549,60,1,80,0.12309
750,157,182,1,61,0.12286
750,565,166,6,35,0.12269
750,381,176,1,39,0.12245
750,526,72,1,70,0.12235
750,187,171,2,55,0.12188
750,569,49,13,70,0.12187
750,435,125,35,87,0.12182
750,77,150,1,48,0.12168
750,106,165,0,74,0.12166
750,635,83,1,84,0.12164
750,618,159,2,74,0.12157
750,87,161,1,45,0.12157
750,388,178,0,40,0.12133
750,109,173,1,49,0.12123
750,86,160,1,51,0.12098
750,357,57,2,13,0.12089
750,490,102,6,89,0.12087
750,273,178,10,40,0.12076
750,98,166,1,40,0.12058
750,565,56,1,82,0.12057
750,150,170,1,47,0.12039
750,436,168,16,51,0.12019
750,616,196,17,61,0.12016
750,75,161,2,51,0.12015
750,125,166,1,48,0.12008
750,213,116,6,56,0.12007
750,337,167,1,26,0.1199
750,76,159,1,46,0.11974
750,566,152,6,37,0.11956
750,621,141,8,90,0.11955
750,180,164,1,51,0.11952
750,202,174,11,50,0.11932
750,562,168,14,33,0.11922
750,311,176,0,39,0.11917
750,176,126,1,52,0.11895
750,32,167,9,52,0.1189
750,326,174,1,52,0.11878
750,85,155,3,39,0.11877
750,97,164,1,46,0.11856
750,370,175,1,40,0.11837
750,406,131,1,24,0.11828
750,439,189,14,27,0.11827
750,516,145,1,55,0.1182
750,166,163,1,50,0.11818
750,349,172,1,35,0.11816
750,105,175,1,71,0.11814
750,360,173,1,39,0.11811
750,156,165,1,49,0.11807
750,340,174,0,42,0.11794
750,357,176,1,43,0.11754
750,102,161,0,38,0.1175
750,35,156,1,63,0.11735
750,317,176,1,42,0.1173
750,347,176,1,44,0.11723
750,620,139,1,88,0.11716
750,457,168,17,50,0.117
750,329,167,1,25,0.11694
750,511,108,11,45,0.1167
750,548,45,1,98,0.11661
750,55,69,21,47,0.11645
750,319,169,1,25,0.11629
750,387,180,0,35,0.11614
750,196,155,5,34,0.11599
750,277,176,2,50,0.11576
750,11,177,9,48,0.11573
750,126,163,1,43,0.1156
750,368,173,1,33,0.11557
750,7,65,1,63,0.1154
750,179,170,2,56,0.11539
750,135,163,1,62,0.11535
750,107,129,1,50,0.11525
750,387,175,0,49,0.11517
750,107,164,1,55,0.11509
750,106,93,2,55,0.11503
750,398,174,12,41,0.115
750,67,164,1,50,0.11457
750,387,173,3,30,0.11453
750,87,158,1,40,0.11406
750,99,161,1,37,0.11401
750,567,148,13,41,0.1136
750,377,172,0,27,0.11351
750,185,163,1,84,0.11338
750,307,163,1,33,0.11326
750,336,172,1,55,0.11325
750,79,85,28,53,0.11311
750,369,169,1,25,0.11287
750,318,173,0,31,0.1128
750,626,136,0,73,0.11267
750,166,182,1,67,0.11265
750,278,172,8,34,0.11232
750,578,15,19,25,0.11228
750,448,189,14,27,0.11223
750,555,32,2,102,0.1116
750,17,164,1,52,0.11152
750,348,172,1,30,0.11149
750,177,154,0,77,0.11149
750,188,157,1,40,0.11128
750,101,164,1,47,0.11127
750,526,63,0,78,0.11125
750,610,204,14,55,0.11122
750,563,172,1,36,0.11115
750,346,178,0,35,0.11109
750,177,142,1,44,0.11081
750,367,176,0,36,0.11074
750,507,157,13,53,0.1107
750,323,169,1,22,0.11069
750,559,159,1,57,0.11066
750,298,171,2,35,0.11062
750,107,151,1,38,0.11053
750,206,167,1,69,0.11048
750,570,152,1,45,0.11045
780,496,164,19,46,0.38427
780,583,162,16,55,0.19373
780,436,176,16,40,0.17917
780,260,171,15,37,0.17426
780,446,174,18,40,0.16976
780,166,176,21,27,0.16904
780,573,95,5,97,0.1668
780,92,89,24,51,0.16421
780,458,166,13,50,0.15731
780,605,155,4,53,0.15568
780,402,183,11,25,0.15353
780,604,86,22,86,0.15348
780,408,180,13,34,0.15178
780,398,180,0,32,0.14961
780,84,89,20,54,0.14779
780,176,177,0,46,0.14564
780,388,176,0,37,0.14553
780,85,87,3,58,0.1455
780,419,178,10,33,0.14454
780,399,179,2,29,0.14355
780,592,170,6,57,0.14339
780,146,162,0,43,0.14307
780,316,170,1,65,0.14294
780,606,139,0,65,0.14281
780,397,180,0,39,0.14262
780,310,173,0,44,0.13926
780,265,160,12,38,0.13856
780,564,0,23,34,0.1384
780,326,166,1,61,0.13752
780,585,3,1,41,0.13724
780,463,156,19,53,0.13689
780,45,107,2,53,0.13576
780,502,158,4,45,0.13566
780,539,107,38,103,0.13529
780,181,177,10,30,0.13493
780,336,160,1,61,0.13491
780,301,174,0,42,0.1344
780,35,154,1,44,0.1341
780,307,171,1,63,0.13306
780,5,34,16,76,0.13262
780,184,173,0,66,0.1325
780,178,174,0,58,0.13214
780,398,176,3,24,0.13213
780,218,177,1,37,0.13171
780,462,191,9,26,0.13171
780,184,177,0,44,0.13169
780,387,178,1,42,0.13152
780,403,186,4,28,0.13129
780,176,178,6,38,0.13106
780,617,43,1,74,0.13101
780,167,173,0,48,0.13077
780,147,159,1,56,0.13014
780,618,55,1,64,0.12977
780,432,175,10,36,0.12965
780,330,164,1,41,0.12948
780,376,171,1,40,0.12888
780,575,97,3,72,0.12886
780,320,173,0,45,0.12876
780,391,174,0,35,0.12818
780,579,145,15,43,0.12803
780,346,163,1,51,0.12778
780,617,82,4,51,0.12761
780,356,165,1,49,0.12743
780,274,145,27,32,0.12681
780,27,150,1,45,0.1268
780,328,153,1,42,0.12674
780,147,159,1,66,0.12661
780,93,88,2,50,0.1265
780,339,166,1,45,0.12649
780,306,172,1,55,0.12649
780,380,171,0,38,0.12637
780,377,165,1,34,0.12632
780,188,178,15,36,0.12627
780,376,172,1,47,0.12626
780,567,95,16,35,0.12626
780,156,166,0,57,0.12601
780,613,158,13,53,0.12591
780,367,167,1,45,0.12553
780,272,169,2,42,0.12528
780,357,164,1,42,0.12524
