630,125,209,14,29,0.14795
630,575,186,1,72,0.14777
630,227,208,1,27,0.1471
630,426,187,0,31,0.14697
630,86,195,1,32,0.14519
630,591,137,35,117,0.14469
630,206,213,1,29,0.14413
630,178,211,1,21,0.14381
630,425,199,1,27,0.1438
630,469,175,13,64,0.14377
630,196,213,0,29,0.14361
630,410,186,8,36,0.14307
630,228,209,2,23,0.14276
630,618,180,16,57,0.1423
630,401,193,7,34,0.14207
630,467,190,3,55,0.14184
630,406,199,1,39,0.14172
630,179,212,1,28,0.14168
630,81,193,1,31,0.14149
630,69,186,1,34,0.14134
630,188,212,1,23,0.14059
630,197,212,1,24,0.14043
630,175,210,1,24,0.14015
630,217,210,1,25,0.13972
630,189,211,1,20,0.13954
630,139,212,10,25,0.13947
630,458,189,1,54,0.1391
630,514,201,4,32,0.13887
630,415,179,0,41,0.13881
630,568,195,1,41,0.13822
630,169,211,1,29,0.13798
630,449,197,0,31,0.1379
630,180,209,1,33,0.1375
630,236,208,1,28,0.13717
630,457,183,0,37,0.13667
630,235,195,0,29,0.13661
630,219,210,1,22,0.13598
630,247,194,0,31,0.13553
630,457,198,5,46,0.13532
630,28,140,1,71,0.13499
630,276,208,1,27,0.13484
630,536,202,0,34,0.13421
630,57,226,1,62,0.13421
630,578,189,1,52,0.13416
630,412,175,4,43,0.13398
630,631,155,4,75,0.13378
630,397,195,0,37,0.13372
630,188,212,1,32,0.13372
630,101,193,9,26,0.13348
630,96,203,1,30,0.13345
630,228,205,1,18,0.13334
630,181,211,0,34,0.13319
630,587,165,1,70,0.13259
630,227,201,1,25,0.13194
630,416,165,0,51,0.13186
630,468,181,0,39,0.13184
630,181,211,1,20,0.13107
630,46,226,1,63,0.131
630,158,209,1,24,0.13092
630,107,210,0,32,0.13087
630,105,205,1,28,0.13078
630,461,186,1,38,0.13075
630,459,194,15,73,0.13063
630,218,208,2,36,0.1305
630,468,183,3,35,0.13007
630,119,204,19,23,0.12969
630,197,206,0,22,0.12969
630,28,164,0,53,0.12957
630,28,101,8,77,0.12951
630,237,208,2,23,0.12934
630,251,209,8,29,0.12877
630,146,215,1,30,0.12848
630,406,181,3,42,0.12845
630,171,211,1,20,0.1284
630,584,183,1,63,0.12825
630,98,206,1,34,0.12811
630,608,131,25,38,0.12806
630,170,209,1,34,0.12758
630,34,138,1,76,0.12757
630,462,427,6,52,0.12754
630,457,175,0,37,0.12699
630,438,183,0,29,0.12673
630,412,197,4,41,0.12659
630,478,419,1,60,0.12641
630,199,212,1,31,0.12621
630,438,193,1,26,0.12619
630,68,195,1,40,0.1261
630,576,131,1,84,0.12576
630,458,189,0,39,0.12569
630,218,206,1,17,0.12541
630,67,106,55,77,0.12514
630,98,183,11,26,0.12488
630,97,196,7,25,0.12481
630,247,212,1,32,0.1246
630,405,201,1,40,0.12453
630,388,199,1,37,0.12399
630,191,212,1,19,0.1236
630,415,193,1,34,0.12359
630,396,200,1,42,0.1233
630,449,197,0,41,0.12317
630,158,208,0,23,0.12309
630,387,203,1,39,0.12288
630,387,201,1,48,0.12268
630,461,171,2,21,0.12252
630,27,219,1,74,0.12252
630,398,195,3,32,0.12227
630,237,213,1,30,0.12221
630,167,204,0,25,0.12204
630,82,202,1,40,0.12192
630,42,103,22,82,0.12189
630,270,206,1,26,0.12166
630,246,210,4,30,0.12152
630,238,209,1,31,0.1212
630,447,181,0,32,0.12117
630,85,188,1,34,0.12101
630,96,203,3,27,0.12083
630,28,181,0,50,0.12028
630,192,211,1,27,0.12018
630,201,212,1,20,0.12015
630,243,215,1,29,0.11993
630,146,207,6,21,0.11973
630,38,191,1,47,0.1196
630,28,209,1,83,0.11953
630,68,224,1,66,0.11951
630,209,208,1,35,0.11946
630,177,215,1,35,0.11923
630,128,204,1,32,0.11919
630,17,223,1,68,0.11902
630,71,195,0,36,0.119
630,57,185,1,42,0.11896
630,47,121,12,73,0.11887
630,36,222,1,69,0.11837
630,506,197,9,30,0.11823
660,437,188,1,39,0.19375
660,12,181,13,49,0.1872
660,426,182,5,42,0.17776
660,440,184,1,43,0.17216
660,107,197,1,32,0.16803
660,428,190,1,44,0.16676
660,97,198,1,32,0.16491
660,402,195,9,31,0.16475
660,5,194,16,39,0.16268
660,427,187,1,40,0.16232
660,405,193,1,40,0.16028
660,450,191,1,39,0.1601
660,108,201,1,35,0.15939
660,439,198,1,34,0.159
660,448,192,1,37,0.1573
660,157,197,0,36,0.15704
660,227,213,1,30,0.155
660,117,199,1,37,0.15352
660,277,209,1,27,0.15298
660,235,212,1,31,0.15251
660,450,188,1,36,0.14936
660,536,127,0,49,0.14905
660,405,189,1,39,0.14871
660,97,203,1,33,0.14853
660,217,211,1,24,0.14771
660,438,183,1,38,0.14756
660,14,185,10,25,0.14751
660,269,212,9,27,0.14728
660,150,203,1,41,0.146
660,408,184,13,39,0.14505
660,539,164,0,75,0.14492
660,167,201,1,34,0.1444
660,37,198,1,32,0.14403
660,87,203,1,33,0.14398
660,398,185,14,36,0.14354
660,405,200,5,34,0.14294
660,436,192,1,50,0.14292
660,406,198,1,44,0.14241
660,107,206,1,43,0.14238
660,107,210,1,47,0.14216
660,234,213,1,36,0.14132
660,176,213,0,29,0.14068
660,127,204,1,67,0.14066
660,445,199,1,31,0.14032
660,538,169,1,73,0.1393
660,547,167,0,78,0.13926
660,60,199,0,31,0.13922
660,0,187,12,46,0.13907
660,21,194,3,58,0.13883
660,322,207,0,33,0.13832
660,117,205,1,54,0.13823
660,530,134,2,37,0.13776
660,147,196,0,37,0.13772
660,400,196,1,33,0.13767
660,127,198,1,39,0.13752
660,447,181,0,32,0.13749
660,599,176,1,38,0.13748
660,37,202,0,35,0.13745
660,506,189,16,34,0.13744
660,57,205,1,30,0.1373
660,230,217,18,36,0.13705
660,539,142,0,75,0.13662
660,537,127,0,61,0.13631
660,96,211,1,45,0.13581
660,49,204,1,26,0.1358
660,240,213,13,34,0.13561
660,61,206,0,41,0.13542
660,587,189,1,56,0.13453
660,456,192,1,30,0.1345
660,286,210,1,25,0.13429
660,232,212,7,30,0.13416
660,207,211,1,24,0.13405
660,157,204,1,37,0.13386
660,581,185,2,53,0.13365
660,57,207,1,36,0.13307
660,397,192,1,35,0.13293
660,628,197,1,47,0.13292
660,627,190,1,48,0.13281
660,457,195,1,32,0.13272
660,150,198,0,37,0.13257
660,177,218,0,30,0.13255
660,75,211,1,51,0.13237
660,136,200,0,62,0.13219
660,617,192,1,44,0.13203
660,97,191,1,31,0.13184
660,636,182,0,59,0.13183
660,136,200,1,70,0.13145
660,234,164,8,23,0.13136
660,15,186,16,33,0.13132
660,397,205,1,45,0.1313
660,10,198,7,66,0.13056
660,137,198,1,38,0.13045
660,50,210,0,46,0.13036
660,423,148,1,64,0.13001
660,468,192,1,29,0.12985
660,219,211,1,29,0.12967
660,246,211,12,32,0.12953
660,478,195,0,32,0.12951
660,161,204,1,37,0.1295
660,168,208,1,33,0.12941
660,589,189,2,45,0.12937
660,195,211,4,20,0.12929
660,398,198,1,36,0.12894
660,177,213,1,23,0.12885
660,220,210,1,34,0.12876
660,573,113,11,51,0.12841
660,397,179,0,36,0.12837
660,85,213,1,50,0.12832
660,17,186,7,15,0.12832
660,529,135,1,47,0.1283
660,67,206,1,38,0.12816
660,471,194,1,28,0.12809
660,321,206,0,37,0.12806
660,282,210,9,25,0.12796
660,107,191,1,30,0.1279
660,478,196,3,32,0.12774
660,447,187,1,33,0.12759
660,148,191,1,37,0.12759
660,85,210,1,45,0.12735
660,426,197,1,51,0.12709
660,117,189,0,31,0.12706
660,77,203,1,33,0.12698
660,544,71,1,79,0.12697
660,16,189,11,57,0.12696
660,237,170,1,26,0.12678
660,229,212,1,29,0.12676
660,51,205,0,42,0.12645
660,140,197,0,38,0.12605
660,2,209,11,35,0.12605
660,438,170,0,44,0.12569
660,448,183,1,33,0.12564
660,218,215,1,35,0.12561
660,484,199,2,27,0.12553
660,290,208,10,27,0.12531
660,246,442,24,34,0.12526
660,524,142,7,39,0.12523
660,207,213,0,30,0.1252
660,457,192,1,33,0.12511
660,482,194,7,42,0.12499
660,441,193,1,33,0.1249
660,198,215,2,26,0.12459
660,550,55,12,48,0.12457
660,301,215,9,27,0.12442
660,65,207,1,56,0.12442
660,170,206,1,28,0.12425
660,318,210,1,31,0.12424
660,269,209,4,29,0.12394
660,38,200,1,50,0.12386
660,88,191,1,29,0.12386
660,146,202,1,66,0.12366
660,147,201,0,40,0.12352
660,145,201,0,58,0.12344
660,57,114,21,52,0.12337
660,69,200,1,32,0.12336
660,61,211,0,45,0.12321
660,171,209,1,29,0.12313
660,149,205,1,46,0.12269
660,230,210,1,37,0.12267
660,546,75,1,48,0.12246
660,160,207,1,41,0.12216
660,156,190,1,40,0.12202
660,578,181,1,70,0.12194
660,317,214,0,21,0.12183
660,209,211,1,32,0.12178
660,528,138,3,39,0.12159
660,292,212,4,22,0.12155
660,167,213,1,35,0.12136
660,226,200,1,25,0.12105
660,235,192,1,33,0.12103
660,219,209,1,23,0.12095
660,127,188,0,32,0.12088
660,102,218,1,38,0.12087
660,427,171,1,50,0.12073
660,76,207,1,43,0.12072
660,66,206,1,44,0.12048
660,156,205,0,51,0.12039
660,608,19,0,64,0.12032
660,566,115,4,59,0.1203
660,414,193,1,41,0.12025
660,244,211,3,32,0.12019
660,518,180,15,41,0.1201
660,179,216,1,23,0.11999
660,400,200,1,36,0.11998
660,386,203,1,45,0.11986
660,480,195,2,32,0.11983
660,55,205,1,60,0.11977
660,227,209,2,23,0.11968
660,79,201,1,32,0.11964
660,415,207,25,29,0.11964
660,168,202,2,27,0.11954
660,615,11,1,74,0.11947
660,467,195,0,32,0.11938
660,304,209,5,27,0.11907
660,46,206,1,59,0.11895
660,330,204,1,43,0.11894
660,529,134,1,39,0.11894
660,18,183,6,10,0.11889
660,175,208,1,28,0.1187
660,60,198,1,29,0.11869
660,207,207,1,20,0.11859
690,477,189,1,39,0.17921
690,471,195,0,36,0.1791
690,467,184,1,38,0.17808
690,428,194,12,28,0.17266
690,472,193,0,36,0.17068
690,606,182,0,46,0.16897
690,59,209,1,32,0.16862
690,589,194,0,36,0.16804
690,595,186,0,44,0.16318
690,228,209,14,29,0.16257
690,609,186,1,38,0.16221
690,606,186,0,49,0.16185
690,597,192,2,39,0.15928
690,470,170,10,43,0.15915
690,87,204,1,24,0.15823
690,476,178,1,43,0.15727
690,469,193,1,37,0.15723
690,613,196,11,34,0.15663
690,58,213,1,31,0.15633
690,609,192,1,41,0.1562
690,79,204,1,23,0.15562
690,478,191,2,36,0.15491
690,205,194,1,33,0.15462
690,58,208,1,29,0.15418
690,243,203,5,29,0.15389
690,596,187,1,48,0.1537
690,207,199,1,36,0.15269
690,469,199,0,31,0.15157
690,28,215,1,27,0.15125
690,476,193,1,41,0.1511
690,415,202,23,26,0.15055
690,587,191,7,38,0.1505
690,478,186,3,34,0.14988
690,130,199,0,40,0.14922
690,468,171,0,45,0.14838
690,67,210,1,33,0.14825
690,418,193,13,29,0.14808
690,458,163,22,30,0.14801
690,620,194,12,38,0.14711
690,470,199,0,34,0.14707
690,130,203,0,44,0.14691
690,107,205,1,38,0.1468
690,140,199,0,41,0.14635
690,78,211,1,33,0.14597
690,120,202,0,43,0.14595
690,27,215,2,23,0.14576
690,97,209,1,36,0.14541
690,87,211,1,34,0.14535
690,216,206,0,36,0.14515
690,207,203,1,39,0.14508
690,151,198,0,42,0.14508
690,492,176,11,46,0.14449
690,42,213,8,29,0.14385
690,161,198,0,44,0.14372
690,215,203,1,32,0.14351
690,111,203,0,41,0.14338
690,446,200,2,31,0.14331
690,197,184,0,30,0.14294
690,313,207,1,29,0.14275
690,445,193,2,31,0.14167
690,111,201,0,39,0.14106
690,116,202,1,40,0.14099
690,26,214,1,34,0.14071
690,125,198,1,59,0.14006
690,299,208,4,26,0.14001
690,435,175,1,47,0.13972
690,70,208,1,30,0.13951
690,81,206,1,30,0.13945
690,259,202,2,30,0.13933
690,608,187,0,54,0.13908
690,469,196,1,27,0.13892
690,106,201,1,54,0.1383
690,470,181,2,35,0.13829
690,95,202,1,26,0.13792
690,157,198,1,36,0.13789
690,198,199,1,36,0.13756
690,145,195,1,73,0.13737
690,219,206,13,24,0.13724
690,85,197,1,25,0.13716
690,146,199,1,36,0.13682
690,460,192,1,31,0.13679
690,135,197,1,60,0.13668
690,26,210,15,26,0.13655
690,69,204,1,25,0.13651
690,117,198,1,31,0.13645
690,258,206,1,28,0.1364
690,471,205,0,28,0.13608
690,96,206,0,31,0.13585
690,34,215,2,28,0.1354
690,67,200,1,27,0.13518
690,445,198,1,33,0.135
690,21,212,10,30,0.13486
690,435,204,2,31,0.13476
690,461,201,1,30,0.13475
690,88,203,2,26,0.13467
690,2,82,17,83,0.13466
690,80,205,1,25,0.13451
690,216,207,0,42,0.13451
690,116,199,1,37,0.13437
690,91,204,1,32,0.13423
690,7,172,0,41,0.13398
690,468,167,18,34,0.13392
690,198,194,1,33,0.13387
690,482,180,9,38,0.13348
690,477,195,1,35,0.13339
690,69,207,1,28,0.13334
690,107,200,1,29,0.13293
690,136,200,1,42,0.13275
690,58,197,1,32,0.13245
690,309,203,1,30,0.13198
690,101,202,0,36,0.13186
690,167,195,1,34,0.1316
690,156,199,1,43,0.13159
690,409,200,13,28,0.13158
690,126,200,1,41,0.13119
690,145,196,1,54,0.13109
690,204,189,1,31,0.13079
690,606,167,0,47,0.13078
690,598,179,1,39,0.13066
690,476,192,0,51,0.13058
690,46,217,1,27,0.13038
690,463,154,18,31,0.13009
690,479,203,2,28,0.12986
690,397,204,1,37,0.12981
690,617,190,0,36,0.12979
690,107,194,1,27,0.12978
690,291,205,8,26,0.12961
690,177,197,1,38,0.12958
690,187,198,1,36,0.12938
690,97,208,1,44,0.12932
690,445,184,1,41,0.12847
690,22,208,12,20,0.12846
690,265,207,2,28,0.12829
690,118,194,1,27,0.12795
690,199,187,1,28,0.12795
690,150,203,1,46,0.12771
690,80,206,1,29,0.12748
690,140,203,0,44,0.12743
690,197,203,1,40,0.12739
690,218,206,2,34,0.1268
690,457,197,1,32,0.12667
690,90,204,1,31,0.12651
690,266,216,7,19,0.12648
690,6,184,0,34,0.12646
690,61,208,1,27,0.12645
690,236,208,12,34,0.12632
690,160,202,0,46,0.12619
690,128,209,1,44,0.12616
690,187,194,1,33,0.1258
690,56,213,1,30,0.12564
690,85,199,4,23,0.12564
690,461,203,1,33,0.12548
690,406,201,1,33,0.12536
690,201,197,0,37,0.12531
690,61,204,2,25,0.12529
690,67,197,2,25,0.12523
690,224,212,2,30,0.12511
690,226,212,11,28,0.12473
690,414,201,1,32,0.12457
690,476,170,14,36,0.12433
690,613,183,9,29,0.12403
690,398,200,1,34,0.12378
690,405,200,4,28,0.12361
690,191,197,0,38,0.12346
690,120,198,0,36,0.12305
690,601,188,1,29,0.12276
690,246,206,1,29,0.12272
690,222,211,8,30,0.12269
690,407,205,1,37,0.12268
690,607,193,0,52,0.12245
690,210,204,1,43,0.12244
690,124,118,54,63,0.12241
690,110,199,0,36,0.12227
690,78,196,0,26,0.12222
690,196,177,1,28,0.12216
690,322,200,0,40,0.12214
690,234,207,3,29,0.12197
690,199,202,1,47,0.12177
690,214,202,6,28,0.12168
690,161,195,0,40,0.12164
690,597,176,0,51,0.12158
690,456,183,1,38,0.12137
690,127,191,1,30,0.12113
690,127,196,1,32,0.12111
690,100,204,0,38,0.12109
690,186,199,1,42,0.12092
690,155,193,1,76,0.12068
690,220,208,5,30,0.12054
690,402,193,8,29,0.12046
690,426,200,1,33,0.12014
690,187,176,1,30,0.11999
690,206,193,2,30,0.11985
690,156,142,0,52,0.11965
690,137,197,1,32,0.11951
690,77,211,1,39,0.11951
690,150,195,0,34,0.11938
690,274,215,7,19,0.11937
690,116,198,1,65,0.11936
690,321,198,0,39,0.11922
690,126,198,1,38,0.11918
720,593,208,14,26,0.16366
720,468,201,1,28,0.16294
720,273,201,9,23,0.16261
720,470,197,1,32,0.15131
720,533,175,1,66,0.15044
720,480,195,0,31,0.15042
720,527,177,1,69,0.14876
720,101,205,1,44,0.14786
720,137,207,1,43,0.14658
720,97,213,1,37,0.14534
720,470,197,1,32,0.14451
720,320,202,1,39,0.14445
720,227,202,1,33,0.14444
720,458,198,1,30,0.14398
720,90,207,1,42,0.14287
720,467,198,1,30,0.1426
720,126,206,1,43,0.14175
720,461,203,1,27,0.14126
720,460,200,1,31,0.14122
720,170,206,0,40,0.14051
720,408,198,13,25,0.14002
720,160,206,0,39,0.1398
720,526,188,0,63,0.1394
720,245,198,5,27,0.13921
720,150,205,0,38,0.13852
720,518,191,1,58,0.1381
720,176,205,1,52,0.138
720,139,203,1,34,0.13782
720,186,204,1,31,0.13735
720,228,199,2,32,0.13674
720,443,203,6,26,0.13659
720,98,206,1,29,0.13636
720,181,205,0,42,0.13615
720,477,198,1,31,0.13598
720,190,205,0,42,0.13579
720,166,206,1,51,0.13573
720,235,203,1,32,0.13572
720,490,194,0,33,0.1353
720,60,211,0,35,0.13518
720,100,207,1,37,0.13504
720,176,208,1,41,0.13469
720,517,141,16,86,0.1345
720,235,199,5,25,0.13418
720,467,202,1,31,0.13377
720,480,159,13,33,0.13377
720,102,201,7,28,0.13317
720,227,206,1,31,0.13312
720,51,214,0,37,0.13308
720,496,193,1,35,0.133
720,459,196,1,28,0.13284
720,253,198,6,28,0.13281
720,61,215,0,38,0.13271
720,281,208,11,27,0.13253
720,226,197,3,26,0.13251
720,255,201,1,26,0.13198
720,445,207,1,29,0.13146
720,124,207,1,36,0.13117
720,521,190,1,47,0.13114
720,124,201,1,36,0.13091
720,140,203,0,37,0.13059
720,211,205,1,39,0.13057
720,87,212,1,37,0.13048
720,166,210,1,39,0.13036
720,117,201,1,37,0.13035
720,50,211,0,34,0.1302
720,112,199,8,31,0.12989
720,417,198,13,26,0.1298
720,181,203,0,39,0.12934
720,277,200,10,23,0.12932
720,527,139,13,86,0.12834
720,476,163,0,41,0.12832
720,156,206,1,50,0.12812
720,317,205,1,52,0.12801
720,190,203,1,34,0.12777
720,520,200,1,38,0.12761
720,415,199,1,34,0.1275
720,196,207,1,42,0.12713
720,246,202,1,27,0.12664
720,276,210,7,19,0.12659
720,39,208,1,30,0.12645
720,397,214,1,35,0.12636
720,234,203,1,39,0.12623
720,146,205,1,48,0.12621
720,80,209,1,39,0.12616
720,477,176,1,36,0.12589
720,230,199,1,37,0.1258
720,86,208,1,50,0.1258
720,157,210,1,39,0.12575
720,309,199,1,40,0.12559
720,105,203,1,32,0.12536
720,125,200,3,35,0.12524
720,519,186,1,56,0.12521
720,217,203,1,32,0.12508
720,49,209,1,30,0.1248
720,186,207,1,35,0.12478
720,178,204,1,31,0.12469
720,105,214,1,37,0.12466
720,40,209,0,33,0.12422
720,199,202,1,33,0.12416
720,95,204,5,27,0.12381
720,196,204,1,53,0.12281
720,439,217,15,28,0.12257
720,36,202,1,25,0.12251
720,236,203,1,27,0.12247
720,118,195,12,30,0.1224
720,57,211,0,34,0.12225
720,397,203,1,33,0.12221
720,70,211,0,38,0.12212
720,507,190,1,53,0.12207
720,201,205,1,41,0.12207
720,5,219,7,41,0.12186
720,97,203,1,62,0.12152
720,388,203,1,33,0.12149
720,396,198,1,30,0.12146
720,219,197,1,33,0.1212
720,186,202,1,64,0.12107
720,387,213,1,36,0.121
720,224,228,19,58,0.121
720,77,205,0,31,0.12089
720,70,214,0,39,0.12067
720,497,198,1,37,0.12057
720,167,204,1,32,0.12031
720,50,223,1,48,0.12025
720,120,204,1,38,0.12013
720,499,191,1,34,0.12013
720,486,197,1,31,0.12011
720,141,204,0,38,0.12005
720,77,212,1,38,0.12003
720,60,223,1,46,0.11999
720,117,198,1,33,0.11992
720,295,199,5,30,0.11968
720,404,202,1,33,0.11965
720,47,203,1,24,0.11949
720,221,205,0,38,0.11929
720,500,194,1,38,0.11926
720,226,209,1,34,0.11905
720,87,207,0,29,0.11897
720,68,206,0,31,0.11836
720,238,205,7,31,0.11797
720,128,128,0,50,0.11776
720,3,231,10,43,0.11774
720,169,209,1,41,0.11766
720,128,202,1,36,0.11758
720,97,211,1,32,0.11756
720,378,207,1,35,0.11756
720,98,207,2,31,0.11753
720,317,207,0,56,0.11752
720,478,190,1,31,0.11743
720,48,209,1,27,0.1173
720,479,197,1,29,0.11717
720,320,213,1,38,0.11716
720,158,207,1,30,0.11703
720,67,211,1,58,0.11697
720,532,164,2,75,0.11695
720,247,199,13,32,0.11684
720,441,196,9,24,0.11667
720,247,196,1,26,0.11662
720,27,198,1,30,0.11658
720,76,211,1,47,0.11658
720,400,212,1,31,0.1163
720,13,185,2,42,0.11627
720,568,114,1,38,0.11623
720,147,207,1,30,0.1161
720,432,202,9,26,0.1161
720,544,182,18,74,0.11599
720,59,209,1,32,0.11598
720,330,203,1,38,0.11596
720,264,202,8,22,0.11582
720,477,202,1,33,0.1158
720,118,210,1,41,0.11565
720,188,199,1,30,0.11558
720,498,194,1,48,0.11542
720,58,208,0,28,0.11517
720,219,207,1,31,0.11516
720,319,197,1,35,0.11502
720,159,208,1,41,0.1149
720,309,211,2,40,0.11488
720,244,201,4,32,0.11479
720,512,123,13,42,0.1144
720,89,211,1,41,0.11439
720,207,203,1,32,0.11435
720,116,202,4,35,0.11428
720,207,207,1,42,0.11427
720,479,200,1,34,0.11392
720,110,206,1,41,0.11385
720,396,214,1,40,0.1138
720,210,201,1,34,0.11378
720,428,196,13,24,0.11376
720,522,137,19,52,0.11371
720,136,202,2,30,0.11325
720,620,203,12,24,0.11322
720,514,134,20,43,0.11322
720,217,194,2,28,0.11316
720,503,415,3,64,0.11315
720,438,204,1,31,0.11302
720,126,198,1,33,0.11292
720,197,198,1,30,0.11291
720,448,218,14,24,0.1129
720,514,148,4,61,0.11287
720,307,195,2,36,0.11287
750,500,191,1,34,0.1631
750,567,193,1,42,0.15584
750,137,199,2,31,0.15444
750,509,189,1,34,0.1517
750,60,196,1,40,0.14926
750,485,194,3,39,0.14839
750,59,184,1,30,0.14774
750,97,200,1,30,0.14675
750,147,198,2,31,0.14669
750,127,201,0,29,0.14657
750,136,204,1,27,0.14605
750,520,190,1,33,0.14565
750,197,198,1,30,0.14532
750,85,199,1,31,0.14532
750,207,199,1,29,0.14363
750,7,197,2,41,0.14338
750,78,198,1,31,0.1433
750,99,193,1,35,0.14207
750,106,202,0,29,0.1417
750,187,197,1,32,0.1414
750,67,192,0,28,0.14121
750,67,195,1,33,0.14084
750,585,177,4,47,0.14045
750,134,200,5,23,0.13978
750,227,199,1,36,0.13969
750,66,194,4,45,0.13956
750,561,191,1,34,0.13916
750,97,197,1,26,0.13911
750,550,191,1,38,0.1384
750,196,198,1,44,0.13823
750,77,194,0,27,0.13805
750,206,200,1,42,0.138
750,129,196,1,34,0.1369
750,368,199,1,37,0.13681
750,487,194,1,34,0.13671
750,225,196,1,32,0.13647
750,378,199,1,37,0.13642
750,217,198,1,30,0.13629
750,628,215,2,96,0.13616
750,541,193,1,38,0.13539
750,395,196,1,31,0.13535
750,89,192,1,31,0.13534
750,58,193,1,34,0.1353
750,180,197,0,39,0.13495
750,540,190,1,36,0.13474
750,49,194,0,37,0.13469
750,90,191,0,37,0.13465
750,388,196,1,33,0.13421
750,186,197,1,44,0.1339
750,560,190,1,40,0.1335
750,38,190,1,35,0.13318
750,236,198,1,43,0.13309
750,221,197,0,36,0.13305
750,97,193,2,25,0.13288
750,549,188,1,32,0.13249
750,88,195,0,28,0.13183
750,128,198,1,26,0.1315
750,308,194,1,37,0.13131
750,176,198,1,43,0.13112
750,530,189,1,35,0.13077
750,190,197,0,41,0.13067
750,211,198,0,40,0.1304
750,170,196,0,38,0.13026
750,161,196,0,38,0.13023
750,221,199,0,38,0.13014
750,61,188,1,33,0.13005
750,86,196,1,40,0.12973
750,118,202,0,28,0.12956
750,177,196,1,33,0.12951
750,376,195,1,27,0.12917
750,86,192,2,25,0.12915
750,377,204,1,39,0.12915
750,389,204,1,38,0.12902
750,231,197,0,36,0.12889
750,228,202,1,40,0.12878
750,564,195,2,47,0.1287
750,566,191,1,46,0.12861
750,80,190,1,32,0.1283
750,479,204,1,31,0.12794
750,49,190,0,36,0.12789
750,108,195,1,28,0.12772
750,309,201,1,37,0.1277
750,152,203,1,34,0.12739
750,159,196,1,33,0.12726
750,150,197,1,37,0.12718
750,60,183,1,28,0.12706
750,200,195,0,35,0.1269
750,35,193,1,49,0.12679
750,30,190,1,35,0.12677
750,597,177,2,49,0.12671
750,357,198,1,23,0.12665
750,350,202,0,33,0.12665
750,197,199,1,36,0.12664
750,77,195,1,40,0.12644
750,310,207,1,37,0.12643
750,558,195,0,44,0.12633
750,210,196,1,33,0.12613
750,108,195,1,33,0.12586
750,451,202,11,25,0.12579
750,69,188,1,32,0.12574
750,358,200,1,34,0.1257
750,517,193,1,35,0.12568
750,46,190,1,43,0.12566
750,551,195,1,35,0.12557
750,66,187,2,23,0.12536
750,499,193,1,35,0.12529
750,527,193,1,35,0.12507
750,145,208,1,29,0.12484
750,388,210,1,40,0.12481
750,396,210,0,38,0.1248
750,230,195,10,27,0.12476
750,399,210,1,31,0.1244
750,47,188,0,33,0.12426
750,466,198,2,25,0.12422
750,479,197,1,26,0.12403
750,566,189,3,34,0.1239
750,239,199,2,30,0.12387
750,464,202,5,28,0.12371
750,387,195,1,26,0.12344
750,559,193,12,52,0.12343
750,206,197,1,53,0.12336
750,177,199,1,37,0.12336
750,196,196,1,55,0.12321
750,140,202,2,35,0.12318
750,78,191,1,26,0.12313
750,47,181,0,32,0.1228
750,120,195,1,34,0.12273
750,167,198,1,44,0.12265
750,121,196,1,37,0.12244
750,530,193,1,38,0.12238
750,208,193,1,28,0.12229
750,57,190,1,44,0.12214
750,36,192,1,42,0.12212
750,556,197,1,45,0.12203
750,29,182,1,27,0.12187
750,537,194,0,34,0.1213
750,232,199,0,34,0.12096
750,186,196,1,54,0.12089
750,161,196,0,40,0.12079
750,66,192,1,43,0.12077
750,58,194,1,28,0.12055
750,562,195,2,35,0.12048
750,146,201,1,41,0.12045
750,241,200,1,26,0.12045
750,539,187,1,31,0.12019
750,6,195,1,30,0.12015
750,168,200,1,38,0.12005
750,394,201,1,33,0.11999
750,68,188,1,28,0.11986
750,76,193,5,45,0.11985
750,37,188,1,33,0.11966
750,356,196,1,18,0.11961
