1080,471,104,9,22,0.10317
1080,532,175,0,24,0.10308
1080,490,174,1,44,0.10302
1080,521,190,0,43,0.10266
1080,509,203,0,43,0.10251
1080,496,176,1,51,0.10247
1080,599,183,1,35,0.10242
1080,213,259,2,54,0.10237
1080,620,185,1,44,0.10226
1080,347,321,1,35,0.10193
1080,22,224,8,37,0.10183
1080,119,181,1,47,0.10179
1080,354,320,1,40,0.10179
1080,541,174,0,25,0.10168
1080,165,211,1,60,0.10167
1080,606,26,1,71,0.10164
1080,57,219,0,54,0.10151
1080,522,176,0,23,0.10146
1080,601,18,1,40,0.10119
1080,487,167,2,27,0.10111
1080,526,177,0,23,0.10108
1080,579,178,1,24,0.10101
1080,604,11,7,28,0.10094
1080,468,136,1,30,0.10086
1080,558,171,1,27,0.10084
1080,110,180,0,44,0.10082
1080,550,172,1,26,0.10078
1080,577,23,0,41,0.1004
1080,127,188,2,55,0.10013
1080,520,204,0,41,0.10008
1080,385,125,1,42,0.099899
1080,255,210,1,48,0.099738
1080,499,204,0,47,0.099699
1080,506,55,2,23,0.099687
1080,576,172,1,26,0.099455
1080,544,174,1,26,0.09941
1080,525,196,1,62,0.099149
1080,510,179,0,43,0.099122
1110,87,201,0,69,0.17263
1110,80,211,0,49,0.16367
1110,79,218,1,46,0.16223
1110,78,206,0,61,0.15882
1110,68,211,0,55,0.15092
1110,80,202,0,44,0.15055
1110,155,203,3,85,0.1482
1110,96,195,1,75,0.14481
1110,70,212,0,44,0.14181
1110,77,222,1,39,0.14022
1110,79,216,1,37,0.13975
1110,58,212,0,53,0.13881
1110,607,20,3,36,0.13403
1110,51,214,0,40,0.13236
1110,630,15,9,30,0.13203
1110,88,204,1,50,0.13167
1110,126,185,0,66,0.13028
1110,89,198,1,48,0.12913
1110,60,214,0,40,0.1289
1110,156,199,1,80,0.12876
1110,607,13,0,38,0.12779
1110,606,19,0,44,0.12697
1110,77,216,0,66,0.12657
1110,71,217,0,35,0.12577
1110,61,208,0,41,0.12551
1110,67,215,0,59,0.12417
1110,107,177,1,52,0.12321
1110,117,169,0,57,0.12303
1110,371,61,20,22,0.12292
1110,482,106,8,17,0.12268
1110,40,214,0,38,0.12188
1110,72,212,0,33,0.12162
1110,32,215,1,35,0.12126
1110,86,211,0,70,0.12024
1110,614,14,1,32,0.11976
1110,626,20,7,22,0.11952
1110,79,211,1,35,0.11939
1110,577,193,1,46,0.11934
1110,619,16,11,20,0.11874
1110,116,176,0,56,0.11729
1110,106,196,1,86,0.11713
1110,63,213,0,32,0.11712
1110,598,17,0,47,0.11598
1110,471,151,1,40,0.11572
1110,626,14,1,27,0.11469
1110,70,206,0,39,0.11424
1110,479,160,33,35,0.11409
1110,598,22,0,48,0.11346
1110,60,221,0,40,0.11335
1110,69,223,0,37,0.11324
1110,615,25,1,37,0.11259
1110,30,218,1,41,0.11212
1110,598,13,0,39,0.11205
1110,49,213,0,53,0.11157
1110,88,217,2,49,0.11081
1110,51,221,0,43,0.11046
1110,628,29,0,30,0.11012
1110,56,217,0,55,0.10969
1110,107,165,1,53,0.10951
1110,493,103,3,19,0.10902
1110,376,116,1,43,0.10896
1110,385,123,1,45,0.10836
1110,613,19,7,26,0.10804
1110,601,24,1,42,0.10799
1110,119,195,2,52,0.10771
1110,599,24,0,54,0.10749
1110,577,31,0,40,0.1073
1110,126,179,0,64,0.10729
1110,470,138,1,35,0.10727
1110,375,118,1,51,0.10722
1110,77,202,0,50,0.1072
1110,470,145,1,39,0.10696
1110,62,210,0,27,0.10677
1110,62,218,0,34,0.1067
1110,99,202,1,51,0.10665
1110,135,20,376,445,0.10612
1110,458,117,1,29,0.10593
1110,347,320,1,35,0.10562
1110,176,267,1,36,0.10553
1110,460,123,1,33,0.1055
1110,607,22,1,48,0.10521
1110,98,169,1,33,0.10508
1110,97,177,0,44,0.10502
1110,213,261,2,49,0.10498
1110,147,198,2,96,0.1046
1110,606,26,0,69,0.10453
1110,89,191,1,44,0.1045
1110,633,24,2,33,0.10429
1110,475,202,2,95,0.10428
1110,119,182,1,46,0.1038
1110,97,182,1,46,0.10294
1110,477,219,1,88,0.1025
1110,600,14,1,38,0.10249
1110,346,318,1,43,0.10231
1110,578,188,3,43,0.10216
1110,587,27,1,43,0.10212
1110,126,183,0,80,0.10197
1110,135,179,0,71,0.10193
1110,99,177,1,34,0.10112
1110,67,209,0,40,0.10093
1110,165,210,1,62,0.10093
1110,67,219,0,60,0.10081
1110,457,236,1,84,0.10069
1110,164,215,1,64,0.10057
1110,601,19,1,40,0.1004
1110,79,225,1,44,0.10028
1110,606,26,5,50,0.10018
1110,615,22,1,48,0.099934
1110,96,208,0,70,0.099789
1110,53,213,0,32,0.09975
1110,619,154,1,101,0.099728
1110,355,319,1,42,0.099576
1110,214,259,1,46,0.099244
1110,41,219,0,43,0.098865
1110,625,17,10,18,0.09875
1110,166,260,1,43,0.098669
1110,355,321,1,35,0.098633
1110,110,180,0,44,0.098473
1110,127,188,2,55,0.098282
1110,606,23,1,56,0.098119
1110,211,67,7,26,0.097845
1110,255,211,1,47,0.097815
1110,603,11,9,28,0.097772
1110,484,11,4,44,0.097677
1110,477,157,4,44,0.097632
1110,48,217,0,56,0.09737
1110,87,185,1,37,0.097325
1110,216,65,1,33,0.097306
1110,67,218,15,48,0.097049
1110,117,183,0,78,0.096941
1110,275,190,2,56,0.096744
1110,568,32,1,41,0.096593
1110,577,24,1,41,0.09657
1110,416,190,1,79,0.096561
1110,52,218,0,36,0.096521
1110,548,185,0,45,0.096152
1110,614,25,6,42,0.096122
1110,447,159,1,77,0.09593
1110,52,210,0,27,0.095923
1110,586,20,1,44,0.09564
1110,620,164,1,91,0.095442
1110,468,133,1,31,0.095433
1110,548,182,1,32,0.095392
1110,549,186,1,36,0.095282
1110,612,14,8,20,0.095281
1110,106,150,1,65,0.0951
1110,461,130,0,35,0.095078
1110,42,214,1,30,0.094981
1110,456,223,1,98,0.094972
1110,88,172,1,30,0.094922
1110,89,181,1,31,0.094883
1110,106,183,1,70,0.094789
1110,501,48,9,30,0.094574
1110,109,173,1,40,0.094556
1110,117,151,1,63,0.094529
1110,435,195,1,68,0.094179
1110,376,114,1,38,0.094157
1110,537,87,0,32,0.094013
1110,531,201,1,54,0.09396
1110,110,194,1,48,0.093774
1110,406,191,1,78,0.093451
1110,80,197,0,39,0.093412
1110,538,186,1,51,0.093243
1110,97,158,1,35,0.093202
1110,88,178,1,39,0.093032
1110,116,183,0,87,0.092972
1110,66,211,0,32,0.092822
1110,618,10,17,39,0.09279
1110,247,212,1,38,0.092425
1110,265,206,1,53,0.092298
1110,479,8,12,41,0.092073
1110,541,198,1,47,0.091963
1110,473,199,3,86,0.091678
1110,286,186,2,59,0.091628
1110,126,197,3,56,0.09159
1110,270,208,0,37,0.091556
1110,367,115,1,47,0.091507
1110,616,85,1,66,0.091485
1110,605,9,18,40,0.091443
1110,567,25,1,42,0.091428
1110,447,224,1,95,0.09108
1110,493,120,4,19,0.090946
1110,65,215,1,29,0.090929
1110,227,69,0,28,0.090828
1110,64,210,1,28,0.0908
1110,280,174,1,40,0.0908
1110,508,88,0,21,0.090715
1110,43,137,5,24,0.090714
1110,115,188,1,112,0.090632
1110,86,187,1,42,0.090592
1110,76,182,1,34,0.090581
1110,632,6,7,27,0.090551
1110,381,58,9,26,0.090499
1110,481,112,9,19,0.090499
1110,416,182,1,99,0.09036
1110,57,214,0,29,0.090312
1110,495,123,2,22,0.090118
1110,471,110,7,16,0.090118
1110,435,311,14,39,0.090083
1110,567,197,0,45,0.090019
1140,87,199,0,71,0.17592
1140,80,219,1,46,0.16674
1140,80,210,0,49,0.16652
1140,78,206,1,61,0.15998
1140,80,201,0,44,0.1525
1140,68,211,0,55,0.15154
1140,77,222,1,39,0.14456
1140,96,193,1,77,0.14299
1140,597,190,0,58,0.14022
1140,70,212,0,44,0.14014
1140,78,216,1,37,0.13893
1140,606,20,4,38,0.13832
1140,568,182,1,54,0.13475
1140,88,204,1,51,0.13321
1140,630,14,9,32,0.13305
1140,77,217,0,64,0.13296
1140,58,212,0,52,0.13285
1140,126,184,0,67,0.12972
1140,606,18,0,46,0.12899
1140,482,106,8,17,0.12885
1140,607,13,0,38,0.12871
1140,89,197,1,48,0.1274
1140,27,221,4,32,0.12707
1140,619,16,12,21,0.12616
1140,155,205,2,83,0.12549
1140,607,185,0,56,0.12488
1140,61,208,0,41,0.12453
1140,71,217,0,35,0.12368
1140,72,212,0,33,0.12336
1140,69,224,0,37,0.12312
1140,107,177,1,52,0.12215
1140,580,180,0,37,0.12144
1140,597,190,0,51,0.12072
1140,156,201,1,78,0.12071
1140,86,211,0,69,0.1206
1140,79,210,1,36,0.12055
1140,625,20,8,24,0.12029
1140,601,194,0,42,0.11992
1140,61,214,0,40,0.11988
1140,117,169,0,56,0.11968
1140,116,176,1,55,0.11857
1140,617,165,1,83,0.11761
1140,598,17,0,47,0.11761
1140,106,195,1,86,0.1176
1140,614,14,1,32,0.11743
1140,567,179,1,39,0.11714
1140,590,191,0,43,0.11661
1140,616,172,1,79,0.1166
1140,577,183,1,51,0.11556
1140,608,192,3,46,0.11531
1140,70,206,0,39,0.11493
1140,571,179,0,34,0.11481
1140,471,152,1,38,0.11459
1140,599,21,0,49,0.11456
1140,63,213,0,32,0.11444
1140,88,217,2,48,0.11437
1140,60,222,0,39,0.11361
1140,598,13,0,39,0.11354
1140,570,184,1,37,0.11354
1140,628,29,0,31,0.11265
1140,558,182,0,54,0.11246
1140,67,221,0,59,0.11237
1140,79,227,1,43,0.11228
1140,587,190,0,58,0.11215
1140,615,178,1,74,0.11158
1140,627,14,1,28,0.11125
1140,470,147,1,36,0.11124
1140,612,18,9,27,0.11093
1140,471,157,1,42,0.11071
1140,577,182,1,46,0.11039
1140,602,23,1,43,0.10982
1140,607,21,1,50,0.10953
1140,117,184,0,63,0.10949
1140,58,211,0,47,0.10947
1140,470,142,1,32,0.10926
1140,126,179,0,64,0.10925
1140,557,179,1,35,0.10921
1140,456,229,1,87,0.10908
1140,547,180,0,36,0.10893
1140,614,24,1,38,0.10892
1140,385,125,1,42,0.10867
1140,40,218,0,38,0.10796
1140,51,216,0,39,0.10752
1140,89,185,1,40,0.10736
1140,567,189,1,54,0.10735
1140,458,116,2,30,0.10717
1140,77,202,0,50,0.10671
1140,618,155,1,78,0.10656
1140,587,189,0,52,0.10647
1140,119,194,2,53,0.10641
1140,599,195,1,37,0.1064
1140,63,211,0,26,0.10624
1140,99,202,1,52,0.10611
1140,590,182,0,38,0.10609
1140,135,20,376,445,0.10599
1140,213,263,2,48,0.10581
1140,98,168,1,34,0.10579
1140,49,215,0,52,0.10577
1140,579,176,1,35,0.10558
1140,576,188,1,52,0.10548
1140,416,191,1,78,0.10536
1140,416,182,1,97,0.1052
1140,580,184,0,39,0.10511
1140,97,177,0,44,0.10504
1140,599,203,1,40,0.105
1140,97,182,1,46,0.10498
1140,549,175,1,27,0.10496
1140,106,165,1,53,0.10474
1140,375,120,1,49,0.10458
1140,22,226,8,36,0.10457
1140,633,24,2,45,0.10444
1140,67,219,15,48,0.10441
1140,559,168,1,33,0.1043
1140,214,261,2,47,0.10395
1140,119,182,1,46,0.10343
1140,540,180,1,29,0.10337
1140,147,194,1,90,0.10311
1140,459,123,1,33,0.10302
1140,51,224,0,40,0.10294
1140,600,15,1,38,0.10285
1140,615,20,1,50,0.10247
1140,605,188,0,58,0.10232
1140,472,110,7,16,0.10207
1140,601,19,1,40,0.10192
1140,600,187,0,41,0.10173
1140,577,30,0,42,0.10104
1140,99,176,1,35,0.10088
1140,598,182,1,38,0.10085
1140,67,209,0,40,0.10084
1140,52,210,0,39,0.10078
1140,69,228,0,42,0.10074
1140,561,184,1,37,0.1004
1140,126,182,0,82,0.10013
1140,607,168,1,58,0.1001
1140,603,11,9,28,0.099985
1140,57,219,0,53,0.099973
1140,110,180,0,44,0.099882
1140,570,176,1,32,0.099867
1140,587,27,1,43,0.099851
1140,62,218,0,34,0.099794
1140,596,187,1,47,0.099582
1140,568,168,1,35,0.098966
1140,165,211,1,60,0.098872
1140,134,179,0,72,0.098273
1140,478,158,1,31,0.098182
1140,407,192,1,76,0.098176
1140,617,147,1,78,0.098102
1140,66,227,0,56,0.098056
1140,606,21,1,58,0.098042
1140,598,197,0,54,0.098015
1140,89,172,1,30,0.097967
1140,479,160,1,36,0.097916
1140,38,224,0,49,0.097802
1140,347,322,1,34,0.097639
1140,560,179,1,32,0.097291
1140,89,181,2,31,0.097273
1140,87,184,1,37,0.097033
1140,354,321,1,39,0.097033
1140,127,188,2,55,0.096889
1140,255,210,1,48,0.096754
1140,613,24,8,44,0.096539
1140,587,183,1,46,0.09642
1140,490,101,7,19,0.096262
1140,589,176,1,36,0.09625
1140,577,177,1,44,0.096062
1140,632,6,7,27,0.096041
1140,487,272,1,60,0.096017
1140,346,321,1,41,0.095739
1140,40,213,0,34,0.095558
1140,39,226,0,39,0.095497
1140,57,215,0,28,0.095426
1140,547,183,0,40,0.095411
1140,88,177,1,40,0.09539
1140,126,168,0,57,0.095155
1140,80,196,0,39,0.095087
1140,596,182,1,47,0.094878
1140,80,204,1,33,0.094821
1140,461,157,1,43,0.094809
1140,77,225,0,55,0.094706
1140,579,190,1,41,0.094433
1140,425,184,1,95,0.094276
1140,96,207,0,70,0.094066
1140,110,194,1,49,0.094027
1140,468,135,1,30,0.093976
1140,275,190,2,56,0.093673
1140,586,21,1,44,0.093637
1140,48,221,0,53,0.093601
1140,105,150,1,64,0.093529
1140,476,220,1,94,0.093503
1140,539,185,2,36,0.093475
1140,99,182,1,41,0.093467
1140,548,176,1,34,0.093328
1140,376,114,1,39,0.093242
1140,570,189,1,42,0.093091
1140,502,50,7,26,0.092994
1140,484,12,4,42,0.092954
1140,548,172,1,30,0.092925
1140,316,181,1,53,0.092919
1140,26,234,6,39,0.09288
1140,605,9,19,41,0.092856
1170,520,181,1,30,0.15315
1170,482,108,8,16,0.15136
1170,51,211,0,38,0.14775
1170,630,14,9,30,0.14622
1170,41,212,0,42,0.14593
1170,61,210,0,40,0.14289
1170,559,189,36,50,0.14197
1170,70,209,0,40,0.14094
1170,607,24,4,42,0.13867
1170,583,185,3,58,0.13826
1170,156,200,1,77,0.13525
1170,51,212,0,44,0.13505
1170,80,204,0,34,0.13485
1170,607,12,0,38,0.13481
1170,626,20,8,23,0.13413
1170,60,212,0,45,0.13314
1170,606,19,0,45,0.133
1170,619,16,11,21,0.13224
1170,80,209,0,38,0.13079
1170,520,184,1,33,0.12965
1170,32,211,0,35,0.12945
1170,66,216,1,65,0.12882
1170,91,200,0,36,0.12605
1170,598,17,0,48,0.12519
1170,511,183,0,33,0.12403
1170,31,213,0,40,0.12401
1170,87,211,1,71,0.12337
1170,614,14,1,32,0.12327
1170,605,16,6,32,0.12298
1170,77,219,1,71,0.12193
1170,598,13,0,39,0.12132
1170,518,185,0,58,0.11906
1170,469,142,1,32,0.11882
1170,126,184,0,67,0.11825
1170,538,185,0,58,0.11791
1170,480,158,1,30,0.11788
1170,56,210,1,56,0.11753
1170,626,12,2,28,0.11695
1170,96,201,1,73,0.11691
1170,470,149,1,34,0.11614
1170,598,21,0,50,0.11593
1170,71,206,0,34,0.11562
1170,612,19,8,26,0.11517
1170,471,154,0,36,0.11492
1170,88,217,1,72,0.11467
1170,537,82,0,39,0.11461
1170,50,216,1,47,0.11434
1170,97,205,1,77,0.11397
1170,540,185,1,36,0.11377
1170,472,158,1,40,0.1136
1170,41,212,0,29,0.11283
1170,47,210,1,55,0.1128
1170,148,195,1,89,0.11272
1170,528,185,0,58,0.1127
1170,87,208,1,67,0.11239
1170,529,187,0,46,0.11217
1170,576,188,3,54,0.11205
1170,538,188,0,45,0.11144
1170,41,216,1,45,0.11084
1170,628,29,0,29,0.11052
1170,60,216,1,48,0.11049
1170,30,217,1,42,0.11046
1170,615,25,1,36,0.10976
1170,70,216,0,50,0.10949
1170,606,20,1,51,0.10938
1170,539,185,1,28,0.10937
1170,601,23,1,43,0.10881
1170,375,117,1,51,0.10743
1170,90,207,0,39,0.10732
1170,90,188,0,36,0.10714
1170,101,190,0,38,0.10697
1170,600,14,1,38,0.10674
1170,90,212,1,44,0.10664
1170,633,25,2,33,0.10649
1170,385,123,1,44,0.10617
1170,481,159,1,36,0.10609
1170,165,210,1,60,0.10608
1170,530,183,1,30,0.10597
1170,528,185,0,41,0.10583
1170,135,20,375,445,0.10562
1170,416,190,1,80,0.10532
1170,80,217,0,48,0.1052
1170,587,26,1,45,0.10507
1170,55,219,1,62,0.10475
1170,37,209,1,53,0.10418
1170,618,10,17,40,0.10378
1170,214,259,1,47,0.10377
1170,44,139,4,22,0.1035
1170,212,263,2,49,0.10324
1170,407,191,1,77,0.10256
1170,601,18,1,40,0.10252
1170,520,189,1,38,0.1023
1170,101,198,0,39,0.10216
1170,458,117,2,29,0.10197
1170,459,124,1,33,0.10191
1170,117,170,0,54,0.10151
1170,468,135,1,30,0.10108
1170,86,206,1,61,0.1009
1170,96,197,1,69,0.10052
1170,490,103,6,18,0.10042
1170,416,182,1,97,0.10042
1170,100,210,1,47,0.10033
1170,482,97,9,16,0.10019
1170,347,322,1,34,0.10018
1170,512,190,0,39,0.10013
1170,481,103,7,15,0.10011
1170,603,11,9,28,0.10005
1170,537,186,0,40,0.099996
1170,105,192,1,90,0.099913
1170,519,185,0,47,0.099852
1170,97,170,1,46,0.099466
1170,511,178,0,30,0.099288
1170,355,322,1,34,0.099197
1170,472,112,7,15,0.099012
1170,355,320,1,40,0.098971
1170,125,193,3,59,0.098967
1170,106,170,1,51,0.098964
1170,33,216,0,27,0.098768
1170,545,190,0,42,0.098717
1170,100,176,1,36,0.098625
1170,490,92,6,16,0.098562
1170,90,174,0,30,0.098481
1170,134,180,0,70,0.098165
1170,27,213,0,42,0.098154
1170,376,114,1,38,0.097732
1170,578,30,0,42,0.097724
1170,586,20,1,44,0.097559
1170,255,209,1,49,0.097466
1170,614,21,2,49,0.097439
1170,7,216,2,34,0.096992
1170,99,170,1,33,0.096927
1170,508,90,0,19,0.09681
1170,275,189,2,59,0.096683
1170,489,7,12,42,0.09615
1170,265,203,1,56,0.096047
1170,164,215,1,62,0.09599
1170,301,166,1,40,0.095869
1170,490,97,6,18,0.095855
1170,613,24,7,42,0.095771
1170,503,55,6,22,0.095646
1170,397,192,1,75,0.095632
1170,417,54,16,29,0.095326
1170,120,184,1,43,0.095224
1170,117,178,1,52,0.095091
1170,177,268,1,34,0.094895
1170,76,209,1,59,0.094822
1170,460,131,0,35,0.094687
1170,33,215,0,20,0.094535
1170,619,154,1,102,0.094422
1170,529,188,1,38,0.094332
1170,126,179,0,63,0.09425
1170,447,158,1,77,0.094207
1170,605,9,18,41,0.093988
1170,467,151,0,45,0.09395
1170,286,184,2,62,0.093856
1170,36,214,0,22,0.093688
1170,632,6,7,27,0.093626
1170,125,186,1,103,0.093463
1170,396,131,1,45,0.09338
1170,460,161,1,46,0.093357
1170,619,163,1,94,0.093312
1170,306,170,1,59,0.093243
1170,105,202,1,104,0.093136
1170,488,268,1,64,0.09306
1170,100,181,1,37,0.093046
1170,28,212,0,56,0.092794
1170,478,155,1,26,0.092789
1170,46,219,1,63,0.092787
1170,53,215,0,30,0.092772
1170,594,183,2,59,0.092757
1170,88,178,1,38,0.092613
1170,480,3,11,45,0.092449
1170,557,185,17,37,0.092394
1170,572,178,22,51,0.092343
1170,155,214,3,74,0.092199
1170,508,186,0,54,0.092178
1170,90,164,0,30,0.091973
1170,127,186,2,56,0.091957
1170,81,197,0,33,0.091916
1170,587,15,0,38,0.091791
1170,596,8,18,43,0.091783
1170,461,157,1,42,0.091618
1170,346,320,1,41,0.091616
1170,447,223,1,95,0.091288
1170,290,173,1,42,0.091191
1170,538,87,0,40,0.090704
1170,270,207,1,38,0.09068
1170,117,187,0,60,0.090657
1170,247,211,1,39,0.090631
1170,90,222,1,51,0.09053
1170,145,204,2,89,0.090477
1170,491,84,5,17,0.090433
1170,611,9,5,32,0.090339
1170,280,174,1,41,0.090245
1170,32,218,0,33,0.090143
1170,367,115,1,47,0.090051
1170,474,197,2,97,0.090028
1170,43,215,0,29,0.090018
1170,588,27,1,51,0.090013
1170,500,183,1,35,0.089911
1200,155,203,2,85,0.1434
1200,520,182,1,29,0.13971
1200,606,20,4,37,0.13703
1200,630,14,9,32,0.13428
1200,60,206,1,41,0.134
1200,66,204,1,63,0.12858
1200,607,13,0,39,0.12827
1200,619,155,1,102,0.12752
1200,481,105,8,19,0.12733
1200,606,19,0,45,0.12714
1200,520,185,1,32,0.12462
1200,50,206,1,42,0.12396
1200,61,211,1,45,0.12373
1200,614,14,1,32,0.12298
1200,76,204,1,74,0.12272
1200,624,20,9,23,0.12078
1200,585,190,1,53,0.12069
1200,538,185,0,57,0.11996
1200,598,17,0,48,0.11846
1200,56,205,1,60,0.11745
1200,618,16,12,21,0.11731
1200,598,13,0,39,0.11681
1200,472,157,1,42,0.11621
1200,598,21,0,49,0.1159
1200,471,153,1,37,0.11543
1200,470,148,1,34,0.11506
1200,537,89,0,30,0.11502
1200,615,24,1,37,0.11465
1200,625,13,2,27,0.11437
1200,518,186,0,56,0.11421
1200,480,157,1,32,0.11401
1200,511,184,0,32,0.11385
1200,469,142,1,32,0.1136
1200,87,212,1,75,0.11353
1200,385,123,1,44,0.11346
1200,375,117,1,51,0.11336
1200,98,217,1,73,0.11316
1200,612,19,8,27,0.11275
1200,165,209,1,63,0.11242
1200,76,239,1,59,0.11202
1200,540,185,0,36,0.11171
1200,528,186,0,56,0.1117
1200,538,188,0,45,0.11169
1200,87,237,1,62,0.11055
1200,539,186,1,28,0.1099
1200,77,246,0,65,0.10917
1200,69,206,1,42,0.10876
1200,41,211,0,44,0.10869
1200,147,192,1,94,0.10801
1200,347,321,1,34,0.10798
1200,634,24,2,44,0.10787
1200,135,19,376,446,0.10705
1200,599,24,0,55,0.10704
1200,606,21,1,50,0.10683
1200,602,23,1,43,0.10674
1200,627,28,0,30,0.10644
1200,355,320,1,40,0.10638
1200,529,188,0,44,0.10604
1200,528,186,0,39,0.10554
1200,577,192,14,47,0.10546
1200,86,202,1,79,0.10537
1200,36,222,1,70,0.10525
1200,585,194,2,54,0.10508
1200,618,147,1,107,0.10488
1200,530,185,1,34,0.10479
1200,537,83,0,30,0.10446
1200,471,160,1,45,0.1044
1200,480,157,1,38,0.10392
1200,526,98,1,22,0.10381
1200,213,262,1,44,0.10362
1200,475,198,2,97,0.10353
1200,66,217,1,67,0.10332
1200,70,216,1,49,0.10325
1200,355,322,1,34,0.10307
1200,46,216,1,68,0.10287
1200,376,113,1,38,0.10257
1200,617,143,1,105,0.10255
1200,537,186,0,39,0.10254
1200,45,226,1,66,0.10252
1200,459,123,1,33,0.10251
1200,125,179,0,75,0.10232
1200,606,26,5,51,0.1023
1200,519,190,1,37,0.10212
1200,600,15,2,38,0.10212
1200,472,110,8,17,0.1019
1200,65,230,1,58,0.10178
1200,587,26,1,44,0.10175
1200,346,319,1,42,0.10118
1200,416,182,1,99,0.10111
1200,538,90,0,37,0.10065
1200,601,19,1,40,0.10007
1200,416,191,1,79,0.099735
1200,458,117,2,29,0.099607
1200,247,211,1,39,0.099312
1200,447,157,1,78,0.099214
1200,603,11,9,28,0.098972
1200,255,210,1,48,0.098601
1200,78,160,1,31,0.098569
1200,481,98,6,19,0.098318
1200,512,191,0,38,0.09815
1200,545,189,0,43,0.098072
1200,47,88,44,98,0.09783
1200,65,87,45,99,0.097712
1200,468,134,1,30,0.09742
1200,617,10,18,41,0.097381
1200,36,213,1,71,0.097305
1200,206,261,1,55,0.097137
1200,87,245,0,66,0.097042
1200,66,243,1,61,0.096867
1200,529,189,1,37,0.096773
1200,578,30,0,41,0.096333
1200,396,130,1,46,0.096277
1200,577,194,2,47,0.096247
1200,105,159,1,65,0.096182
1200,612,14,8,21,0.096141
1200,367,115,1,47,0.09592
1200,275,190,2,57,0.095857
1200,47,209,1,67,0.095757
1200,385,118,1,43,0.095659
1200,460,161,1,46,0.095149
1200,613,24,7,44,0.095144
1200,586,20,1,44,0.09509
1200,511,178,0,30,0.095073
1200,41,206,0,42,0.095054
1200,500,189,1,41,0.095026
1200,7,200,1,83,0.094869
1200,461,157,1,42,0.094805
1200,456,157,1,78,0.094626
1200,516,92,1,16,0.094499
1200,519,187,0,46,0.094423
1200,90,246,1,51,0.094396
1200,265,205,1,54,0.094262
1200,490,92,6,21,0.094088
1200,605,10,18,40,0.094068
1200,55,217,1,67,0.093726
1200,78,223,1,49,0.09306
1200,301,166,1,40,0.093014
1200,467,150,1,46,0.09299
1200,487,267,1,65,0.092914
1200,436,196,1,67,0.092854
1200,466,224,1,94,0.092852
1200,491,100,4,20,0.092666
1200,548,189,2,28,0.09264
1200,460,131,1,35,0.092604
1200,91,241,1,49,0.092324
1200,462,152,0,38,0.092294
1200,476,213,1,92,0.092292
1200,606,25,1,82,0.092247
1200,376,104,1,42,0.092126
1200,577,24,0,41,0.091971
1200,79,235,1,47,0.091929
1200,5,208,2,82,0.091821
1200,97,227,1,70,0.091763
1200,457,235,1,85,0.091596
1200,54,229,1,61,0.091482
1200,575,178,18,45,0.091466
1200,609,166,1,81,0.091368
1200,596,9,18,42,0.091245
1200,286,186,2,59,0.091244
1200,507,78,3,14,0.091017
1200,407,192,1,78,0.090957
1200,89,154,1,38,0.090894
1200,437,165,1,67,0.090872
1200,446,154,1,70,0.090861
1200,586,15,1,39,0.090699
1200,474,200,2,82,0.090657
1200,571,189,12,44,0.090655
1200,480,93,10,19,0.09064
1200,632,6,7,27,0.090623
1200,379,118,1,36,0.090582
1200,117,162,1,65,0.090547
1200,41,214,1,48,0.090514
1200,478,153,1,27,0.090492
1200,496,189,1,51,0.090455
1200,369,112,1,37,0.090345
1200,270,207,0,37,0.090253
1200,521,191,1,31,0.090184
1200,80,248,1,50,0.090176
1200,280,173,1,42,0.090137
1200,290,166,1,40,0.089977
1200,466,159,1,73,0.089679
1200,118,155,1,65,0.089633
1200,546,184,0,42,0.089366
1200,435,311,14,40,0.089353
1200,525,92,1,19,0.089347
1200,482,81,4,20,0.089319
1200,27,215,1,79,0.089245
1200,595,26,20,49,0.089172
1200,59,226,1,46,0.089035
1200,499,184,1,34,0.08882
1200,306,172,1,57,0.088783
1200,306,183,1,62,0.088751
1200,554,192,2,37,0.088708
1200,490,87,6,17,0.088668
1200,520,79,9,18,0.088621
1200,216,66,1,32,0.088543
1200,623,25,10,40,0.088339
1200,493,122,4,23,0.088285
1200,79,261,1,38,0.088201
1200,426,192,1,78,0.088041
1230,87,200,0,68,0.17986
1230,80,211,0,48,0.16834
1230,78,208,0,58,0.16222
1230,68,212,0,53,0.15797
1230,77,223,1,38,0.14995
1230,520,180,1,30,0.14948
1230,155,203,2,84,0.1494
1230,96,193,1,77,0.14313
1230,79,216,1,36,0.14293
1230,78,213,0,61,0.14229
1230,58,213,0,51,0.14215
1230,70,208,0,43,0.14206
1230,588,176,2,40,0.13996
1230,606,20,4,36,0.13661
1230,126,182,0,70,0.13603
1230,630,14,9,32,0.13502
1230,78,218,0,63,0.13419
1230,586,178,3,44,0.13301
1230,88,204,1,51,0.13279
1230,593,178,6,44,0.12924
1230,86,212,0,69,0.12918
1230,107,176,1,53,0.12868
1230,607,21,0,43,0.12781
1230,607,14,0,38,0.12716
1230,61,208,0,41,0.12654
1230,548,164,0,43,0.12601
