1050,383,114,2,14,0.13245
1050,557,0,1,58,0.1324
1050,180,195,1,35,0.1324
1050,597,191,2,36,0.13203
1050,396,109,2,18,0.13198
1050,565,0,1,61,0.13194
1050,157,198,1,43,0.13165
1050,184,199,1,30,0.13147
1050,456,110,1,37,0.13094
1050,436,145,1,48,0.13087
1050,187,202,1,26,0.13003
1050,487,164,0,54,0.12959
1050,211,201,1,21,0.12958
1050,110,192,1,34,0.12907
1050,208,202,0,32,0.12903
1050,559,175,14,57,0.12885
1050,212,201,1,26,0.12877
1050,458,146,0,37,0.1287
1050,208,198,0,24,0.12848
1050,119,193,1,40,0.12844
1050,117,194,1,27,0.12832
1050,336,149,1,34,0.12802
1050,495,172,1,44,0.12796
1050,502,171,9,55,0.12788
1050,327,140,1,35,0.12787
1050,277,189,1,39,0.1277
1050,229,195,2,32,0.12674
1050,170,196,0,30,0.12652
1050,483,146,11,25,0.1263
1050,308,176,0,47,0.12584
1050,337,142,0,33,0.12579
1050,487,153,0,36,0.12554
1050,468,148,1,35,0.1253
1050,524,184,8,36,0.12526
1050,428,150,1,44,0.12487
1050,160,198,0,40,0.12481
1050,47,187,1,54,0.12475
1050,257,188,1,51,0.12465
1050,2,185,10,45,0.12436
1050,38,186,3,40,0.12426
1050,37,185,1,58,0.12386
1050,47,191,3,41,0.12378
1050,279,183,1,39,0.12367
1050,618,195,1,34,0.12301
1050,196,199,1,23,0.12299
1050,107,196,1,58,0.1228
1050,579,186,10,39,0.12251
1050,190,201,1,21,0.12232
1050,487,152,1,30,0.12221
1050,168,195,1,23,0.12212
1050,288,184,2,35,0.12194
1050,176,195,3,23,0.12145
1050,625,180,4,54,0.12134
1050,238,190,2,46,0.12124
1050,249,194,1,34,0.12105
1050,308,177,0,51,0.12086
1050,477,150,0,34,0.12075
1050,230,194,1,35,0.12057
1050,108,196,0,25,0.12018
1050,326,149,1,34,0.12013
1050,607,192,2,35,0.12002
1050,237,188,2,32,0.11999
1050,248,192,1,41,0.11985
1050,225,200,1,27,0.11975
1050,618,190,11,26,0.11974
1050,268,185,2,36,0.11964
1050,615,194,11,37,0.11951
1050,288,189,0,33,0.1194
1050,220,201,1,21,0.11935
1050,118,193,1,62,0.11931
1050,579,176,10,33,0.11928
1050,161,196,0,37,0.11925
1050,199,200,0,30,0.11913
1050,60,191,9,35,0.11911
1050,478,151,0,40,0.11905
1050,211,200,1,29,0.11894
1050,480,150,1,33,0.11893
1050,527,197,13,46,0.11888
1050,597,186,0,35,0.11855
1050,177,202,1,35,0.11853
1050,632,185,6,60,0.11843
1050,181,195,1,38,0.1184
1050,487,162,0,46,0.11837
1050,596,186,3,33,0.11825
1050,289,184,2,45,0.11814
1050,203,200,1,23,0.11789
1050,260,188,1,48,0.11777
1050,92,193,8,33,0.11741
1050,255,182,4,33,0.11731
1050,308,169,0,47,0.1173
1050,158,194,1,24,0.11714
1050,447,144,1,49,0.11708
1050,493,173,8,35,0.11707
1050,410,102,11,28,0.11694
1050,140,191,1,37,0.11672
1050,160,194,1,31,0.11658
1050,628,253,0,49,0.11657
1050,95,197,2,56,0.11656
1050,4,186,3,84,0.11649
1050,68,189,14,31,0.11647
1050,29,189,1,53,0.11634
1050,338,137,0,33,0.11622
1050,278,182,2,35,0.11612
1050,608,178,1,28,0.11594
1050,596,179,1,35,0.11588
1050,628,192,11,38,0.11574
1050,119,191,1,32,0.11552
1050,504,171,4,57,0.11541
1050,553,171,5,46,0.11537
1050,175,200,0,29,0.11532
1050,594,179,4,32,0.1152
1050,35,190,7,47,0.11503
1050,598,193,0,36,0.11499
1050,476,145,3,25,0.1149
1050,192,199,1,23,0.11488
1050,171,198,0,40,0.11479
1050,129,200,1,41,0.11471
1050,317,135,0,41,0.11471
1050,0,175,25,166,0.11458
1050,149,192,1,33,0.11419
1050,286,180,0,26,0.11407
1050,248,191,1,50,0.11399
1050,181,198,1,24,0.11382
1050,295,185,1,52,0.1133
1050,48,188,1,40,0.11311
1050,417,143,1,35,0.1131
1050,6,168,1,52,0.11298
1050,225,188,4,25,0.11281
1050,480,158,1,39,0.11273
1050,617,266,1,47,0.11266
1050,171,194,0,36,0.11252
1050,295,187,0,43,0.11247
1050,596,174,1,31,0.11238
1080,519,167,0,84,0.2023
1080,519,189,12,43,0.19911
1080,520,178,0,56,0.19543
1080,518,169,0,88,0.18372
1080,157,201,0,27,0.17026
1080,516,179,8,50,0.16838
1080,160,204,0,36,0.16153
1080,168,201,0,28,0.16086
1080,178,200,0,28,0.16071
1080,494,180,11,40,0.15941
1080,178,204,0,32,0.15652
1080,54,184,34,145,0.15632
1080,147,201,0,28,0.15606
1080,150,203,0,37,0.15489
1080,168,204,0,31,0.15471
1080,158,204,0,32,0.15436
1080,132,203,0,36,0.15279
1080,140,202,0,35,0.15186
1080,187,204,1,32,0.15149
1080,187,200,0,29,0.15101
1080,196,204,1,33,0.15054
1080,519,183,1,41,0.14946
1080,491,177,9,64,0.14935
1080,216,204,1,31,0.14917
1080,206,203,1,32,0.14884
1080,270,190,1,44,0.14817
1080,496,176,1,62,0.14743
1080,520,189,7,31,0.14729
1080,75,198,16,31,0.14646
1080,536,190,2,31,0.1462
1080,278,193,1,42,0.14612
1080,171,204,0,37,0.14583
1080,137,206,0,30,0.1456
1080,206,199,1,30,0.14452
1080,141,204,0,39,0.14341
1080,571,186,15,52,0.14093
1080,217,199,2,23,0.14053
1080,149,208,1,41,0.13992
1080,147,203,0,39,0.13964
1080,197,205,1,38,0.13933
1080,280,191,1,43,0.1393
1080,171,201,0,35,0.13844
1080,137,206,0,37,0.13744
1080,206,203,1,39,0.13722
1080,54,194,21,29,0.13622
1080,158,209,1,40,0.13612
1080,291,190,1,43,0.13602
1080,526,185,15,57,0.13585
1080,207,198,2,24,0.13575
1080,611,196,11,36,0.13564
1080,177,203,1,38,0.13534
1080,416,152,1,40,0.1352
1080,157,203,0,38,0.1351
1080,167,203,0,38,0.13494
1080,228,199,3,21,0.13464
1080,528,191,19,34,0.13451
1080,180,201,0,35,0.13318
1080,503,171,7,54,0.13286
1080,316,187,0,48,0.13259
1080,427,159,1,42,0.13259
1080,218,201,1,27,0.13209
1080,69,197,15,33,0.13204
1080,286,194,1,41,0.13168
1080,498,187,12,56,0.13134
1080,270,188,1,41,0.13129
1080,377,162,0,30,0.13124
1080,290,189,1,40,0.13076
1080,532,185,11,32,0.13064
1080,538,186,12,28,0.13034
1080,244,187,5,26,0.13026
1080,238,195,2,23,0.13012
1080,486,176,0,64,0.13007
1080,437,153,1,37,0.12966
1080,426,152,1,38,0.12946
1080,217,197,1,24,0.12882
1080,307,191,0,45,0.12865
1080,296,192,1,44,0.12847
1080,537,203,16,46,0.12842
1080,205,189,1,25,0.12827
1080,387,160,0,32,0.128
1080,637,183,0,65,0.12772
1080,301,188,0,48,0.1276
1080,139,200,1,34,0.12747
1080,226,197,7,20,0.12745
1080,326,178,0,57,0.12704
1080,277,192,1,49,0.12694
1080,407,154,1,37,0.12649
1080,636,184,1,57,0.12647
1080,156,201,1,22,0.12637
1080,489,186,2,49,0.1263
1080,60,198,1,30,0.1263
1080,486,176,0,53,0.1262
1080,261,192,1,40,0.12607
1080,28,180,1,29,0.1257
1080,308,193,0,36,0.12569
1080,230,198,1,23,0.1256
1080,196,192,1,21,0.12488
1080,179,197,1,20,0.12482
1080,297,191,1,52,0.12472
1080,108,216,0,36,0.1246
1080,201,197,1,36,0.12454
1080,188,199,1,25,0.1245
1080,398,156,1,35,0.12442
1080,128,211,1,31,0.12442
1080,186,198,2,19,0.12434
1080,287,192,1,49,0.12422
1080,614,195,1,38,0.12416
1080,315,187,1,55,0.12416
1080,138,199,1,31,0.12405
1080,247,200,1,28,0.12398
1080,227,197,1,24,0.12396
1080,209,198,1,35,0.12379
1080,140,209,1,43,0.12339
1080,280,190,1,40,0.1233
1080,159,199,1,25,0.12302
1080,436,159,1,40,0.12298
1080,58,195,3,25,0.12271
1080,600,192,11,39,0.1226
1080,11,142,26,34,0.12254
1080,488,185,16,71,0.12193
1080,127,206,1,29,0.12172
1080,149,198,1,30,0.12143
1080,229,203,1,31,0.12134
1080,477,173,0,58,0.12125
1080,187,202,0,21,0.12123
1080,216,198,1,29,0.12121
1080,306,182,1,73,0.12118
1080,136,204,1,45,0.12093
1080,229,188,12,24,0.12085
1080,104,208,4,29,0.12082
1080,310,186,1,52,0.12069
1080,217,188,1,25,0.12061
1080,268,193,1,42,0.12058
1080,146,204,0,43,0.12041
1080,119,208,2,32,0.12038
1080,417,159,1,42,0.12032
1080,191,200,0,37,0.12025
1080,197,198,2,24,0.12003
1080,467,110,0,36,0.11961
1080,108,212,1,30,0.11953
1080,398,160,1,38,0.11947
1080,279,189,1,36,0.11945
1080,146,204,1,50,0.1194
1080,137,198,2,27,0.11938
1080,327,177,0,51,0.11921
1080,130,202,1,34,0.11917
1080,85,183,15,34,0.11895
1080,57,200,0,41,0.11882
1080,26,177,2,22,0.11879
1080,251,194,0,31,0.11877
1080,170,198,1,26,0.11876
1080,180,207,1,43,0.11874
1080,559,186,12,37,0.11868
1080,61,201,1,37,0.11844
1080,167,203,0,45,0.11813
1080,207,202,1,28,0.11802
1080,510,190,20,32,0.11799
1080,84,209,5,31,0.1179
1080,189,202,0,29,0.11787
1080,300,188,0,40,0.11783
1080,141,199,1,23,0.11777
1080,395,113,1,16,0.11756
1080,201,198,0,39,0.11748
1080,152,200,1,23,0.11724
1080,7,202,1,63,0.11692
1080,250,192,1,32,0.11686
1080,580,211,12,30,0.11684
1080,17,182,1,38,0.11683
1080,308,191,0,32,0.11677
1080,506,173,1,65,0.11671
1080,131,210,1,41,0.11665
1080,153,204,1,26,0.11641
1080,417,99,13,34,0.1163
1080,298,185,0,65,0.1162
1080,634,189,1,44,0.11546
1080,277,192,0,31,0.11526
1080,118,214,0,36,0.11524
1080,199,201,1,30,0.11521
1080,50,193,1,32,0.11515
1080,490,165,15,41,0.11508
1080,621,196,11,35,0.11496
1080,168,205,0,32,0.11486
1080,198,204,1,35,0.11484
1080,226,187,2,27,0.11467
1080,147,196,1,21,0.11464
1080,176,204,0,45,0.11461
1080,466,250,1,53,0.11445
1080,196,201,1,21,0.11433
1080,156,203,1,51,0.11427
1080,37,203,2,37,0.11421
1080,268,193,0,29,0.11402
1080,89,204,20,23,0.11398
1080,477,173,0,49,0.11366
1080,309,187,1,27,0.11365
1080,26,183,0,37,0.11363
1080,545,86,22,64,0.11362
1080,148,199,1,24,0.11336
1080,194,195,5,19,0.11335
1080,147,200,0,62,0.11325
1080,630,351,1,81,0.11314
1110,499,187,11,54,0.24507
1110,527,180,11,50,0.20408
1110,521,181,13,62,0.18558
1110,499,180,0,39,0.18028
1110,548,170,0,61,0.17623
1110,497,183,0,53,0.17521
1110,498,182,0,44,0.171
1110,510,184,12,54,0.1692
1110,548,171,0,71,0.16889
1110,547,182,1,82,0.16202
1110,499,191,5,42,0.16187
1110,177,205,0,31,0.15597
1110,187,206,0,30,0.1552
1110,167,206,0,30,0.15519
1110,467,168,3,49,0.15002
1110,138,206,0,30,0.14811
1110,447,165,0,35,0.14768
1110,501,185,1,34,0.1474
1110,296,230,1,49,0.14647
1110,549,165,0,62,0.14636
1110,335,188,1,54,0.14622
1110,501,178,0,32,0.14543
1110,146,206,1,30,0.14527
1110,191,202,0,41,0.14522
1110,547,173,0,77,0.14447
1110,437,163,2,42,0.14445
1110,156,207,1,29,0.14437
1110,488,174,0,47,0.14341
1110,601,167,8,48,0.14336
1110,137,208,1,32,0.14325
1110,611,209,15,31,0.143
1110,497,183,0,60,0.14269
1110,197,207,1,30,0.14242
1110,457,164,0,34,0.14221
1110,161,206,0,39,0.14212
1110,331,193,1,48,0.14208
1110,87,182,1,36,0.14137
1110,489,186,2,47,0.14037
1110,609,171,11,64,0.14014
1110,160,202,1,33,0.13949
1110,149,207,1,30,0.1394
1110,190,200,0,37,0.13936
1110,180,203,1,40,0.13901
1110,554,181,1,75,0.13882
1110,532,178,7,44,0.13844
1110,170,200,1,33,0.13837
1110,157,208,1,34,0.13814
1110,446,160,3,46,0.13784
1110,200,200,0,37,0.13729
1110,487,175,0,51,0.13709
1110,151,206,0,41,0.13707
1110,327,189,0,61,0.13679
1110,550,170,1,57,0.13603
1110,336,188,0,47,0.13578
1110,77,177,1,42,0.13576
1110,529,191,13,53,0.13554
1110,170,201,0,35,0.13492
1110,554,164,0,62,0.13477
1110,496,83,1,51,0.13474
1110,26,166,1,93,0.13443
1110,77,175,1,37,0.13404
1110,475,172,1,49,0.13383
1110,220,199,1,36,0.13383
1110,438,164,0,35,0.13362
1110,210,200,0,38,0.13344
1110,281,195,1,40,0.13343
1110,180,199,1,33,0.133
1110,236,202,1,38,0.13274
1110,287,242,1,42,0.13268
1110,553,186,1,72,0.13261
1110,151,204,0,36,0.13248
1110,96,184,1,33,0.13195
1110,491,181,1,44,0.13194
1110,146,209,1,33,0.13191
1110,136,210,1,32,0.13167
1110,67,172,1,40,0.13163
1110,330,189,0,43,0.1316
1110,36,165,1,57,0.13156
1110,27,165,0,51,0.13132
1110,138,204,1,34,0.13118
1110,171,203,0,40,0.13098
1110,468,167,1,52,0.13005
1110,208,200,1,30,0.12978
1110,328,194,0,41,0.12924
1110,221,200,0,39,0.12912
1110,555,162,0,59,0.12896
1110,190,199,1,33,0.12885
1110,494,193,10,54,0.12872
1110,138,201,1,25,0.1287
1110,495,228,2,68,0.12867
1110,17,166,1,108,0.12848
1110,31,164,1,44,0.12826
1110,506,182,1,32,0.12816
1110,488,188,3,55,0.12809
1110,50,165,0,41,0.128
1110,467,163,1,35,0.12799
1110,227,205,1,39,0.12787
1110,167,204,1,24,0.12742
1110,46,168,1,52,0.12741
1110,37,165,0,48,0.12695
1110,40,165,0,41,0.12681
1110,347,180,0,56,0.12681
1110,229,198,1,37,0.12659
1110,139,202,1,28,0.1264
1110,500,187,2,39,0.12623
1110,45,177,1,91,0.12618
1110,150,205,1,25,0.12594
1110,346,181,0,63,0.12587
1110,160,207,0,30,0.1258
1110,207,205,1,31,0.12574
1110,110,192,15,24,0.12571
1110,61,166,0,40,0.12567
1110,67,173,1,46,0.12556
1110,321,191,0,42,0.12551
1110,477,169,1,39,0.12539
1110,71,169,0,37,0.12507
1110,311,192,0,41,0.12505
1110,318,190,1,58,0.12502
1110,118,197,5,24,0.12501
1110,457,166,1,47,0.12489
1110,547,155,1,68,0.12445
1110,56,170,1,49,0.12434
1110,29,212,11,75,0.12425
1110,457,162,1,29,0.12416
1110,178,200,1,24,0.12416
1110,534,177,8,33,0.12415
1110,57,168,1,43,0.124
1110,476,173,2,43,0.12365
1110,139,206,1,43,0.12328
1110,457,162,2,46,0.12311
1110,226,190,1,32,0.12289
1110,169,201,1,30,0.12282
1110,147,203,1,29,0.12244
1110,405,97,1,24,0.12234
1110,168,200,1,24,0.12232
1110,128,204,1,32,0.12228
1110,320,193,1,48,0.12221
1110,498,171,1,36,0.12198
1110,17,168,0,40,0.12198
1110,179,200,1,30,0.12195
1110,547,184,2,58,0.12188
1110,302,194,1,38,0.12181
1110,95,188,1,35,0.12171
1110,188,200,1,24,0.12169
1110,234,197,6,30,0.12167
1110,136,206,1,45,0.12133
1110,146,202,1,22,0.12131
1110,81,174,0,37,0.12121
1110,317,195,1,48,0.121
1110,225,202,1,34,0.12077
1110,86,183,0,43,0.12062
1110,159,203,1,29,0.12032
1110,566,190,2,65,0.12029
1110,30,162,1,34,0.12028
1110,224,194,8,27,0.12015
1110,620,209,11,45,0.12014
1110,499,170,1,32,0.12012
1110,522,179,8,40,0.11984
1110,597,168,0,43,0.11979
1110,454,167,6,47,0.11968
1110,301,192,1,37,0.11958
1110,487,162,1,37,0.11957
1110,490,173,1,37,0.11956
1110,126,208,1,29,0.11943
1110,166,204,1,44,0.11941
1110,146,202,2,24,0.11939
1110,30,171,1,58,0.11931
1110,150,208,2,46,0.11929
1110,208,198,1,25,0.11905
1110,130,208,1,34,0.11901
1110,196,204,1,46,0.11901
1110,77,177,0,50,0.119
1110,19,164,1,35,0.11891
1110,226,199,1,51,0.1189
1110,475,169,1,95,0.11885
1110,33,166,2,114,0.11855
1110,20,165,1,45,0.11826
1110,198,199,1,24,0.11825
1110,438,160,1,30,0.11803
1110,567,195,2,61,0.11788
1110,467,170,1,43,0.1176
1110,488,174,0,86,0.11757
1110,156,203,1,21,0.11757
1110,208,205,1,33,0.11755
1110,328,192,0,38,0.11728
1110,5,161,0,49,0.1171
1110,176,204,1,45,0.11676
1110,209,204,1,42,0.11675
1110,187,204,1,46,0.11673
1110,636,159,1,72,0.11656
1110,227,197,3,31,0.11648
1110,280,193,1,37,0.11615
1110,548,180,2,38,0.11613
1110,595,166,6,45,0.11609
1110,476,172,0,56,0.11601
1110,476,159,1,32,0.11576
1110,117,207,3,26,0.11573
1110,468,160,1,31,0.11554
1110,468,164,1,44,0.11545
1110,488,94,1,40,0.11531
1140,530,182,12,60,0.29867
1140,535,183,13,57,0.20101
1140,568,189,10,45,0.1969
1140,618,189,0,66,0.17955
1140,618,182,0,65,0.17548
1140,211,204,0,38,0.16961
1140,526,185,9,50,0.16638
1140,564,190,10,41,0.16481
1140,567,183,2,44,0.16262
1140,78,166,0,75,0.15857
1140,609,188,0,56,0.15805
1140,556,178,1,51,0.15649
1140,467,163,0,35,0.1509
1140,37,208,1,69,0.15043
1140,617,194,0,69,0.1504
1140,66,169,0,42,0.14947
1140,618,173,1,66,0.14923
1140,477,163,0,35,0.14765
1140,198,201,1,28,0.14611
1140,248,195,1,32,0.14574
1140,587,192,2,35,0.1454
1140,610,188,1,41,0.14529
1140,589,193,0,47,0.14517
1140,81,169,1,56,0.14487
1140,77,170,0,43,0.14474
1140,458,161,1,30,0.14469
1140,159,209,0,35,0.14466
1140,47,205,1,75,0.14453
1140,67,174,0,62,0.14431
1140,525,177,1,50,0.14425
1140,458,163,1,36,0.14424
1140,618,190,1,50,0.1427
1140,477,162,1,44,0.14234
1140,220,204,1,40,0.14176
1140,241,196,1,36,0.14137
1140,609,196,1,33,0.14037
1140,210,201,0,35,0.14035
1140,240,196,1,33,0.14018
1140,619,183,1,52,0.14006
1140,556,182,1,52,0.13989
1140,68,174,1,76,0.1393
1140,77,204,1,84,0.1391
1140,341,192,0,40,0.13878
1140,200,204,1,38,0.13823
1140,625,176,1,67,0.13811
1140,208,202,0,34,0.13771
1140,487,163,1,44,0.13765
1140,27,205,1,65,0.13744
1140,351,193,0,40,0.13731
1140,199,204,0,31,0.1363
1140,27,210,1,66,0.13571
1140,250,195,1,31,0.13559
1140,468,92,15,32,0.13505
1140,625,183,2,64,0.13442
1140,231,200,0,37,0.13398
1140,597,193,1,36,0.13355
1140,555,184,1,56,0.13273
1140,246,199,1,38,0.13234
1140,87,169,1,52,0.13234
1140,165,206,1,39,0.13201
1140,56,199,1,82,0.13195
1140,171,200,10,22,0.13188
1140,517,172,0,49,0.13181
1140,219,199,1,34,0.13156
1140,616,198,0,79,0.13156
1140,239,192,1,31,0.13149
1140,608,182,1,46,0.13145
1140,269,195,1,31,0.13094
1140,377,183,0,39,0.13051
1140,36,200,1,70,0.13041
1140,256,194,3,27,0.13025
1140,217,203,1,32,0.1297
1140,626,171,1,65,0.12952
1140,602,30,8,25,0.1295
1140,610,198,0,60,0.12893
1140,70,165,1,32,0.12879
1140,209,194,1,27,0.12833
1140,368,186,1,57,0.12816
1140,246,191,4,31,0.12802
1140,209,198,1,31,0.128
1140,598,190,1,36,0.12783
1140,290,195,1,37,0.1275
1140,237,201,1,39,0.12727
1140,339,194,1,44,0.12718
1140,80,164,1,32,0.12693
1140,19,181,10,43,0.12683
1140,86,168,0,63,0.12656
1140,209,198,1,30,0.12653
1140,185,206,1,27,0.12611
1140,180,197,9,23,0.12609
1140,618,200,1,47,0.12607
1140,186,205,0,39,0.12603
1140,32,181,7,35,0.12601
1140,377,181,0,55,0.12565
1140,587,196,2,35,0.12552
1140,346,187,1,58,0.1255
1140,496,161,1,37,0.12548
1140,377,181,0,34,0.12517
1140,208,203,1,40,0.12515
1140,610,183,1,39,0.1251
1140,623,172,12,51,0.12507
1140,198,195,2,28,0.12504
1140,280,197,1,34,0.12501
1140,228,202,1,34,0.12499
1140,147,210,0,34,0.12465
1140,448,163,1,37,0.12458
1140,66,196,1,82,0.12454
1140,90,172,1,52,0.12416
1140,599,192,1,30,0.12413
1140,183,201,6,26,0.12408
1140,176,203,1,41,0.124
1140,596,193,0,50,0.12381
1140,497,163,1,69,0.12363
1140,279,188,1,30,0.12361
1140,350,190,0,36,0.12355
1140,478,162,1,30,0.12343
1140,370,186,1,34,0.12341
1140,230,194,1,29,0.12341
1140,361,192,0,42,0.1233
1140,96,170,1,50,0.12296
1140,268,195,1,31,0.1229
1140,379,176,1,37,0.12256
1140,199,199,1,30,0.12243
1140,400,88,8,27,0.1224
1140,40,217,1,51,0.12222
1140,552,192,8,46,0.12209
1140,147,199,1,28,0.12206
1140,200,201,1,32,0.12178
1140,77,189,1,93,0.12177
1140,227,202,1,40,0.12152
1140,589,198,0,38,0.1215
1140,356,186,1,59,0.12124
1140,630,194,8,55,0.12105
1140,85,166,1,73,0.12078
1140,587,20,1,34,0.12055
1140,626,161,1,67,0.1205
1140,618,140,1,87,0.1204
1140,458,161,2,45,0.12026
1140,22,182,15,31,0.12019
1140,495,168,1,106,0.11997
1140,218,197,1,31,0.11973
1140,217,194,1,27,0.1197
1140,106,170,1,49,0.11957
1140,574,199,7,40,0.11952
1140,507,160,1,37,0.1195
1140,487,159,1,32,0.11943
1140,517,169,0,43,0.11905
1140,565,188,4,44,0.11902
1140,106,171,1,55,0.11877
1140,229,205,1,33,0.11824
1140,56,172,0,50,0.11822
1140,159,206,1,30,0.11818
1140,539,181,12,44,0.1181
1140,6,215,2,45,0.11802
1140,160,205,1,39,0.11783
1140,578,16,0,37,0.11774
1140,96,177,1,90,0.1177
1140,116,179,1,47,0.11689
1140,507,157,1,34,0.11689
1140,360,187,1,32,0.11685
1140,159,203,2,36,0.11663
1140,310,195,1,32,0.11658
1140,616,207,0,74,0.11653
1140,216,200,1,30,0.11644
1140,296,194,1,19,0.11621
1140,117,185,1,84,0.11619
1140,523,175,12,33,0.11616
1140,176,202,4,33,0.1161
1140,507,167,1,65,0.11609
1140,620,230,11,54,0.11608
1140,30,211,1,50,0.11592
1140,524,176,4,36,0.11553
1140,369,189,0,38,0.11546
1140,110,175,1,44,0.11523
1140,237,200,1,50,0.11522
1140,55,166,1,40,0.1152
1140,557,178,1,46,0.1152
1140,85,198,2,96,0.11518
1140,100,169,1,43,0.11513
1140,96,169,1,67,0.11512
1140,370,190,1,46,0.11503
1140,213,203,1,26,0.11486
1140,218,208,2,42,0.11479
1140,520,177,1,41,0.1147
1140,46,194,1,82,0.11464
1140,70,170,1,37,0.11453
1140,95,184,1,91,0.11451
1140,263,189,6,27,0.11439
1140,218,205,1,33,0.11428
1140,208,208,2,39,0.11416
1140,176,205,2,25,0.11414
1140,92,174,33,147,0.11412
1140,580,20,13,55,0.11392
1140,5,233,1,65,0.1139
1140,625,144,1,87,0.1138
1140,158,202,2,31,0.1137
1140,302,196,4,19,0.11365
1140,223,202,1,28,0.11363
1140,516,174,1,84,0.11343
1140,368,185,0,34,0.11329
1170,595,181,21,65,0.2302
1170,603,163,21,75,0.19056
1170,390,193,14,36,0.16138
1170,279,198,0,32,0.1597
1170,576,149,1,40,0.1591
1170,375,195,1,33,0.1577
1170,9,172,16,35,0.15681
1170,26,253,53,58,0.15566
1170,251,198,1,31,0.15513
1170,487,153,0,31,0.15474
1170,586,149,1,42,0.15403
1170,55,189,0,64,0.15165
1170,478,153,0,31,0.15154
1170,372,193,0,38,0.15109
1170,538,155,0,36,0.15014
1170,56,197,0,62,0.15014
1170,369,194,0,33,0.14847
1170,587,159,1,48,0.14834
1170,380,190,12,34,0.14764
1170,55,180,1,65,0.14733
1170,39,183,0,49,0.1473
1170,594,185,9,48,0.14672
1170,609,151,1,42,0.14663
1170,558,153,0,38,0.14603
1170,528,156,1,36,0.14588
1170,140,180,2,57,0.14563
1170,497,153,1,31,0.14546
1170,66,201,0,58,0.14432
1170,370,199,0,33,0.14311
1170,567,151,1,39,0.14306
1170,258,198,2,30,0.14294
1170,375,195,1,25,0.14278
1170,47,185,0,70,0.14221
1170,221,202,0,29,0.14215
1170,372,192,0,36,0.14185
1170,537,155,0,28,0.14155
1170,537,154,1,43,0.14059
1170,517,155,1,36,0.14052
1170,547,154,0,37,0.14048
1170,374,193,7,32,0.14046
1170,368,192,0,42,0.13982
1170,46,182,1,57,0.1397
1170,145,177,1,83,0.13965
1170,56,208,1,58,0.13956
1170,613,164,20,59,0.13953
1170,604,156,21,44,0.13943
1170,230,196,1,26,0.13937
1170,350,193,0,36,0.13936
1170,197,178,1,37,0.13906
1170,250,198,1,24,0.13904
1170,255,198,6,21,0.13805
1170,527,155,0,29,0.13762
1170,166,169,19,25,0.13736
1170,602,152,12,37,0.13716
1170,128,177,0,62,0.13686
1170,561,155,1,46,0.13668
1170,239,196,1,27,0.13664
1170,231,201,0,31,0.13655
1170,398,185,14,38,0.13629
1170,240,195,1,28,0.13604
1170,596,174,1,58,0.13593
1170,557,155,1,42,0.13588
1170,469,154,0,31,0.13571
1170,566,156,1,49,0.13559
1170,48,189,0,76,0.13548
1170,241,199,0,34,0.13547
1170,76,202,1,57,0.13536
1170,586,159,1,58,0.13531
1170,187,194,1,38,0.13526
1170,507,155,1,37,0.13486
1170,65,194,0,57,0.13476
1170,359,200,0,32,0.13445
1170,547,154,1,43,0.13439
1170,217,187,1,27,0.13437
1170,457,155,0,30,0.13428
1170,268,199,1,31,0.1342
1170,137,174,0,56,0.13388
1170,477,154,1,37,0.13385
1170,86,201,1,58,0.13373
1170,266,197,3,26,0.13361
1170,546,153,1,54,0.13358
1170,281,196,0,33,0.13281
1170,360,193,0,37,0.13267
1170,418,170,0,48,0.13253
1170,606,161,4,45,0.13232
1170,131,178,0,49,0.13172
1170,576,157,1,50,0.13162
1170,278,193,0,27,0.13149
1170,25,180,3,48,0.1313
1170,66,209,1,56,0.13108
1170,527,156,1,43,0.13105
1170,255,198,2,22,0.13085
1170,478,149,1,29,0.13085
1170,635,146,1,66,0.1305
1170,338,195,1,39,0.1304
1170,38,180,1,62,0.13034
1170,517,154,1,30,0.13012
1170,576,157,1,60,0.12969
1170,262,198,3,22,0.12967
1170,527,150,1,27,0.12929
1170,297,191,0,16,0.12927
1170,185,180,3,35,0.12904
1170,302,194,4,20,0.12894
1170,141,175,1,39,0.12881
1170,368,192,0,47,0.1287
1170,367,193,0,21,0.12856
1170,299,191,3,17,0.1285
1170,219,198,1,26,0.12832
1170,219,196,1,25,0.1279
1170,136,170,1,83,0.12781
1170,26,182,1,55,0.12772
1170,636,123,1,87,0.12766
1170,447,157,1,30,0.12749
1170,349,202,0,36,0.12748
1170,39,187,0,39,0.12721
1170,289,189,1,20,0.12704
1170,6,198,1,69,0.1269
1170,567,147,1,35,0.12681
1170,326,191,0,22,0.12653
1170,436,156,1,31,0.12647
1170,328,194,1,43,0.12645
1170,27,191,0,87,0.12629
1170,575,146,1,35,0.12629
1170,172,171,8,43,0.12626
1170,557,154,1,52,0.12617
