660,475,186,1,27,0.14006
660,457,176,1,23,0.1398
660,589,179,11,62,0.13864
660,572,183,10,33,0.13848
660,137,182,1,24,0.13809
660,547,90,7,34,0.13766
660,161,185,12,26,0.13718
660,167,181,15,29,0.13689
660,104,175,1,24,0.13612
660,255,180,1,31,0.13591
660,357,184,0,30,0.13576
660,528,166,0,50,0.13562
660,62,155,3,29,0.13554
660,301,182,1,34,0.13553
660,577,178,16,73,0.13517
660,131,170,12,18,0.13504
660,238,181,9,32,0.13497
660,471,183,10,26,0.13493
660,436,176,1,23,0.13479
660,586,170,15,33,0.13437
660,300,185,1,25,0.13413
660,66,181,1,30,0.13383
660,456,182,0,25,0.13322
660,136,181,11,22,0.13315
660,505,172,3,53,0.13298
660,449,181,1,23,0.13298
660,484,187,3,35,0.1328
660,448,188,1,32,0.1327
660,458,185,0,29,0.13265
660,468,184,1,30,0.13195
660,440,185,1,36,0.13188
660,357,185,0,35,0.1318
660,438,190,0,32,0.13179
660,268,182,1,31,0.13178
660,229,175,1,20,0.13158
660,155,183,4,21,0.13134
660,361,181,1,35,0.13131
660,387,179,17,58,0.13121
660,618,170,2,35,0.13116
660,366,187,1,33,0.13112
660,158,186,0,20,0.1309
660,477,189,1,42,0.13076
660,366,184,1,30,0.13062
660,458,188,1,32,0.13055
660,467,183,1,25,0.13044
660,385,183,2,39,0.13018
660,582,170,6,104,0.12999
660,459,182,1,26,0.12955
660,63,162,2,30,0.12951
660,599,75,10,18,0.12938
660,267,181,1,26,0.12908
660,134,172,5,20,0.12885
660,372,181,4,34,0.1286
660,126,180,2,26,0.12857
660,58,155,5,32,0.12821
660,427,191,0,32,0.12819
660,415,186,1,51,0.12816
660,59,185,1,26,0.12744
660,135,178,3,23,0.12743
660,476,188,6,26,0.12725
660,451,185,0,35,0.12716
660,78,180,2,33,0.12714
660,304,186,1,34,0.12701
660,466,177,2,24,0.12672
660,96,150,1,27,0.1267
660,347,184,1,30,0.12585
660,100,173,1,27,0.12583
660,627,168,1,50,0.12565
660,103,178,2,42,0.12545
660,168,186,0,18,0.12541
660,256,182,1,37,0.12535
660,461,179,2,21,0.1253
660,593,179,5,57,0.12521
660,463,182,1,24,0.12519
660,457,188,1,39,0.12475
660,496,166,16,49,0.12461
660,256,177,2,37,0.12459
660,221,185,11,24,0.1244
660,356,182,0,43,0.1244
660,257,182,2,29,0.12438
660,4,52,19,66,0.12438
660,454,179,1,21,0.12376
660,227,177,0,26,0.12374
660,548,93,1,38,0.12352
660,608,176,1,46,0.12346
660,386,182,1,32,0.12339
660,458,177,1,23,0.1231
660,59,181,1,32,0.12309
660,143,184,3,22,0.12291
660,63,149,2,28,0.12288
660,269,180,1,32,0.12271
660,449,177,1,23,0.12255
660,100,178,2,30,0.12185
660,268,178,2,25,0.1217
660,450,181,0,26,0.12151
660,347,175,0,15,0.12126
660,461,183,0,31,0.1212
660,298,187,1,27,0.12114
660,110,172,12,20,0.12097
660,206,176,8,25,0.12093
660,182,182,7,23,0.12092
660,250,176,8,25,0.12087
660,47,184,2,30,0.12044
660,388,181,13,28,0.12042
660,179,180,15,30,0.12017
660,135,168,13,20,0.11987
660,401,182,11,26,0.11985
660,461,185,0,35,0.11978
660,163,178,9,18,0.11937
660,215,179,1,20,0.11937
660,608,174,0,42,0.11935
660,456,188,0,27,0.1193
660,57,155,13,30,0.11917
660,554,87,15,35,0.11915
660,118,178,15,37,0.11914
660,77,181,2,25,0.11907
660,409,181,10,24,0.11898
660,270,179,1,36,0.11893
660,95,178,17,39,0.11851
660,615,164,5,32,0.11837
660,253,181,2,23,0.11835
660,106,176,18,39,0.11825
660,117,168,12,19,0.11814
660,577,186,1,40,0.11813
660,237,179,0,19,0.11781
660,302,182,1,37,0.1177
660,70,181,1,37,0.1177
660,2,48,7,73,0.1177
660,50,189,1,31,0.11747
660,505,117,0,30,0.11731
660,114,177,3,23,0.1173
660,395,183,4,31,0.11729
660,416,186,1,36,0.11726
660,426,182,2,47,0.11713
660,347,181,0,18,0.11708
660,276,183,1,31,0.11686
660,338,184,1,30,0.11662
660,438,189,0,40,0.11661
660,153,181,7,29,0.11653
660,595,185,2,45,0.11651
660,277,179,1,23,0.11645
660,349,180,1,23,0.1164
660,47,174,6,25,0.11634
660,427,187,1,27,0.1161
660,245,179,3,21,0.11587
660,437,181,1,24,0.11567
660,394,184,4,37,0.11556
660,384,183,4,43,0.11551
660,469,186,1,34,0.11532
660,68,178,1,28,0.11525
660,347,185,1,36,0.1152
660,236,179,2,25,0.11479
660,497,118,0,30,0.11464
660,593,170,3,96,0.11464
660,451,189,0,39,0.11457
660,555,92,4,58,0.11455
660,87,180,3,33,0.1142
660,438,176,1,23,0.11411
660,628,174,1,52,0.11409
660,529,152,0,49,0.11402
660,604,169,6,37,0.11395
660,338,182,0,24,0.11385
660,596,186,2,41,0.11383
660,552,191,6,58,0.11379
660,427,178,1,23,0.11378
660,302,185,3,22,0.11377
660,49,185,1,33,0.1137
690,424,177,19,76,0.20897
690,444,178,2,77,0.19838
690,431,174,6,77,0.18588
690,57,172,1,34,0.1739
690,392,167,8,61,0.17319
690,65,177,0,30,0.17172
690,446,177,2,79,0.1664
690,404,164,2,66,0.1642
690,550,184,0,30,0.16379
690,144,190,11,21,0.16292
690,573,181,27,27,0.16254
690,422,178,10,65,0.16129
690,398,173,1,51,0.16021
690,439,183,11,79,0.15898
690,398,169,4,51,0.15772
690,556,184,1,34,0.15734
690,579,194,19,26,0.15575
690,557,189,0,38,0.15555
690,549,183,1,36,0.15535
690,257,179,2,25,0.15499
690,575,194,11,25,0.15438
690,384,173,22,57,0.1513
690,457,166,0,24,0.15083
690,538,184,0,36,0.14983
690,548,190,1,38,0.14983
690,363,180,11,38,0.14758
690,601,158,13,53,0.14672
690,448,181,0,48,0.14513
690,80,186,15,34,0.14494
690,447,183,0,32,0.14455
690,48,169,1,35,0.14449
690,527,185,0,35,0.14439
690,442,175,10,71,0.14437
690,268,180,1,24,0.144
690,58,174,1,39,0.14393
690,377,176,0,31,0.14285
690,586,179,1,40,0.14207
690,59,169,2,31,0.14188
690,469,133,0,37,0.14168
690,457,208,19,62,0.1401
690,148,189,11,24,0.13984
690,518,187,1,34,0.13961
690,366,174,16,47,0.13935
690,467,164,0,26,0.13821
690,265,180,1,26,0.13805
690,403,170,5,56,0.1375
690,453,179,2,75,0.13701
690,375,177,1,38,0.13634
690,416,173,20,80,0.13576
690,468,187,1,50,0.13551
690,375,170,17,57,0.13528
690,256,177,1,27,0.13493
690,527,184,0,28,0.13477
690,140,186,2,24,0.13457
690,279,180,1,23,0.13427
690,448,180,13,63,0.13414
690,102,187,11,30,0.13414
690,361,179,1,37,0.13374
690,572,188,16,24,0.13368
690,537,188,1,39,0.13366
690,260,173,1,36,0.1329
690,87,187,11,31,0.13289
690,298,183,2,20,0.13265
690,477,192,0,36,0.13252
690,452,184,7,74,0.13241
690,171,186,11,23,0.13213
690,49,141,3,30,0.13207
690,276,180,1,20,0.13206
690,407,178,0,39,0.13201
690,258,176,1,33,0.13168
690,405,173,1,54,0.1316
690,439,183,0,32,0.13144
690,557,186,3,29,0.13139
690,66,178,0,36,0.13118
690,416,170,1,64,0.131
690,266,177,0,36,0.13051
690,75,180,1,29,0.12971
690,368,181,1,32,0.12893
690,438,180,0,49,0.12861
690,56,175,2,39,0.12853
690,547,192,1,42,0.12825
690,456,184,0,31,0.12796
690,56,173,1,47,0.1279
690,105,185,1,23,0.1274
690,210,174,2,33,0.12733
690,447,183,0,40,0.12691
690,244,176,5,26,0.12683
690,447,170,1,22,0.12673
690,292,181,1,32,0.12667
690,41,288,0,30,0.12659
690,566,189,1,36,0.1265
690,518,186,0,27,0.12634
690,261,182,1,32,0.12601
690,51,174,1,41,0.12596
690,277,182,0,25,0.12576
690,287,183,1,24,0.12564
690,455,183,1,46,0.12524
690,486,194,0,35,0.12497
690,436,171,1,75,0.12496
690,410,193,14,50,0.12491
690,497,186,0,36,0.1249
690,209,174,1,29,0.1248
690,71,189,17,33,0.12468
690,236,179,1,20,0.12459
690,255,179,1,20,0.12449
690,178,185,13,25,0.12429
690,466,158,1,25,0.1242
690,296,184,1,23,0.12417
690,28,169,1,36,0.12413
690,215,175,3,28,0.12406
690,102,181,7,21,0.12406
690,397,166,13,66,0.12383
690,555,181,1,31,0.12379
690,281,179,1,34,0.12356
690,627,194,1,111,0.12345
690,399,177,0,49,0.12343
690,253,178,6,18,0.12335
690,290,181,1,22,0.12322
690,74,185,1,31,0.12316
690,31,175,1,38,0.12299
690,427,181,0,35,0.12295
690,427,174,2,50,0.12275
690,347,183,1,38,0.12273
690,486,187,1,35,0.12248
690,295,183,1,30,0.1224
690,537,189,1,44,0.12221
690,216,176,1,22,0.12209
690,160,184,11,24,0.12208
690,517,188,1,38,0.12153
690,92,184,9,27,0.12141
690,551,182,1,33,0.12133
690,48,173,1,46,0.12119
690,359,178,2,31,0.12103
690,226,175,5,28,0.12097
690,304,181,5,21,0.12094
690,133,196,9,20,0.12077
690,338,180,1,26,0.1206
690,63,167,1,29,0.12059
690,426,178,1,50,0.12052
690,304,184,1,23,0.12026
690,150,183,15,18,0.11993
690,407,176,1,31,0.11992
690,466,180,2,29,0.11946
690,269,179,1,34,0.11934
690,467,182,1,70,0.11933
690,584,186,4,39,0.11923
690,357,183,0,31,0.1192
690,507,186,0,35,0.1189
690,616,211,1,86,0.1189
690,266,180,0,20,0.11875
690,137,190,12,27,0.11862
690,368,175,4,35,0.11848
690,432,176,25,78,0.11844
690,226,177,1,21,0.11838
690,439,175,1,35,0.11834
690,144,188,6,18,0.11826
690,508,183,1,30,0.11807
690,357,183,0,38,0.11804
690,347,182,1,31,0.118
690,37,170,1,35,0.11797
690,142,195,8,14,0.11792
690,406,177,1,49,0.11776
690,109,190,15,29,0.11775
690,448,176,1,24,0.11769
690,400,178,0,38,0.11739
690,118,189,14,30,0.11719
690,527,188,1,45,0.11715
690,337,182,1,32,0.11695
690,447,180,1,25,0.11689
690,287,181,1,19,0.11686
690,56,161,3,29,0.11684
690,302,183,4,19,0.11679
690,367,178,1,29,0.11672
690,528,195,1,43,0.11656
690,40,174,1,38,0.11649
690,466,182,4,51,0.11637
690,317,183,0,24,0.11636
690,111,196,9,21,0.11631
690,146,185,11,16,0.11619
690,498,180,1,32,0.11601
690,519,196,1,43,0.11599
690,208,176,1,30,0.11585
690,317,183,0,32,0.11567
690,559,187,1,31,0.11561
690,288,182,1,31,0.11557
690,487,182,1,30,0.11548
690,496,192,0,36,0.11545
690,478,182,2,28,0.11527
690,474,165,1,26,0.11515
690,162,192,6,25,0.11511
690,628,185,1,114,0.11496
690,54,148,5,36,0.11438
690,129,287,0,40,0.1143
690,560,184,11,26,0.11401
690,452,176,6,31,0.11388
690,551,184,0,34,0.11387
690,457,173,1,25,0.11375
690,338,178,1,21,0.11375
690,477,185,1,29,0.11361
690,436,171,2,20,0.11353
720,628,196,0,47,0.17818
720,380,182,12,41,0.1772
720,478,173,0,32,0.17018
720,29,190,15,40,0.16107
720,629,201,1,49,0.16083
720,607,191,1,51,0.15867
720,616,194,1,41,0.15859
720,616,195,1,46,0.15744
720,32,193,24,38,0.15716
720,435,192,19,69,0.15715
720,487,172,0,33,0.15603
720,396,178,1,46,0.15521
720,468,173,0,33,0.15416
720,127,190,14,29,0.15371
720,636,189,0,58,0.15269
720,373,187,11,34,0.15094
720,636,195,0,62,0.15072
720,557,191,0,70,0.14819
720,617,193,1,35,0.1478
720,467,172,1,77,0.14752
720,586,192,1,59,0.14692
720,567,189,1,33,0.14619
720,507,174,0,53,0.14592
720,2,120,21,84,0.14539
720,136,180,14,29,0.14448
720,556,188,0,35,0.14446
720,193,182,15,30,0.14369
720,388,173,13,56,0.14341
720,556,198,1,70,0.14242
720,459,184,14,74,0.14178
720,189,184,9,29,0.14154
720,575,194,1,67,0.1413
720,268,179,2,30,0.14088
720,555,185,1,31,0.14045
720,547,183,0,32,0.14044
720,497,176,0,57,0.14022
720,608,192,1,37,0.13949
720,67,186,5,33,0.13804
720,17,187,15,36,0.13804
720,497,173,0,56,0.13804
720,369,182,2,36,0.13796
720,610,187,0,37,0.13767
720,565,192,1,71,0.13747
720,407,172,1,43,0.13574
720,478,169,0,29,0.13506
720,412,173,7,67,0.1349
720,576,188,1,32,0.13482
720,499,171,1,42,0.13452
720,560,183,1,40,0.13394
720,169,182,1,32,0.13389
720,636,109,1,38,0.13378
720,46,190,13,29,0.13374
720,380,176,11,27,0.13373
720,616,202,1,47,0.13366
720,428,164,15,90,0.13277
720,558,181,1,32,0.13251
720,635,110,1,29,0.13246
720,609,187,0,34,0.13236
720,276,181,2,22,0.13136
720,275,182,1,32,0.13103
720,497,172,0,47,0.13086
720,397,178,0,37,0.13049
720,386,180,1,34,0.13045
720,570,184,1,41,0.12994
720,306,185,1,29,0.12928
720,277,180,1,30,0.12924
720,497,170,0,35,0.1291
720,608,180,0,32,0.12909
720,407,177,0,30,0.12904
720,176,169,1,22,0.1289
720,456,168,0,82,0.12881
720,367,185,0,36,0.12881
720,576,189,1,39,0.12877
720,160,180,1,37,0.1284
720,560,182,1,36,0.12834
720,577,186,1,29,0.12828
720,490,166,1,34,0.12788
720,597,190,1,52,0.12766
720,470,174,1,64,0.12761
720,597,186,0,35,0.1276
720,555,180,1,29,0.12752
720,486,160,1,23,0.12742
720,468,170,1,29,0.1274
720,605,197,1,53,0.12735
720,128,185,3,24,0.12734
720,549,181,1,33,0.12713
720,468,177,2,69,0.12701
720,601,187,0,38,0.12692
720,537,181,2,37,0.1269
720,479,167,1,31,0.12682
720,467,178,0,38,0.12652
720,508,175,1,33,0.12649
720,367,182,1,45,0.12639
720,498,178,1,42,0.12606
720,306,183,4,27,0.12601
720,417,203,1,68,0.12582
720,126,190,7,29,0.12575
720,605,122,9,21,0.12558
720,33,188,6,43,0.12549
720,366,182,4,28,0.12534
720,567,180,1,28,0.12522
720,309,180,2,34,0.12519
720,287,181,1,21,0.12517
720,596,195,1,54,0.12498
720,460,169,1,64,0.12471
720,117,188,4,32,0.12457
720,407,178,0,36,0.1245
720,265,179,5,24,0.12443
720,189,178,2,33,0.12437
720,478,165,2,25,0.12424
720,600,192,0,40,0.1242
720,456,174,1,32,0.12396
720,270,183,2,32,0.12387
720,587,186,0,34,0.12386
720,127,191,2,29,0.12373
720,377,188,1,33,0.12356
720,556,177,2,29,0.12331
720,601,114,13,22,0.12311
720,168,173,1,27,0.12302
720,477,161,1,23,0.12273
720,566,199,1,70,0.12271
720,406,206,1,66,0.12259
720,548,179,1,30,0.12243
720,73,180,5,45,0.12238
720,417,177,0,29,0.12235
720,578,179,1,27,0.12232
720,419,173,1,42,0.12193
720,404,172,3,52,0.12193
720,278,183,1,33,0.12187
720,318,180,1,37,0.12173
720,627,194,1,42,0.12158
720,170,175,1,34,0.12151
720,507,181,2,34,0.12145
720,506,174,0,45,0.12124
720,546,172,3,29,0.12122
720,575,188,1,55,0.12111
720,468,168,2,27,0.12104
720,616,190,2,35,0.12097
720,357,184,1,37,0.12066
720,121,202,11,20,0.12058
720,587,184,0,30,0.12007
720,496,180,1,36,0.12005
720,442,170,8,66,0.11996
720,617,210,1,49,0.11979
720,579,184,1,41,0.11959
720,590,190,1,44,0.11955
720,167,168,1,23,0.11924
720,356,182,1,45,0.11921
720,347,171,1,20,0.11894
720,556,205,1,71,0.11873
720,347,178,1,27,0.11866
720,159,177,1,34,0.11839
720,609,117,10,22,0.11836
720,590,216,39,137,0.11821
720,394,192,6,55,0.11809
720,299,183,1,20,0.11775
720,547,197,2,71,0.11765
720,117,191,1,30,0.11756
720,130,201,10,19,0.11755
720,538,179,1,34,0.11743
720,297,184,1,29,0.11726
720,588,178,1,29,0.1171
720,634,108,3,24,0.117
720,372,179,11,23,0.11698
720,300,182,1,28,0.11686
720,438,158,10,95,0.11686
720,397,207,1,61,0.11675
720,477,174,0,47,0.11632
720,499,166,1,35,0.11621
720,509,173,1,42,0.11615
720,288,180,1,30,0.11589
720,507,167,1,36,0.11578
720,266,180,1,24,0.11578
720,597,176,0,30,0.11568
720,177,174,1,25,0.11567
720,626,190,1,38,0.11554
720,466,165,3,22,0.11542
720,181,193,11,24,0.1154
720,286,182,1,31,0.11511
720,143,202,9,16,0.1151
720,249,180,10,24,0.115
720,480,168,1,37,0.11491
720,569,182,1,31,0.11467
720,447,167,3,38,0.11462
720,455,168,3,26,0.11459
720,421,175,14,72,0.11459
720,210,179,10,24,0.11453
720,346,181,1,32,0.11448
720,315,181,3,30,0.11408
720,506,178,0,51,0.11406
720,396,172,2,30,0.11401
720,628,205,1,59,0.11394
720,69,183,15,41,0.11375
720,475,161,4,22,0.1137
720,290,181,1,34,0.11361
720,140,182,6,33,0.11361
720,522,179,7,37,0.11347
720,268,181,1,32,0.11334
720,374,183,4,41,0.11333
720,357,175,1,24,0.11328
750,406,182,19,64,0.19456
750,530,174,9,68,0.19128
750,46,186,1,31,0.17449
750,179,183,15,31,0.17332
750,535,184,1,40,0.16803
750,566,165,1,96,0.16118
750,392,187,7,65,0.16015
750,577,149,1,35,0.15438
750,568,167,0,103,0.15375
750,450,172,1,46,0.1507
750,369,185,2,33,0.14988
750,440,173,1,48,0.14987
750,559,153,1,38,0.14946
750,526,142,26,34,0.14863
750,372,186,11,35,0.14832
750,368,188,0,33,0.14792
750,469,176,1,54,0.1478
750,396,203,1,64,0.14615
750,577,154,1,37,0.14601
750,568,149,1,35,0.1459
750,544,173,1,40,0.14507
750,290,183,1,32,0.14496
750,184,181,16,32,0.14391
750,423,200,6,65,0.14236
750,459,175,1,52,0.14177
750,567,154,1,36,0.1412
750,248,177,16,34,0.14117
750,534,186,1,46,0.14073
750,173,189,16,29,0.14069
750,587,146,1,47,0.14038
750,627,174,3,113,0.14009
750,367,185,1,39,0.13896
750,543,175,4,70,0.1389
750,230,183,14,25,0.13886
750,438,175,1,32,0.13878
750,558,169,1,98,0.13855
750,470,173,0,47,0.13847
750,449,176,1,51,0.13786
750,460,172,1,48,0.1374
750,536,169,2,43,0.13726
750,524,181,9,65,0.137
750,606,144,1,53,0.13688
750,183,197,7,19,0.13666
750,566,160,3,42,0.13646
750,556,92,1,65,0.13644
750,388,183,16,62,0.13548
750,507,236,1,72,0.1349
750,357,186,1,34,0.13468
750,508,234,1,68,0.13426
750,578,158,1,46,0.13387
750,302,183,1,32,0.13384
750,555,48,0,29,0.13381
750,480,178,1,54,0.13348
750,576,156,1,43,0.13334
750,406,211,1,64,0.13289
750,558,164,1,44,0.13279
750,486,175,1,67,0.13215
750,447,171,0,29,0.13207
750,67,188,1,31,0.13198
750,637,236,1,90,0.13192
750,575,167,1,93,0.1316
750,636,189,1,120,0.1312
750,416,205,2,64,0.1312
750,405,194,3,68,0.13045
750,174,183,10,27,0.13036
750,399,181,16,68,0.13027
750,310,180,1,35,0.12983
750,281,184,1,32,0.12926
750,357,185,1,41,0.12915
750,57,186,1,33,0.12914
750,597,151,2,47,0.12879
750,416,174,1,38,0.12851
750,557,145,2,33,0.1285
750,366,185,5,26,0.12828
750,546,49,0,27,0.12738
750,457,176,0,38,0.12709
750,278,181,1,30,0.12624
750,257,179,11,30,0.1262
750,636,141,0,87,0.12613
750,356,181,1,25,0.12575
750,594,144,1,59,0.12558
750,447,177,0,37,0.12553
750,593,265,4,70,0.12548
750,557,170,1,42,0.12535
750,347,170,1,20,0.12505
750,587,150,1,57,0.12497
750,588,156,1,52,0.12475
750,596,147,1,60,0.1247
750,135,185,1,34,0.12451
750,127,185,1,35,0.12414
750,361,183,0,40,0.12408
750,598,157,1,55,0.12397
750,416,172,1,33,0.12388
750,467,170,1,75,0.12384
750,276,181,2,22,0.12377
750,408,169,14,29,0.12371
750,137,184,14,28,0.12346
750,357,185,1,28,0.12345
750,566,85,1,85,0.12331
750,416,115,2,17,0.1233
750,441,171,0,43,0.12291
750,636,149,1,90,0.12289
750,415,190,19,66,0.1226
750,149,187,11,30,0.1225
750,346,149,1,16,0.12245
750,577,137,1,40,0.12243
750,468,182,2,57,0.12236
750,477,178,1,42,0.12224
750,8,181,1,41,0.12222
750,425,111,1,22,0.12204
750,568,157,1,37,0.12201
750,534,180,5,35,0.12179
750,340,184,1,43,0.1217
750,360,182,0,35,0.12139
750,608,152,2,51,0.12127
750,467,178,1,70,0.12126
750,228,180,1,18,0.12121
750,278,182,0,38,0.12119
750,566,161,1,44,0.12117
750,458,170,0,29,0.12115
750,99,175,0,31,0.1209
750,437,173,1,66,0.12085
750,608,158,0,65,0.12079
750,136,153,2,33,0.1202
750,596,150,1,66,0.12008
750,578,140,1,32,0.11993
750,80,183,0,37,0.11981
750,571,152,1,25,0.1197
750,116,183,1,37,0.11953
750,458,182,2,55,0.11942
750,306,187,1,28,0.11939
750,22,150,3,59,0.11922
750,306,184,1,36,0.11912
750,195,199,5,20,0.11911
750,589,149,1,37,0.11907
750,44,70,4,15,0.11896
750,468,175,0,39,0.11895
750,313,186,4,62,0.11895
750,617,153,1,55,0.11879
750,277,183,0,31,0.11875
750,318,180,1,37,0.11872
750,421,174,8,49,0.11861
750,558,148,2,36,0.11851
750,379,181,11,30,0.11818
750,41,152,2,55,0.11806
750,288,183,1,20,0.11804
750,350,183,1,39,0.11803
750,264,185,4,32,0.11781
750,470,171,1,36,0.11776
750,98,178,1,35,0.11762
750,616,151,1,65,0.11757
750,579,149,1,33,0.11735
750,459,170,1,36,0.11731
750,234,180,2,18,0.11726
750,544,177,1,40,0.1172
750,476,172,1,64,0.11719
750,356,183,1,49,0.11704
750,88,180,1,33,0.11703
750,108,175,1,32,0.117
750,110,180,0,37,0.11696
750,179,184,1,29,0.11692
750,239,186,12,24,0.11689
750,308,184,2,27,0.11689
750,486,174,0,39,0.11687
750,437,169,0,61,0.11686
750,146,151,1,34,0.11685
750,570,149,2,27,0.11651
750,41,192,1,31,0.11645
750,390,176,10,33,0.11631
750,543,188,1,43,0.11626
750,569,150,1,32,0.11597
750,455,243,2,64,0.11592
750,166,189,4,29,0.11591
750,214,181,5,29,0.11587
750,475,245,2,62,0.11565
750,432,201,8,66,0.11565
750,347,161,1,21,0.11559
750,547,140,19,29,0.11559
750,133,184,10,34,0.11555
750,90,181,0,37,0.11546
750,45,177,1,37,0.11544
750,378,191,13,34,0.11538
750,457,173,0,32,0.11538
750,173,198,8,18,0.11514
750,40,187,1,32,0.11513
750,490,178,1,53,0.1151
750,528,151,19,46,0.11508
750,496,180,0,60,0.11502
750,79,179,1,36,0.11499
750,360,188,1,45,0.11494
750,557,173,3,43,0.11492
750,127,184,1,42,0.11492
750,547,179,2,37,0.11489
750,315,183,1,37,0.11476
750,595,164,1,65,0.11456
750,76,185,1,35,0.11443
750,100,180,0,37,0.11425
750,75,181,1,33,0.11421
750,17,187,1,39,0.1142
750,509,236,3,61,0.1141
780,614,163,24,75,0.26448
780,160,186,16,26,0.17362
780,556,172,1,47,0.17328
780,57,171,0,55,0.16617
780,566,171,1,49,0.16205
780,628,170,3,96,0.16178
780,546,170,1,49,0.15569
780,242,176,10,26,0.15186
780,227,177,0,22,0.15157
780,235,173,2,24,0.14871
780,58,168,1,53,0.14835
780,269,177,1,28,0.14814
780,529,152,1,43,0.14511
780,59,173,1,45,0.14493
780,540,184,1,47,0.14366
780,92,182,19,32,0.14266
780,389,179,3,33,0.14252
780,531,161,0,45,0.14176
780,46,177,1,52,0.1402
780,154,183,9,27,0.14011
780,530,168,0,43,0.13954
780,521,161,1,43,0.13933
780,385,179,6,24,0.1391
780,271,174,0,33,0.13906
780,367,173,1,41,0.13726
780,362,170,0,44,0.13687
780,510,163,1,42,0.13645
780,428,175,1,25,0.13562
780,537,154,1,41,0.13525
780,361,168,0,40,0.1348
780,216,177,1,21,0.13414
780,388,180,0,33,0.13396
780,547,157,1,55,0.13387
780,143,182,7,27,0.13364
780,268,177,0,29,0.13319
780,254,177,5,27,0.13292
780,516,150,1,50,0.13272
780,535,167,1,53,0.13267
780,636,103,0,83,0.1326
780,469,131,14,44,0.13238
780,576,163,1,60,0.13226
780,529,179,1,44,0.13212
780,25,190,3,40,0.13173
780,529,185,1,47,0.13087
780,366,174,5,40,0.13076
780,49,179,1,46,0.13034
780,459,212,16,64,0.13004
780,358,169,1,44,0.12906
780,266,177,3,19,0.12877
780,275,178,0,29,0.12873
780,230,176,1,27,0.12782
780,549,178,1,46,0.1274
780,549,183,1,49,0.12704
780,6,180,1,36,0.12696
780,536,159,1,56,0.12663
780,376,177,5,33,0.12639
780,526,149,1,46,0.12621
780,391,179,3,27,0.12608
780,597,148,33,105,0.12603
780,526,170,1,56,0.12585
780,464,220,4,67,0.12546
780,366,173,1,25,0.12521
780,466,131,1,50,0.12496
780,270,175,1,33,0.12489
780,219,175,1,27,0.12418
780,618,156,16,35,0.12417
780,467,221,16,63,0.12386
780,360,169,1,34,0.12381
780,496,158,2,33,0.12337
780,278,178,1,25,0.12316
780,39,179,1,45,0.12308
780,506,150,4,31,0.12305
780,536,171,1,55,0.12253
780,587,153,1,38,0.12242
780,467,70,0,26,0.12216
780,428,172,3,28,0.12215
780,587,158,4,58,0.1217
780,607,155,0,36,0.12158
780,27,183,1,46,0.12148
780,279,178,1,29,0.12131
780,275,179,1,21,0.12109
780,527,159,1,59,0.12105
780,269,178,0,35,0.12096
780,498,163,1,40,0.12084
780,549,154,0,38,0.12071
780,395,180,1,33,0.12071
780,598,153,1,37,0.12068
780,298,178,2,16,0.12065
780,509,158,1,35,0.12061
780,289,178,1,24,0.12058
780,597,155,0,44,0.1202
780,186,176,17,30,0.12006
780,617,160,0,50,0.11957
780,235,175,8,25,0.11946
780,181,183,15,29,0.11941
780,288,177,1,17,0.11938
780,7,193,1,41,0.11937
780,117,185,14,26,0.11929
780,276,178,2,17,0.11928
780,7,186,1,38,0.11923
780,617,162,2,67,0.11916
780,271,178,1,28,0.11913
780,230,163,9,27,0.11896
780,368,180,13,37,0.11885
780,393,178,5,31,0.11877
780,520,155,1,40,0.11851
