480,373,144,7,43,0.10393
480,121,193,1,16,0.10389
480,123,195,11,30,0.10352
480,372,132,7,42,0.10329
480,146,188,3,22,0.10325
480,308,177,1,30,0.10312
480,404,125,2,44,0.10301
480,247,202,1,39,0.10279
480,609,116,1,31,0.10273
480,309,178,1,32,0.10266
510,399,79,16,53,0.24341
510,45,190,14,35,0.18684
510,362,129,24,40,0.16818
510,419,87,13,48,0.16786
510,167,189,9,24,0.16481
510,171,188,5,19,0.15541
510,423,2,37,34,0.15251
510,56,46,18,26,0.15031
510,617,132,1,42,0.1495
510,413,97,2,48,0.14799
510,377,159,1,49,0.14565
510,365,135,5,42,0.14524
510,607,131,1,46,0.145
510,590,198,25,36,0.14355
510,139,183,14,30,0.14212
510,168,190,2,23,0.14197
510,7,176,1,50,0.1418
510,369,157,1,50,0.14064
510,62,43,5,33,0.14048
510,388,37,2,28,0.1393
510,414,110,1,44,0.13822
510,383,34,7,47,0.13814
510,79,178,1,22,0.13717
510,20,169,10,58,0.13681
510,140,186,1,29,0.13567
510,87,181,0,32,0.13534
510,186,186,2,25,0.13522
510,188,180,1,29,0.1344
510,169,192,1,17,0.13401
510,150,186,15,28,0.13357
510,370,129,6,51,0.13354
510,386,159,1,53,0.13262
510,79,184,0,30,0.13257
510,439,93,1,48,0.13229
510,425,90,1,53,0.13213
510,340,165,16,31,0.13141
510,389,134,12,28,0.13118
510,169,182,10,21,0.13057
510,87,178,1,22,0.12958
510,162,187,12,29,0.12779
510,129,189,1,29,0.12778
510,416,126,1,40,0.12663
510,198,177,1,33,0.12586
510,405,128,4,31,0.12551
510,347,140,18,35,0.12499
510,42,183,13,36,0.12497
510,146,185,13,33,0.12481
510,230,199,0,33,0.12404
510,373,132,18,32,0.12301
510,367,148,2,51,0.12297
510,348,156,14,35,0.12249
510,50,185,2,35,0.12212
510,152,190,7,24,0.12212
510,187,179,0,25,0.12193
510,496,112,1,75,0.12091
510,443,3,18,34,0.1206
510,364,154,6,38,0.12037
510,166,188,6,18,0.11984
510,489,28,1,45,0.11953
510,446,91,16,40,0.11914
510,198,173,1,31,0.11902
510,438,87,1,51,0.11882
510,576,161,51,66,0.11867
510,360,142,13,43,0.11847
510,494,106,16,32,0.11831
510,220,199,0,32,0.11816
510,118,189,2,29,0.11814
510,65,46,2,37,0.11785
510,175,178,1,22,0.11781
510,357,142,2,41,0.11768
510,417,132,1,42,0.11763
510,56,202,14,27,0.11713
510,88,179,1,25,0.11706
510,60,192,9,29,0.11705
510,597,131,1,46,0.11671
510,20,171,2,51,0.11647
510,65,35,4,28,0.11625
510,62,182,7,25,0.11612
510,13,188,22,41,0.11584
510,408,31,0,34,0.11566
510,286,200,1,51,0.1154
510,129,191,4,30,0.11504
510,603,180,2,55,0.11498
510,395,81,10,50,0.11458
510,433,90,7,47,0.11413
510,353,128,26,48,0.11403
510,141,188,5,26,0.1137
510,423,78,4,60,0.11366
510,151,191,6,18,0.11353
510,428,106,0,43,0.11312
510,64,41,16,31,0.11308
510,326,196,1,54,0.11305
510,296,202,1,50,0.11302
510,505,113,1,74,0.113
510,592,168,23,58,0.11291
510,378,167,1,52,0.11253
510,606,146,2,36,0.11241
510,306,201,1,50,0.11197
510,80,183,1,25,0.11183
510,387,164,1,58,0.11169
510,6,168,2,51,0.11162
510,316,200,1,52,0.11159
510,415,125,3,34,0.11156
510,19,180,3,51,0.11149
510,576,167,1,75,0.1111
510,427,130,1,42,0.11106
510,598,188,1,55,0.11052
510,39,176,18,28,0.11039
510,426,117,1,40,0.11034
510,18,168,1,59,0.11014
510,240,198,0,36,0.10988
510,598,148,1,36,0.1097
510,479,55,1,23,0.10959
510,435,0,18,27,0.10955
510,426,124,2,33,0.10933
510,394,133,2,35,0.10929
510,617,121,1,48,0.10903
510,21,178,1,50,0.10888
510,380,35,18,25,0.10879
510,426,129,1,58,0.10874
510,426,129,1,36,0.10853
510,489,58,1,21,0.10828
510,128,189,1,29,0.1081
510,376,147,2,50,0.10805
510,50,206,13,23,0.108
510,487,113,1,75,0.10784
510,186,182,1,27,0.10776
510,406,117,2,36,0.1076
510,617,157,2,74,0.1075
510,128,184,1,26,0.10749
510,336,193,1,58,0.10748
510,198,172,3,32,0.10747
510,509,108,11,25,0.10731
510,78,188,3,31,0.10717
510,6,170,1,65,0.10711
510,81,204,11,22,0.10708
510,148,186,10,18,0.10708
510,625,133,1,43,0.10692
510,488,60,0,23,0.10673
510,192,185,1,24,0.10666
510,23,183,23,43,0.10656
510,200,169,11,34,0.10645
510,618,144,1,38,0.10639
510,106,188,3,32,0.10623
510,67,192,1,29,0.10598
510,407,130,1,34,0.10582
510,540,213,13,23,0.10571
510,504,115,5,45,0.10564
510,88,169,0,27,0.10561
510,386,77,0,58,0.10554
510,199,176,2,33,0.10553
510,401,118,11,33,0.10539
510,375,159,10,33,0.10529
510,276,198,1,53,0.105
510,427,0,17,26,0.10499
510,48,184,15,28,0.10475
510,93,188,5,32,0.10447
510,386,150,1,52,0.10446
510,66,183,5,24,0.10444
510,478,56,1,26,0.10433
510,409,133,2,30,0.10412
510,173,174,6,21,0.10381
510,250,198,1,38,0.10364
510,517,118,1,71,0.1036
510,167,184,1,17,0.10353
510,372,131,7,40,0.10343
510,187,174,1,28,0.10342
510,488,46,0,29,0.10312
510,416,73,18,44,0.10296
540,408,63,17,46,0.21525
540,601,227,26,37,0.18866
540,361,132,25,39,0.18376
540,368,133,1,48,0.17095
540,143,195,9,24,0.16534
540,145,194,13,30,0.16233
540,378,164,0,58,0.1619
540,378,166,1,51,0.15603
540,44,181,7,45,0.15599
540,455,91,17,32,0.1543
540,379,127,15,42,0.15309
540,417,130,1,40,0.15201
540,370,128,4,56,0.15183
540,407,130,1,38,0.14993
540,122,53,8,54,0.14726
540,417,112,1,38,0.14699
540,376,148,2,50,0.14526
540,396,161,1,66,0.14501
540,368,142,1,50,0.14294
540,393,164,6,46,0.14226
540,4,191,23,48,0.13939
540,148,195,1,20,0.13912
540,37,181,4,44,0.13872
540,418,89,1,55,0.13871
540,110,193,11,31,0.13834
540,386,162,0,60,0.13833
540,349,169,13,34,0.13793
540,363,149,7,40,0.1376
540,458,57,17,53,0.13748
540,426,123,1,37,0.13742
540,408,127,1,33,0.13741
540,407,130,2,38,0.13703
540,107,197,3,28,0.13618
540,387,164,1,45,0.13559
540,389,37,1,77,0.13515
540,372,136,2,55,0.13432
540,408,138,1,45,0.13308
540,427,63,14,44,0.13256
540,134,194,15,28,0.1325
540,408,53,0,61,0.13244
540,118,193,14,33,0.13242
540,389,133,9,32,0.13215
540,465,95,2,38,0.13192
540,0,193,12,44,0.13167
540,161,192,7,27,0.13123
540,507,96,0,24,0.1306
540,427,129,1,49,0.13056
540,218,178,16,31,0.13049
540,457,121,1,38,0.13045
540,378,163,2,44,0.13044
540,396,136,1,47,0.12979
540,453,102,14,29,0.12957
540,416,126,2,37,0.12948
540,89,195,1,31,0.12904
540,377,160,1,64,0.12878
540,391,165,11,55,0.12807
540,424,113,1,36,0.12784
540,577,23,0,30,0.12723
540,517,99,0,23,0.12684
540,386,152,1,44,0.12682
540,367,166,1,42,0.12679
540,411,61,8,43,0.12645
540,504,89,4,26,0.12561
540,465,109,2,35,0.12537
540,17,186,17,56,0.12503
540,366,125,3,47,0.12449
540,428,126,1,38,0.12445
540,447,125,1,35,0.12435
540,230,207,0,37,0.12418
540,527,98,1,22,0.12414
540,211,209,0,35,0.12406
540,409,54,14,32,0.12401
540,365,162,6,45,0.12387
540,465,63,6,57,0.12369
540,221,208,0,36,0.12342
540,409,117,1,37,0.12329
540,427,137,2,36,0.12324
540,89,198,1,24,0.12308
540,414,61,16,40,0.12291
540,453,80,11,47,0.12259
540,37,177,1,53,0.12214
540,8,23,9,19,0.12064
540,47,174,1,47,0.12041
540,132,197,11,28,0.12026
540,466,115,1,44,0.12015
540,437,127,1,41,0.1201
540,376,164,4,52,0.1201
540,97,200,1,28,0.11968
540,376,157,3,38,0.11959
540,99,196,1,30,0.11959
540,212,180,14,28,0.11959
540,87,196,1,27,0.11927
540,427,123,2,34,0.1192
540,152,192,2,23,0.11914
540,568,23,0,30,0.11893
540,396,159,1,67,0.11867
540,357,122,19,52,0.11858
540,240,206,0,38,0.11838
540,458,116,1,32,0.11796
540,451,1,24,71,0.11768
540,46,174,1,54,0.11756
540,200,208,0,35,0.11736
540,372,148,6,38,0.11727
540,146,187,13,25,0.11713
540,586,23,0,29,0.11704
540,516,93,2,22,0.11631
540,503,91,8,20,0.11622
540,397,162,1,48,0.11613
540,104,197,10,31,0.11531
540,349,154,12,35,0.11482
540,394,41,1,84,0.11445
540,393,138,7,33,0.11424
540,382,163,25,61,0.11424
540,465,97,10,29,0.11411
540,436,124,1,37,0.11394
540,97,199,1,23,0.1136
540,465,118,1,51,0.11359
540,238,168,14,44,0.11357
540,369,169,1,47,0.11323
540,430,78,10,53,0.11292
540,395,43,1,92,0.11259
540,407,53,0,70,0.11241
540,462,106,6,27,0.11239
540,455,121,1,58,0.11238
540,439,125,1,39,0.11224
540,500,251,9,29,0.11221
540,107,198,1,28,0.1122
540,326,191,1,47,0.11203
540,226,173,17,35,0.11194
540,347,173,6,29,0.1118
540,58,103,0,36,0.11177
540,513,92,8,18,0.11155
540,390,58,1,73,0.11146
540,4,188,1,57,0.11145
540,415,56,3,34,0.11137
540,78,192,1,32,0.11128
540,435,11,1,40,0.11087
540,500,90,1,29,0.11077
540,409,55,1,52,0.11064
540,407,145,1,47,0.11062
540,138,199,1,24,0.11062
540,436,122,2,32,0.11045
540,136,79,3,31,0.1104
540,491,251,9,27,0.11036
540,636,266,1,87,0.11025
540,531,227,27,34,0.11022
540,526,92,2,22,0.11003
540,406,117,3,35,0.11
540,383,164,8,53,0.10998
540,336,189,1,47,0.10992
540,147,187,1,20,0.10983
540,398,155,0,46,0.10983
540,100,199,4,29,0.10982
540,200,214,0,38,0.1098
540,437,61,16,43,0.10978
540,454,258,4,26,0.10975
540,45,179,1,53,0.10966
540,419,131,2,34,0.10962
540,416,137,1,68,0.10954
540,220,214,0,40,0.10944
540,216,209,1,57,0.10931
540,460,254,8,29,0.10913
540,437,123,1,69,0.10897
540,393,160,24,67,0.10897
540,505,95,4,20,0.10896
540,612,221,2,48,0.10888
540,190,214,0,38,0.10879
540,157,185,13,32,0.10869
540,523,91,8,19,0.10861
540,407,55,0,74,0.10857
540,115,196,2,31,0.10855
540,210,215,0,39,0.1085
540,447,128,1,41,0.10822
540,534,95,3,23,0.1079
540,0,183,12,35,0.10788
540,88,195,1,24,0.10787
540,180,215,0,36,0.10784
540,432,58,5,47,0.10775
540,447,123,1,28,0.10755
540,102,198,2,24,0.10737
540,405,75,24,54,0.10718
540,206,210,1,56,0.10716
540,465,1,20,67,0.10716
540,35,182,2,57,0.10712
540,467,103,11,27,0.10705
540,458,102,1,39,0.10696
540,216,209,1,46,0.1069
540,397,148,1,44,0.1069
540,250,205,1,40,0.1068
540,637,271,1,90,0.10666
540,80,197,1,30,0.10645
540,635,261,1,84,0.10635
540,532,88,9,21,0.10622
540,123,198,4,25,0.10611
540,247,174,16,35,0.10603
540,449,120,1,30,0.10596
540,360,174,13,56,0.10581
540,443,103,11,28,0.10576
570,440,41,21,59,0.22739
570,359,118,26,66,0.20576
570,455,39,18,58,0.1939
570,370,129,2,54,0.18858
570,377,174,1,52,0.17859
570,110,198,13,26,0.17436
570,371,133,1,58,0.17028
570,366,157,2,47,0.16566
570,371,143,0,57,0.16566
570,462,43,6,62,0.16415
570,376,167,1,48,0.16151
570,366,140,14,43,0.16133
570,425,91,1,58,0.16076
570,342,181,11,24,0.15871
570,118,202,2,27,0.15804
570,374,151,2,46,0.15645
570,30,190,1,27,0.15373
570,116,196,12,28,0.1498
570,368,130,2,49,0.14967
570,119,198,1,24,0.14897
570,356,165,17,36,0.14894
570,366,172,1,43,0.14891
570,424,109,1,47,0.1466
570,372,133,3,61,0.14631
570,361,147,12,43,0.1441
570,348,172,14,30,0.14391
570,387,155,1,45,0.14239
570,456,71,1,72,0.14222
570,493,81,7,37,0.14212
570,385,172,1,54,0.14085
570,387,169,1,49,0.1396
570,376,170,5,40,0.13911
570,6,170,1,44,0.13861
570,420,35,1,62,0.13759
570,399,136,14,33,0.13718
570,378,175,1,55,0.1364
570,374,164,5,35,0.13606
570,126,196,20,24,0.13489
570,398,170,1,47,0.13419
570,29,190,1,37,0.13411
570,369,155,9,35,0.13378
570,483,41,3,56,0.13325
570,118,189,1,25,0.13298
570,377,125,15,50,0.1324
570,39,194,0,29,0.13178
570,29,191,0,30,0.13167
570,31,192,0,24,0.1313
570,427,144,1,40,0.13091
570,7,175,1,47,0.13068
570,447,67,2,77,0.13023
570,39,190,1,32,0.1302
570,504,94,6,29,0.12965
570,100,195,12,25,0.12934
570,48,25,0,26,0.12903
570,347,182,1,24,0.1287
570,477,40,11,41,0.12868
570,465,42,17,47,0.12829
570,383,126,3,52,0.12785
570,29,188,1,30,0.12759
570,406,28,1,64,0.12748
570,400,32,1,65,0.12733
570,41,194,0,22,0.12722
570,346,187,1,27,0.12715
570,356,153,1,30,0.12671
570,406,137,1,43,0.12655
570,408,169,0,45,0.12619
570,419,33,1,56,0.12559
570,90,196,14,26,0.12546
570,15,185,3,34,0.12545
570,352,175,5,31,0.12491
570,425,126,1,44,0.12419
570,418,111,1,45,0.12414
570,406,25,1,63,0.1241
570,419,147,3,29,0.12399
570,395,128,2,44,0.12373
570,409,146,4,32,0.12351
570,418,29,1,53,0.12348
570,427,25,38,98,0.12336
570,80,194,18,30,0.12328
570,117,187,1,21,0.12278
570,412,155,2,28,0.12271
570,466,72,1,70,0.12269
570,48,196,0,25,0.1225
570,506,54,1,64,0.12249
570,418,44,3,49,0.12222
570,406,132,2,39,0.12204
570,114,188,7,23,0.12196
570,399,24,0,67,0.12095
570,133,194,7,25,0.12087
570,408,131,14,33,0.1208
570,37,193,1,27,0.12073
570,351,142,10,28,0.12069
570,50,192,1,30,0.12065
570,466,46,1,74,0.12064
570,49,193,1,23,0.12027
570,297,182,14,31,0.12005
570,416,143,1,39,0.11984
570,340,184,2,29,0.11969
570,431,30,27,61,0.11914
570,395,134,1,46,0.11887
570,141,194,15,25,0.11876
570,493,98,6,26,0.11865
570,414,127,5,40,0.11863
570,38,26,0,24,0.11861
570,399,151,4,33,0.11854
570,47,196,0,32,0.11842
570,56,197,1,25,0.11804
570,481,96,10,31,0.11796
570,408,149,1,41,0.11788
570,446,50,3,87,0.11776
570,408,109,1,46,0.11758
570,398,160,1,46,0.11751
570,468,96,1,45,0.11744
570,341,188,4,26,0.11699
570,498,45,1,76,0.11687
570,111,189,21,33,0.11674
570,5,179,6,45,0.11634
570,47,68,1,50,0.11627
570,417,22,0,56,0.11595
570,483,32,2,32,0.11557
570,57,193,2,23,0.11546
570,507,44,1,65,0.11541
570,416,164,0,51,0.11517
570,502,84,10,33,0.11513
570,485,347,2,68,0.11502
570,431,148,2,28,0.11499
570,124,196,1,25,0.11493
570,123,199,1,28,0.11484
570,498,78,1,46,0.1148
570,59,194,2,29,0.11475
570,416,134,1,39,0.1147
570,396,172,1,51,0.11463
570,453,55,1,79,0.11458
570,346,180,17,35,0.11456
570,226,158,18,53,0.11452
570,497,66,1,56,0.11436
570,383,141,2,51,0.11435
570,0,78,8,54,0.11415
570,66,193,4,24,0.11414
570,17,183,1,39,0.11394
570,106,200,3,26,0.1138
570,557,96,0,28,0.11376
570,468,104,14,28,0.11358
570,507,39,1,62,0.11325
570,64,196,6,29,0.11317
570,497,35,1,69,0.11316
570,567,94,0,23,0.11314
570,476,64,2,65,0.11306
570,146,196,22,24,0.11274
570,390,140,15,32,0.11239
570,506,84,1,38,0.11238
570,416,162,0,45,0.11225
570,345,183,1,34,0.11211
570,124,186,1,28,0.11175
570,38,195,1,27,0.1117
570,419,95,1,55,0.11168
570,166,161,1,48,0.11162
570,503,45,11,55,0.11158
570,420,37,1,70,0.11146
570,57,197,0,30,0.11144
570,428,141,3,30,0.11142
570,458,96,1,49,0.1111
570,427,154,0,53,0.11106
570,88,17,0,37,0.111
570,386,126,16,40,0.11075
570,44,193,1,23,0.11023
570,106,197,1,24,0.11018
570,384,165,3,71,0.1101
570,476,102,1,36,0.11009
570,567,88,0,19,0.10998
570,56,26,0,26,0.10997
570,371,114,23,47,0.10995
570,352,183,2,31,0.10988
570,40,73,1,44,0.10984
570,47,190,0,25,0.10983
570,396,167,1,66,0.10972
570,403,120,8,40,0.10948
570,485,46,1,57,0.10946
570,417,154,0,37,0.1094
570,474,51,1,60,0.10937
570,447,369,2,39,0.10929
570,481,80,8,39,0.10854
570,432,30,11,75,0.10845
570,397,333,1,64,0.1083
570,136,179,2,34,0.10829
570,547,97,0,28,0.10813
570,206,163,18,48,0.10806
570,523,77,8,34,0.1077
570,407,166,0,56,0.10754
570,427,156,3,37,0.10748
570,329,184,1,31,0.10744
570,129,186,12,30,0.10729
570,507,31,1,44,0.10716
570,477,75,2,54,0.1068
570,475,351,2,62,0.1067
570,336,190,20,28,0.10642
570,577,86,0,22,0.10619
570,485,51,0,67,0.10617
570,136,190,1,29,0.10602
570,326,186,1,27,0.10595
600,90,191,18,32,0.25038
600,416,122,1,44,0.18034
600,377,163,1,58,0.17968
600,548,54,13,30,0.17782
600,409,109,1,44,0.17714
600,410,118,1,46,0.17531
600,385,111,1,60,0.16782
600,367,117,14,56,0.16709
600,372,115,7,50,0.16679
600,92,189,0,32,0.16319
600,27,204,13,32,0.16132
600,214,180,16,32,0.15995
600,428,107,1,38,0.15907
600,203,175,23,38,0.15754
600,437,132,0,37,0.15714
600,408,101,1,48,0.15655
600,417,127,1,47,0.15476
600,408,121,1,51,0.15338
600,385,165,0,52,0.15338
600,417,105,1,42,0.15303
600,428,128,1,39,0.15286
600,90,186,2,33,0.15266
600,427,121,0,39,0.15191
600,416,114,1,39,0.1509
600,94,188,1,32,0.14995
600,57,181,18,41,0.14934
600,461,85,28,31,0.14928
600,90,186,0,28,0.14895
600,427,115,1,38,0.14885
600,91,190,0,36,0.1485
600,434,125,5,24,0.14824
600,428,135,0,38,0.14798
600,382,113,7,52,0.14778
600,128,171,1,49,0.14721
600,429,127,3,27,0.14719
600,436,145,0,44,0.14627
600,340,131,27,36,0.14492
600,437,129,3,26,0.14441
600,422,139,1,29,0.14439
600,374,135,3,48,0.1443
600,538,51,23,28,0.14394
600,378,150,1,59,0.14393
600,394,104,2,52,0.14377
600,432,133,2,28,0.14297
600,386,99,14,39,0.14279
600,380,100,11,54,0.14278
600,88,188,10,27,0.14245
600,406,29,1,38,0.14241
600,436,120,1,34,0.14227
600,446,141,0,42,0.14193
600,368,125,3,49,0.13996
600,438,137,0,38,0.13977
600,463,65,5,62,0.13918
600,406,123,6,34,0.13865
600,191,171,24,43,0.13824
600,456,55,4,74,0.13764
600,182,170,23,43,0.13681
600,376,114,19,48,0.13672
600,341,173,1,33,0.13645
600,384,131,4,50,0.13617
600,354,120,23,51,0.13573
600,113,193,5,30,0.13559
600,343,171,8,26,0.13557
600,414,121,3,39,0.13553
600,428,139,1,44,0.13509
600,507,53,0,41,0.13403
600,395,98,2,50,0.13382
600,427,126,2,34,0.13355
600,427,144,0,46,0.13355
600,429,132,1,33,0.1335
600,408,91,1,49,0.13311
600,446,142,0,47,0.13278
600,116,173,1,49,0.13227
600,366,125,4,60,0.13188
600,524,49,26,33,0.13179
600,424,123,8,26,0.13164
600,427,50,1,75,0.13135
600,408,37,1,37,0.13086
600,551,54,6,37,0.13085
600,426,148,0,49,0.13067
600,396,148,1,47,0.1303
600,558,52,11,23,0.13004
600,547,53,4,33,0.12999
600,432,110,3,37,0.1298
600,416,128,2,37,0.12968
600,428,90,1,52,0.12966
600,516,62,0,36,0.1296
600,418,93,1,48,0.12918
600,386,154,1,56,0.12907
600,419,132,2,30,0.12893
600,21,202,13,36,0.12858
600,457,137,0,44,0.12812
600,436,128,2,31,0.12762
600,408,136,5,33,0.12702
600,403,101,7,40,0.12652
600,88,189,0,42,0.12643
600,515,56,0,36,0.12592
600,62,189,6,39,0.1257
600,547,51,1,42,0.12564
600,304,178,5,26,0.12551
600,436,146,0,52,0.1253
600,421,141,1,27,0.1251
600,407,38,1,45,0.12404
600,446,133,0,38,0.12389
600,385,130,16,36,0.12376
600,246,188,1,23,0.1229
600,498,56,1,47,0.12254
600,530,56,8,36,0.12245
600,234,183,5,25,0.12213
600,371,92,22,46,0.12203
600,467,131,0,51,0.12135
600,417,125,4,31,0.12109
600,438,127,3,27,0.12107
600,340,172,1,28,0.12078
600,418,136,1,45,0.12062
600,475,101,1,45,0.1206
600,372,124,4,56,0.12021
600,417,143,1,49,0.11986
600,111,191,11,30,0.11961
600,456,134,0,41,0.11958
600,385,150,3,39,0.11925
600,325,178,1,29,0.11902
600,636,29,0,36,0.11857
600,522,56,8,36,0.11846
600,465,92,1,42,0.11823
600,364,95,22,50,0.11798
600,332,113,40,85,0.11793
600,406,41,1,55,0.11783
600,95,9,25,45,0.11755
600,316,175,2,27,0.11731
600,378,171,0,53,0.11716
600,430,140,1,31,0.1168
600,612,46,1,25,0.11672
600,88,186,3,27,0.11666
600,438,133,1,32,0.11665
600,428,119,11,24,0.11653
600,346,176,19,34,0.11638
600,442,133,1,28,0.11636
600,5,191,1,54,0.11621
600,414,116,5,37,0.1162
600,407,79,1,57,0.11615
600,187,146,31,59,0.11539
600,530,47,11,29,0.11506
600,366,163,1,53,0.11503
600,407,129,1,50,0.11492
600,414,22,1,44,0.11483
600,157,176,18,40,0.11479
600,397,10,16,50,0.11463
600,434,141,1,27,0.11392
600,506,54,2,35,0.1139
600,336,173,1,30,0.11385
600,195,114,1,66,0.1137
600,115,163,2,57,0.11365
600,547,54,1,43,0.11353
600,406,7,21,42,0.11338
600,373,169,8,52,0.11336
600,394,132,2,51,0.11335
600,392,111,5,50,0.11331
600,258,192,1,22,0.11331
600,71,186,8,31,0.11318
600,475,58,2,62,0.11283
600,549,51,1,29,0.11253
600,432,143,1,25,0.11234
600,87,186,1,23,0.11228
600,372,155,9,39,0.11202
600,534,59,1,41,0.1118
600,564,58,1,27,0.11164
600,377,132,16,40,0.11144
600,478,0,13,56,0.11143
600,126,189,7,32,0.1108
600,440,139,1,31,0.11025
600,175,175,19,39,0.11024
600,27,165,1,41,0.11015
600,447,51,2,80,0.11014
600,369,114,1,48,0.11013
600,328,177,1,32,0.11011
600,77,191,1,37,0.11009
600,407,150,1,51,0.10983
600,292,176,10,27,0.10974
600,304,181,3,26,0.10961
600,416,106,4,38,0.10949
600,346,169,1,35,0.10948
600,473,90,3,43,0.10945
600,550,57,9,18,0.10917
600,528,62,1,37,0.10914
600,381,146,10,34,0.10911
600,474,72,2,51,0.10908
600,356,169,15,47,0.10905
600,92,189,4,26,0.10903
600,396,88,1,52,0.10882
600,73,189,5,46,0.10882
600,446,125,2,28,0.10873
600,417,78,1,61,0.10869
600,341,176,1,33,0.1086
600,498,49,1,47,0.10845
600,443,140,1,27,0.10808
600,93,168,21,46,0.10799
630,56,188,19,34,0.26321
630,434,106,1,46,0.18247
630,379,122,1,53,0.18193
630,429,94,0,47,0.17756
630,1,199,34,39,0.17555
630,379,123,1,42,0.17477
630,429,101,0,43,0.17399
630,63,185,18,35,0.17355
630,435,102,2,42,0.17226
630,436,96,1,42,0.16688
630,437,74,0,53,0.16575
630,425,108,17,37,0.16463
630,353,181,23,31,0.16428
630,429,103,3,40,0.16296
630,396,113,3,55,0.16125
630,430,76,0,51,0.15818
630,403,110,1,51,0.15668
630,382,105,5,61,0.15482
630,163,185,15,26,0.15412
630,442,111,8,44,0.15392
630,437,87,0,47,0.15363
630,375,118,16,52,0.15355
630,430,61,0,60,0.15336
630,97,181,15,35,0.15317
630,428,42,0,80,0.15265
630,429,88,0,47,0.15125
630,447,109,18,30,0.15058
630,551,54,0,39,0.14875
630,417,92,1,51,0.14867
630,434,112,2,50,0.14811
630,58,187,6,35,0.14796
630,397,98,10,44,0.14605
630,428,108,1,49,0.14391
630,456,114,1,67,0.14295
630,81,182,7,39,0.14273
630,392,117,12,44,0.14206
630,369,89,23,41,0.1419
630,100,177,0,37,0.14156
630,107,175,20,41,0.14136
630,437,110,18,31,0.14019
630,428,89,3,41,0.14011
630,428,111,3,45,0.13958
630,60,184,1,36,0.13955
630,437,40,0,78,0.13899
630,402,115,1,51,0.13786
630,436,113,1,62,0.13704
630,346,176,4,26,0.13579
630,432,100,9,38,0.13507
630,417,100,0,46,0.13498
630,555,62,1,31,0.13464
630,427,31,1,92,0.13364
630,434,119,6,43,0.13343
630,445,119,1,70,0.13253
630,446,115,1,65,0.13232
630,101,179,3,39,0.13191
630,396,98,2,52,0.13188
630,26,190,3,44,0.1318
630,115,169,17,48,0.13125
630,549,40,1,50,0.13056
630,428,109,6,32,0.13054
630,550,63,0,35,0.13041
630,17,158,21,37,0.13005
630,327,175,2,28,0.12958
630,456,103,2,41,0.1289
630,385,94,16,38,0.12887
630,392,125,8,51,0.12846
630,417,113,1,51,0.128
630,210,116,40,90,0.12745
630,404,101,1,49,0.12695
630,325,176,1,30,0.12619
630,417,106,2,42,0.12608
630,326,172,2,22,0.12564
630,344,172,4,21,0.12517
630,285,185,4,23,0.12495
630,454,104,17,37,0.12416
630,445,108,1,44,0.12387
630,159,186,10,27,0.12384
630,377,136,3,62,0.12384
630,464,111,1,61,0.12362
630,485,107,1,76,0.12271
630,350,96,38,90,0.12231
630,15,205,16,33,0.12226
630,347,183,20,26,0.12221
630,335,176,1,28,0.12219
630,178,109,1,54,0.12202
630,186,104,1,70,0.12195
630,417,105,1,48,0.12193
630,454,111,5,45,0.12163
630,52,4,9,45,0.12148
630,554,54,2,35,0.12146
630,346,174,1,25,0.12123
630,27,232,1,48,0.12079
630,60,6,10,43,0.12062
630,457,113,1,56,0.12048
630,475,61,4,58,0.12041
630,59,189,7,26,0.11996
630,177,110,1,62,0.11942
630,553,26,4,45,0.11922
630,178,109,2,47,0.11871
630,405,91,1,53,0.11867
630,338,176,1,32,0.11828
630,412,91,7,43,0.11825
630,300,174,10,30,0.11776
630,86,174,1,40,0.11767
630,435,91,4,39,0.11745
630,472,88,24,26,0.11743
630,421,106,3,38,0.11739
630,445,104,2,40,0.11738
630,85,5,3,50,0.11687
630,343,183,13,28,0.11667
630,333,130,16,21,0.11629
630,357,131,14,36,0.11628
630,348,178,1,27,0.11617
630,370,102,17,50,0.11613
630,460,109,8,40,0.11541
630,544,14,2,60,0.11527
630,286,191,4,21,0.1152
