1170,487,185,1,31,0.14614
1170,68,208,1,36,0.14512
1170,612,207,17,39,0.14509
1170,447,207,14,28,0.1437
1170,97,207,1,37,0.14274
1170,96,207,1,43,0.14043
1170,89,208,1,45,0.14034
1170,90,204,0,41,0.1402
1170,407,210,1,68,0.13882
1170,56,198,1,31,0.13806
1170,439,206,13,28,0.13751
1170,487,204,13,34,0.13648
1170,127,205,1,31,0.13623
1170,50,210,1,34,0.13479
1170,47,218,1,33,0.13473
1170,81,208,0,45,0.13444
1170,60,211,0,41,0.13437
1170,167,202,2,31,0.13433
1170,37,214,1,31,0.13404
1170,157,186,0,26,0.13393
1170,475,206,7,30,0.13375
1170,218,197,1,36,0.13357
1170,69,214,0,44,0.13315
1170,58,209,1,36,0.13284
1170,99,203,1,36,0.13223
1170,70,210,0,43,0.13222
1170,398,188,0,33,0.13153
1170,36,209,1,35,0.13126
1170,387,220,1,45,0.13119
1170,67,210,1,40,0.13076
1170,46,208,1,35,0.13069
1170,397,188,0,40,0.13047
1170,80,202,0,38,0.1304
1170,429,204,12,28,0.13035
1170,80,213,1,46,0.13027
1170,386,228,1,53,0.12982
1170,455,173,11,26,0.12947
1170,70,204,0,36,0.12907
1170,415,197,0,34,0.12821
1170,86,181,1,33,0.12806
1170,479,207,1,31,0.12786
1170,300,184,0,46,0.12761
1170,118,207,1,37,0.12696
1170,158,199,1,22,0.12695
1170,20,212,10,24,0.12692
1170,29,218,1,44,0.12687
1170,126,210,1,34,0.12687
1170,465,209,1,30,0.12661
1170,60,207,1,34,0.12658
1170,630,193,8,85,0.12648
1170,117,203,1,33,0.12639
1170,264,201,8,81,0.12611
1170,189,198,1,32,0.1261
1170,59,214,0,43,0.12587
1170,106,206,1,37,0.12578
1170,478,188,1,30,0.12573
1170,34,210,4,27,0.12553
1170,597,195,1,55,0.12551
1170,311,186,0,43,0.12531
1170,89,213,1,46,0.12527
1170,586,140,2,34,0.12506
1170,159,205,2,28,0.12457
1170,407,188,0,26,0.12435
1170,299,189,1,51,0.12431
1170,220,194,1,31,0.12412
1170,17,217,3,33,0.12412
1170,633,194,3,70,0.12402
1170,586,195,1,42,0.12373
1170,188,203,0,34,0.12362
1170,139,208,0,29,0.1236
1170,386,227,1,45,0.12338
1170,127,197,2,24,0.12334
1170,525,194,18,60,0.12303
1170,68,179,1,32,0.12276
1170,221,194,1,39,0.12262
1170,207,201,1,29,0.12242
1170,458,182,1,33,0.12226
1170,69,188,1,32,0.12175
1170,386,184,0,44,0.12173
1170,3,209,3,27,0.12158
1170,398,184,0,29,0.12142
1170,90,200,1,34,0.12107
1170,222,196,11,36,0.12103
1170,189,201,1,34,0.12067
1170,97,201,1,28,0.12055
1170,3,167,3,28,0.1204
1170,535,155,5,38,0.12025
1170,387,185,0,35,0.12012
1170,567,190,2,45,0.11998
1170,147,210,1,28,0.1198
1170,306,221,1,59,0.11978
1170,217,199,1,30,0.11956
1170,187,196,1,25,0.11944
1170,76,192,1,29,0.1192
1170,299,196,1,53,0.11918
1170,158,172,0,32,0.11902
1170,375,229,1,51,0.11846
1170,164,198,1,23,0.11842
1170,522,201,7,37,0.11815
1170,34,167,4,36,0.1181
1170,87,202,1,54,0.11797
1170,206,197,1,26,0.11788
1170,460,206,9,32,0.11778
1170,407,191,0,29,0.11763
1170,69,199,1,30,0.11722
1170,377,221,1,43,0.11714
1170,604,196,1,55,0.1171
1170,86,202,1,68,0.11639
1170,128,205,1,29,0.11638
1170,406,204,0,57,0.1162
1170,4,214,4,36,0.11607
1170,429,183,1,31,0.11595
1170,97,183,1,32,0.11572
1170,376,182,1,45,0.11554
1170,168,207,1,29,0.11541
1170,57,211,1,44,0.11523
1170,45,200,1,35,0.11489
1170,478,206,1,38,0.11482
1170,209,195,1,28,0.11452
1170,179,201,1,30,0.11443
1170,80,121,1,47,0.11441
1170,137,205,2,27,0.11438
1170,310,229,1,43,0.11437
1170,516,211,17,37,0.11432
1170,208,200,1,35,0.11428
1170,66,208,1,47,0.11415
1170,79,198,1,31,0.11403
1170,635,335,0,82,0.11384
1170,87,195,2,28,0.11369
1170,399,181,0,26,0.11321
1170,397,180,0,26,0.1132
1170,306,198,1,59,0.11298
1170,218,191,1,23,0.11274
1170,99,201,1,33,0.11263
1170,365,229,1,51,0.11262
1170,200,196,1,36,0.1126
1170,458,195,1,26,0.11246
1170,86,192,1,28,0.11236
1170,188,195,1,27,0.11214
1170,40,219,1,33,0.11211
1170,508,200,15,50,0.11211
1170,423,201,10,28,0.11205
1170,77,204,1,66,0.11201
1170,89,199,1,31,0.11192
1170,400,221,1,40,0.11192
1170,366,220,2,44,0.11162
1170,578,194,1,42,0.11159
1170,50,214,1,43,0.111
1170,165,201,3,28,0.11097
1170,117,195,1,27,0.11089
1170,96,200,1,68,0.11071
1170,387,183,0,31,0.1107
1170,258,206,1,70,0.11058
1170,346,251,1,50,0.11048
1170,315,222,1,59,0.11047
1170,398,178,1,23,0.11042
1170,321,187,0,43,0.11042
1170,391,227,1,37,0.11031
1170,587,194,2,42,0.11028
1170,121,204,1,32,0.11018
1170,400,187,1,39,0.11017
1170,309,190,1,48,0.11012
1170,6,62,1,40,0.11011
1170,57,198,2,31,0.11004
1170,453,206,5,24,0.11001
1170,309,216,1,45,0.11001
1170,593,195,8,40,0.11
1170,148,201,1,22,0.10998
1170,125,210,1,25,0.10991
1170,318,231,2,42,0.10987
1170,409,187,1,26,0.10968
1170,396,185,0,49,0.10935
1170,78,192,1,29,0.1092
1170,267,194,14,41,0.10913
1170,136,210,2,27,0.10911
1170,136,199,2,22,0.10906
1170,210,193,1,41,0.10905
1170,409,192,1,32,0.10904
1170,367,250,1,50,0.10899
1200,252,196,18,68,0.1848
1200,262,202,2,68,0.18213
1200,447,202,13,38,0.17584
1200,51,205,19,36,0.17367
1200,100,196,0,37,0.17307
1200,441,200,12,38,0.1711
1200,110,193,0,40,0.17087
1200,420,204,10,27,0.16413
1200,99,197,1,44,0.16267
1200,540,195,13,20,0.15915
1200,109,195,1,46,0.15624
1200,499,197,1,39,0.15597
1200,120,192,0,41,0.1554
1200,119,194,1,46,0.1506
1200,498,201,0,34,0.15013
1200,506,201,1,42,0.14575
1200,488,203,0,33,0.14532
1200,547,195,1,32,0.14472
1200,91,200,1,36,0.14405
1200,444,202,4,35,0.14384
1200,465,203,2,33,0.1426
1200,546,192,16,58,0.14243
1200,430,201,10,32,0.14232
1200,89,200,1,42,0.14179
1200,433,202,4,35,0.14025
1200,52,208,13,23,0.13937
1200,508,204,0,33,0.13896
1200,171,195,0,38,0.13881
1200,117,196,1,48,0.13784
1200,474,199,4,38,0.13768
1200,78,207,2,31,0.1373
1200,130,192,0,42,0.13706
1200,543,199,11,46,0.13579
1200,398,203,13,34,0.13553
1200,250,188,14,35,0.13433
1200,159,199,0,32,0.13377
1200,456,202,2,28,0.13353
1200,468,201,1,28,0.13352
1200,130,194,0,45,0.13271
1200,290,183,0,47,0.1326
1200,107,194,1,56,0.13246
1200,148,199,0,32,0.1324
1200,168,199,0,36,0.13237
1200,490,197,1,39,0.13187
1200,148,188,1,21,0.13167
1200,460,203,11,35,0.13148
1200,208,203,1,27,0.13109
1200,141,195,0,44,0.13076
1200,477,204,1,32,0.13068
1200,64,370,2,63,0.13049
1200,545,196,2,38,0.13016
1200,116,190,1,59,0.12994
1200,107,199,1,44,0.12954
1200,91,255,8,18,0.1292
1200,446,203,2,27,0.12887
1200,105,257,5,17,0.12852
1200,128,196,0,33,0.12849
1200,138,198,0,32,0.12799
1200,57,209,10,28,0.12786
1200,497,200,1,43,0.12768
1200,288,206,1,51,0.12753
1200,150,191,0,26,0.1275
1200,161,194,0,39,0.12737
1200,475,200,1,43,0.12724
1200,127,195,1,48,0.12723
1200,508,199,2,39,0.12684
1200,367,200,1,59,0.12676
1200,117,196,0,33,0.12662
1200,137,195,1,46,0.12629
1200,274,203,1,55,0.12623
1200,376,199,1,66,0.12594
1200,138,195,0,32,0.1257
1200,376,210,1,73,0.12569
1200,260,187,10,37,0.12549
1200,138,197,0,38,0.12544
1200,468,195,1,26,0.12514
1200,140,188,0,20,0.12495
1200,7,205,1,38,0.12492
1200,148,193,0,22,0.12454
1200,376,187,1,41,0.12443
1200,168,193,3,28,0.12438
1200,148,195,0,31,0.12432
1200,257,187,2,45,0.12416
1200,488,199,1,45,0.12404
1200,149,194,0,28,0.124
1200,463,203,5,39,0.12378
1200,378,188,0,33,0.12357
1200,147,198,0,37,0.12338
1200,609,136,13,49,0.12329
1200,241,193,10,33,0.12326
1200,141,191,0,25,0.12298
1200,257,198,2,75,0.12276
1200,300,185,0,44,0.12275
1200,167,196,0,48,0.12271
1200,141,193,0,35,0.12264
1200,128,198,1,38,0.12181
1200,377,193,0,65,0.12147
1200,217,204,1,25,0.12142
1200,170,194,1,35,0.121
1200,467,189,0,25,0.12093
1200,160,196,0,43,0.12082
1200,266,192,0,31,0.12061
1200,151,194,0,39,0.12034
1200,489,199,1,30,0.12005
1200,96,197,1,52,0.11992
1200,498,199,1,31,0.11964
1200,147,196,1,45,0.11955
1200,7,203,1,33,0.11925
1200,545,198,3,22,0.11925
1200,4,211,8,25,0.1189
1200,157,198,1,45,0.11857
1200,380,183,1,40,0.11854
1200,476,198,3,32,0.11835
1200,49,207,2,34,0.11834
1200,379,185,2,44,0.11801
1200,459,196,1,25,0.11777
1200,257,196,1,24,0.11774
1200,287,165,1,33,0.11753
1200,180,196,11,28,0.11728
1200,539,197,2,43,0.11717
1200,184,202,6,29,0.11679
1200,370,180,1,41,0.11666
1200,158,199,1,37,0.1166
1200,150,195,0,44,0.11652
1200,27,209,1,41,0.1165
1200,290,199,1,49,0.11636
1200,6,198,1,29,0.11613
1200,265,189,1,39,0.11612
1200,546,198,13,24,0.11608
1200,162,186,9,28,0.11604
1200,147,187,0,19,0.11581
1200,504,200,1,46,0.1158
1200,410,205,11,28,0.11573
1200,158,179,14,28,0.11562
1200,96,202,1,40,0.11545
1200,218,200,1,25,0.11535
1200,366,184,1,44,0.11524
1200,538,135,12,54,0.11514
1200,601,197,0,43,0.11486
1200,567,199,16,62,0.11484
1200,367,187,1,34,0.11477
1200,128,197,1,47,0.11475
1200,54,367,2,69,0.11467
1200,600,197,0,33,0.11467
1200,150,196,0,27,0.1144
1200,126,190,1,59,0.11427
1200,296,206,1,51,0.11425
1200,5,206,1,44,0.11425
1200,557,201,16,55,0.11406
1200,459,190,0,25,0.11397
1200,465,181,1,25,0.11396
1200,156,192,0,30,0.11376
1200,357,206,1,51,0.11374
1200,476,197,1,25,0.11372
1200,299,191,1,46,0.11347
1200,637,183,0,58,0.11335
1200,209,202,0,34,0.11299
1200,20,206,0,37,0.11295
1200,181,197,5,44,0.11286
1200,233,196,10,27,0.11272
1200,376,182,1,55,0.11237
1200,517,206,1,32,0.11234
1200,356,215,1,48,0.11199
1200,377,184,0,29,0.11196
1200,227,200,3,23,0.11182
1200,530,138,18,61,0.11173
1200,62,204,17,33,0.11161
1200,278,188,0,34,0.11159
1200,29,206,0,33,0.11153
1200,346,209,1,48,0.11145
1200,598,198,0,31,0.11122
1200,166,198,1,32,0.11118
1200,209,197,1,28,0.11117
1200,377,188,3,49,0.11115
1200,90,199,1,31,0.11115
1200,461,171,8,27,0.11109
1200,179,200,14,42,0.11105
1200,146,191,0,17,0.11104
1200,608,194,0,32,0.11102
1200,295,221,1,60,0.11076
1200,390,194,13,31,0.11063
1200,160,192,1,31,0.1106
1200,500,201,1,44,0.11051
1200,414,201,5,28,0.11048
1200,85,253,8,18,0.11044
1200,386,195,0,33,0.11034
1200,598,197,1,60,0.11021
1200,512,200,9,38,0.11021
1200,279,180,1,42,0.11003
1200,59,210,1,28,0.10985
1200,384,194,7,36,0.10974
1200,356,185,0,35,0.1097
1200,208,208,2,29,0.10952
1200,118,197,0,33,0.10951
1200,458,182,1,26,0.10948
1200,615,133,15,48,0.10938
1200,145,193,0,22,0.10933
1200,129,190,1,25,0.10919
1200,537,201,1,34,0.10899
1200,77,206,1,48,0.10892
1230,399,196,11,34,0.19512
1230,475,203,15,36,0.19248
1230,470,198,8,40,0.18643
1230,460,194,12,43,0.17307
1230,411,198,9,32,0.15453
1230,188,203,1,30,0.15188
1230,415,198,14,32,0.15175
1230,188,201,1,28,0.15155
1230,493,204,4,40,0.14834
1230,256,190,0,31,0.14775
1230,636,186,0,85,0.14696
1230,189,195,1,26,0.14648
1230,489,204,10,33,0.14632
1230,220,189,14,30,0.14553
1230,37,201,1,37,0.14547
1230,528,201,1,34,0.14533
1230,585,192,1,36,0.14487
1230,457,196,1,33,0.14397
1230,47,195,1,33,0.14384
1230,586,200,1,46,0.1438
1230,625,202,5,57,0.14303
1230,623,193,10,79,0.14287
1230,628,194,2,68,0.14228
1230,495,207,2,29,0.14227
1230,537,201,1,35,0.1407
1230,170,200,1,30,0.14059
1230,5,217,19,64,0.13966
1230,179,203,1,32,0.13942
1230,448,195,1,34,0.13911
1230,133,201,6,22,0.1391
1230,507,205,1,31,0.13828
1230,477,196,1,32,0.13684
1230,467,194,1,34,0.13664
1230,68,205,1,34,0.13622
1230,197,201,1,30,0.13607
1230,26,194,2,34,0.13533
1230,96,208,1,29,0.13453
1230,190,202,0,28,0.13448
1230,356,209,1,67,0.13419
1230,487,199,1,30,0.13384
1230,108,208,0,29,0.1337
1230,368,191,0,30,0.13361
1230,578,191,10,21,0.13337
1230,517,202,1,33,0.13286
1230,169,204,1,31,0.13277
1230,200,195,2,29,0.13228
1230,178,202,1,29,0.13187
1230,356,187,1,41,0.13178
1230,168,205,1,31,0.13145
1230,595,194,0,36,0.13048
1230,468,192,1,28,0.13011
1230,618,197,0,32,0.12918
1230,490,161,10,30,0.12884
1230,199,191,13,27,0.12856
1230,392,192,12,31,0.12836
1230,357,189,0,32,0.12801
1230,436,196,1,35,0.12776
1230,78,207,1,31,0.12758
1230,149,207,1,28,0.12745
1230,506,200,3,38,0.12649
1230,14,191,8,27,0.12623
1230,581,191,1,29,0.12616
1230,23,205,8,44,0.12586
1230,87,207,1,29,0.12584
1230,21,189,9,31,0.12576
1230,167,204,1,38,0.12561
1230,250,186,12,40,0.12552
1230,290,186,0,43,0.12549
1230,595,198,1,39,0.12508
1230,246,179,3,53,0.125
1230,246,188,2,29,0.12475
1230,240,184,13,67,0.12428
1230,155,190,1,24,0.12413
1230,280,179,0,41,0.12379
1230,583,192,2,29,0.12378
1230,530,198,1,37,0.12354
1230,637,194,0,51,0.12352
1230,347,186,0,34,0.1234
1230,499,162,11,30,0.12317
1230,196,199,1,27,0.12305
1230,550,129,10,52,0.12299
1230,28,198,1,39,0.12294
1230,147,201,1,26,0.12276
1230,451,194,10,38,0.12257
1230,58,195,1,34,0.12257
1230,356,196,0,61,0.12242
1230,8,187,0,46,0.122
1230,160,202,1,28,0.12198
1230,191,197,0,31,0.12184
1230,350,182,1,38,0.12181
1230,519,198,1,39,0.12178
1230,149,203,1,27,0.12169
1230,618,200,0,34,0.12139
1230,226,190,13,35,0.12136
1230,346,185,1,43,0.12102
1230,98,205,1,32,0.12097
1230,381,194,11,28,0.12088
1230,638,190,0,46,0.12075
1230,634,185,2,92,0.12072
1230,150,204,1,25,0.12066
1230,256,187,1,40,0.12061
1230,66,207,1,36,0.12057
1230,447,190,1,23,0.12056
1230,484,195,4,28,0.12056
1230,367,191,1,37,0.12045
1230,359,189,1,44,0.12041
1230,478,192,1,28,0.12034
1230,176,203,1,27,0.12028
1230,159,206,1,29,0.12026
1230,7,169,1,43,0.11996
1230,431,196,9,30,0.11994
1230,346,161,1,20,0.11991
1230,189,186,1,26,0.11965
1230,635,197,3,58,0.11947
1230,619,195,0,26,0.11922
1230,468,187,0,26,0.11911
1230,360,185,1,42,0.1191
1230,360,184,1,37,0.11903
1230,608,194,0,26,0.11892
1230,158,206,1,31,0.11888
1230,596,199,0,47,0.11873
1230,176,205,1,32,0.11869
1230,16,193,1,35,0.11859
1230,540,199,1,36,0.11849
1230,337,185,0,36,0.11829
1230,47,199,1,36,0.11827
1230,540,202,0,39,0.11812
1230,424,199,3,23,0.11807
1230,253,203,2,64,0.11786
1230,245,183,3,62,0.11784
1230,444,192,5,30,0.11783
1230,292,433,4,46,0.11781
1230,190,204,1,30,0.11778
1230,608,195,0,34,0.11774
1230,179,198,1,31,0.11741
1230,616,202,1,40,0.11732
1230,547,204,0,33,0.11722
1230,637,186,0,45,0.11717
1230,515,165,12,25,0.11711
1230,198,195,3,27,0.11708
1230,190,197,1,26,0.11693
1230,355,158,1,24,0.11692
1230,415,200,2,22,0.11656
1230,99,202,1,31,0.11628
1230,87,209,1,33,0.11608
1230,518,199,1,32,0.11601
1230,5,192,3,32,0.11589
1230,582,191,7,37,0.1154
1230,158,204,1,25,0.11512
1230,441,194,10,37,0.11508
1230,168,199,1,25,0.11502
1230,446,193,2,41,0.11501
1230,639,190,0,41,0.115
1230,288,166,0,33,0.11473
1230,527,200,1,42,0.11466
1230,286,200,1,48,0.1145
1230,251,177,10,31,0.11444
1230,455,191,4,31,0.11429
1230,98,201,1,26,0.11426
1230,536,203,1,40,0.11398
1230,243,193,20,54,0.11395
1230,478,185,1,27,0.11371
1230,360,182,1,25,0.11343
1230,277,163,0,27,0.11329
1230,6,185,0,42,0.1132
1230,579,192,1,35,0.11317
1230,118,209,0,30,0.11306
1230,58,194,2,28,0.11304
1230,56,202,1,41,0.113
1230,347,203,1,54,0.11298
1230,497,204,1,27,0.11286
1230,476,193,3,30,0.11285
1230,97,203,1,28,0.11281
1230,213,198,8,20,0.11217
1230,125,199,4,23,0.11204
1230,109,201,1,26,0.11188
1230,369,188,1,27,0.11187
1230,328,184,0,37,0.11183
1230,341,182,0,39,0.11182
1230,617,202,4,49,0.11181
1230,579,191,3,29,0.11172
1230,163,224,8,15,0.11162
1230,35,191,4,31,0.11162
1230,276,162,1,23,0.11157
1230,280,192,1,47,0.11132
1230,174,224,7,15,0.11112
1230,632,198,7,67,0.11111
1230,370,188,1,34,0.11099
1230,102,149,9,29,0.11084
1230,17,194,1,29,0.11079
1230,367,190,0,43,0.11067
1230,557,203,0,33,0.11059
1230,277,187,0,35,0.1105
1230,278,199,0,49,0.11021
1230,278,169,1,29,0.11016
1230,627,196,0,34,0.11003
1230,263,201,1,56,0.10993
1230,195,192,0,28,0.10992
1230,49,195,1,34,0.10989
1230,89,205,1,30,0.10968
1260,629,182,10,55,0.22932
1260,379,192,10,28,0.18473
1260,429,197,14,33,0.17682
1260,468,188,0,32,0.16523
1260,476,190,0,37,0.16343
1260,129,203,12,25,0.16254
1260,476,187,0,32,0.16096
1260,88,200,1,36,0.15815
1260,103,200,2,38,0.1567
1260,498,191,0,31,0.15665
1260,220,187,12,33,0.15571
1260,468,187,1,39,0.15534
1260,108,203,11,25,0.15432
1260,497,187,1,38,0.15424
1260,99,200,1,37,0.15347
1260,371,191,9,30,0.15286
1260,57,205,1,37,0.15172
1260,487,189,0,31,0.15107
1260,457,187,0,33,0.15016
1260,102,198,1,31,0.14974
1260,440,194,9,36,0.14961
1260,47,206,1,37,0.14924
1260,447,188,0,34,0.14907
1260,476,188,1,38,0.14872
1260,628,175,11,36,0.14855
1260,498,191,0,35,0.14833
1260,152,193,10,29,0.14778
1260,37,209,1,35,0.14763
1260,445,191,1,39,0.14702
1260,399,192,14,32,0.14632
1260,507,194,1,29,0.14603
1260,488,186,2,40,0.14517
1260,28,211,1,33,0.14431
1260,458,189,0,39,0.14366
1260,99,203,1,38,0.14251
1260,408,194,12,36,0.14228
1260,425,196,2,35,0.14207
1260,111,198,8,23,0.1418
1260,445,179,1,27,0.14179
1260,77,202,1,34,0.141
1260,623,185,12,41,0.14098
1260,517,196,1,32,0.14092
1260,57,204,1,33,0.14059
1260,46,204,1,45,0.14044
1260,227,187,13,35,0.14038
1260,66,203,1,34,0.13996
1260,99,200,13,28,0.13941
1260,506,194,0,33,0.13915
1260,138,200,11,24,0.13846
1260,66,205,1,38,0.13843
1260,510,192,14,40,0.13802
1260,436,194,2,35,0.13739
1260,633,180,3,86,0.13693
1260,30,205,0,35,0.13671
1260,6,212,1,41,0.13651
1260,37,207,1,42,0.13618
1260,60,200,0,36,0.13612
1260,50,201,0,34,0.13605
1260,496,187,1,49,0.13598
1260,469,185,1,29,0.13526
1260,477,186,1,27,0.13493
1260,40,203,0,36,0.13417
1260,446,185,1,29,0.13415
1260,456,186,1,26,0.13365
1260,335,201,1,66,0.13354
1260,81,203,0,42,0.13324
1260,438,190,1,31,0.13281
1260,86,174,1,26,0.13248
1260,518,195,1,28,0.13247
1260,467,187,1,48,0.13221
1260,587,198,0,36,0.13173
1260,514,193,6,31,0.13138
1260,99,196,1,26,0.13042
1260,119,175,1,31,0.13012
1260,337,186,1,35,0.12978
1260,70,203,1,42,0.1296
1260,247,191,1,31,0.1296
1260,588,196,0,33,0.12951
1260,348,188,0,33,0.12943
1260,420,195,14,34,0.12924
1260,432,197,6,37,0.12884
1260,47,206,1,32,0.12872
1260,499,188,1,31,0.12847
1260,271,196,1,42,0.12834
1260,457,188,3,41,0.12831
1260,505,191,1,45,0.12787
1260,326,184,0,36,0.12759
1260,601,206,0,33,0.12705
1260,318,184,0,37,0.12701
1260,363,190,11,31,0.12637
1260,117,187,1,27,0.12615
1260,578,196,0,33,0.12601
1260,340,181,0,39,0.12588
1260,246,186,0,30,0.12587
1260,434,187,5,28,0.1256
1260,90,197,0,33,0.12544
1260,38,205,1,25,0.12479
1260,567,199,1,30,0.12469
1260,280,189,0,40,0.12461
1260,538,199,1,29,0.12441
1260,122,204,9,22,0.12415
1260,597,198,1,35,0.12384
1260,357,191,1,28,0.1237
1260,14,210,1,47,0.12369
1260,163,192,11,29,0.12335
1260,347,185,0,42,0.12306
1260,144,198,11,24,0.12283
1260,6,210,3,34,0.12276
1260,570,198,1,38,0.12252
1260,27,211,0,26,0.12218
1260,547,200,1,29,0.12217
1260,627,186,3,44,0.12202
1260,70,201,1,40,0.12197
1260,444,193,3,42,0.12142
1260,487,187,1,49,0.12135
1260,527,198,1,31,0.1212
1260,600,201,1,35,0.12086
1260,268,202,1,46,0.12068
1260,476,189,2,47,0.12065
1260,578,199,1,36,0.12057
1260,557,200,1,28,0.12028
1260,270,186,0,43,0.12027
1260,330,181,1,39,0.12009
1260,76,201,1,47,0.11969
1260,126,199,7,23,0.11954
1260,59,209,1,41,0.11867
1260,15,214,1,39,0.11845
1260,506,191,2,30,0.11831
1260,141,192,10,26,0.11815
1260,350,185,1,30,0.11802
1260,44,139,2,29,0.11799
1260,7,201,0,34,0.11799
1260,336,183,1,45,0.11779
1260,339,183,1,44,0.11769
1260,598,198,0,32,0.11757
1260,493,149,4,40,0.11755
1260,7,201,0,28,0.11743
1260,558,201,2,29,0.1173
1260,458,184,2,30,0.11722
1260,277,195,1,47,0.11695
1260,400,191,9,24,0.11671
1260,98,202,1,47,0.11665
1260,91,201,0,29,0.11659
1260,211,188,12,30,0.11652
1260,199,193,11,24,0.11642
1260,276,202,1,45,0.1162
1260,580,197,1,38,0.11584
1260,104,205,1,38,0.11571
1260,600,196,1,36,0.11543
1260,590,196,1,37,0.11541
1260,52,239,9,18,0.1154
1260,618,118,18,54,0.11527
1260,422,191,9,28,0.11523
1260,69,198,1,32,0.11508
1260,631,173,7,45,0.11508
1260,568,137,1,42,0.11503
1260,167,189,13,31,0.11487
1260,128,187,1,27,0.11462
1260,79,196,1,33,0.1146
1260,562,123,13,42,0.11447
1260,445,184,3,30,0.11445
1260,19,207,0,35,0.11438
1260,486,188,4,47,0.11418
1260,327,182,0,31,0.11417
1260,186,187,15,28,0.11409
1260,478,181,1,25,0.114
1260,67,209,1,41,0.114
1260,6,201,2,24,0.11394
1260,5,204,1,57,0.11391
1260,596,199,1,43,0.11388
1260,37,138,2,28,0.11388
1260,256,202,1,54,0.11381
1260,240,188,12,36,0.11369
1260,286,185,0,35,0.11359
1260,89,205,1,34,0.11349
1260,348,187,0,27,0.11339
1260,290,189,0,39,0.11328
1260,455,181,1,25,0.11317
1260,337,184,0,29,0.11313
1260,432,158,9,34,0.11308
1260,91,197,0,38,0.11292
1260,270,182,0,38,0.11289
1260,391,191,11,30,0.11264
1260,235,193,3,27,0.11257
1260,348,184,1,24,0.11242
1260,347,195,1,72,0.11225
1260,439,157,8,32,0.11192
1260,38,105,1,52,0.11155
1260,39,120,1,41,0.11149
1260,43,240,9,18,0.11148
1260,426,193,1,30,0.11135
1260,206,144,1,23,0.1113
1260,320,181,0,39,0.11128
1260,557,206,1,30,0.11126
1260,26,209,1,22,0.1111
1260,516,190,2,28,0.11104
1260,29,204,1,27,0.11088
1260,448,189,16,48,0.11077
1260,482,142,11,28,0.11077
1260,15,209,0,28,0.11044
1290,438,198,12,34,0.20419
1290,368,192,13,32,0.18798
1290,450,193,10,38,0.17802
1290,87,125,1,34,0.176
1290,218,184,0,30,0.16761
1290,457,191,1,38,0.16568
1290,429,197,13,36,0.16415
1290,417,198,13,32,0.16013
1290,457,186,1,34,0.1549
1290,350,191,10,31,0.15449
1290,327,187,0,32,0.15245
1290,636,189,0,50,0.15244
1290,466,188,2,40,0.15192
1290,466,191,1,37,0.15144
1290,318,186,0,35,0.15068
1290,560,189,12,30,0.15051
1290,635,186,1,46,0.15037
1290,410,196,11,35,0.15021
1290,119,196,12,28,0.1502
1290,326,186,0,40,0.14986
1290,53,165,1,34,0.14974
1290,377,192,13,33,0.14497
1290,456,184,1,30,0.14291
1290,477,192,1,35,0.14248
1290,112,202,11,25,0.14238
1290,481,189,0,40,0.14184
1290,362,192,12,32,0.1417
1290,554,188,7,34,0.14138
1290,122,176,12,37,0.14132
1290,637,191,0,56,0.14077
1290,564,192,22,32,0.14041
1290,566,193,1,42,0.14008
1290,628,197,0,38,0.13996
1290,227,181,0,39,0.13983
1290,80,124,1,35,0.1397
1290,320,184,0,42,0.13953
1290,445,194,2,35,0.13843
1290,195,177,16,48,0.13816
1290,26,148,1,20,0.13738
1290,315,202,1,63,0.13693
1290,237,197,0,51,0.13649
1290,321,182,0,33,0.13531
1290,48,166,1,33,0.13522
1290,490,189,1,36,0.13438
1290,555,190,26,22,0.13314
1290,500,191,1,34,0.13294
1290,480,187,1,35,0.13269
1290,54,169,1,38,0.1326
1290,486,196,0,32,0.13239
1290,87,130,1,38,0.13185
1290,46,155,13,35,0.13121
1290,6,199,1,59,0.13103
1290,100,201,11,26,0.13101
1290,327,185,5,23,0.13063
1290,435,197,2,33,0.13001
1290,449,188,1,33,0.12964
1290,330,192,10,24,0.12945
1290,128,186,15,37,0.12913
1290,250,180,0,41,0.12859
1290,618,195,1,33,0.12778
1290,638,192,1,63,0.12766
1290,547,185,1,40,0.1274
1290,509,191,1,35,0.12702
1290,455,183,3,31,0.12693
1290,87,157,1,45,0.12623
1290,557,185,3,31,0.12564
1290,306,184,0,37,0.12517
1290,35,146,4,18,0.1251
1290,465,191,1,44,0.12507
1290,119,157,15,48,0.12495
1290,71,198,11,27,0.12484
1290,316,191,0,58,0.12408
1290,547,187,3,36,0.12391
1290,538,188,1,37,0.12391
1290,486,194,1,40,0.12382
1290,530,192,0,39,0.12332
1290,124,167,17,40,0.12315
1290,501,191,1,41,0.12295
1290,610,194,0,34,0.1229
1290,297,182,0,39,0.12287
1290,445,195,19,45,0.12287
1290,217,179,1,40,0.12286
1290,24,152,3,20,0.12273
1290,557,187,1,40,0.12256
1290,27,147,3,17,0.12246
1290,320,181,1,26,0.12217
1290,329,187,2,35,0.12199
1290,322,188,1,34,0.12144
1290,310,184,0,42,0.12119
1290,489,189,1,31,0.12115
1290,574,194,2,33,0.12115
1290,527,198,1,44,0.12089
1290,57,180,0,33,0.12088
1290,638,186,1,48,0.12072
