1350,94,167,3,49,0.13553
1350,129,164,14,29,0.13524
1350,226,182,0,23,0.13507
1350,96,167,1,59,0.13497
1350,517,186,0,35,0.1346
1350,220,186,1,29,0.13415
1350,215,178,4,30,0.13395
1350,86,162,15,35,0.13382
1350,486,150,1,32,0.13361
1350,537,191,1,49,0.13317
1350,529,188,1,42,0.13293
1350,586,71,1,82,0.1327
1350,478,143,0,32,0.13262
1350,167,178,1,35,0.13228
1350,486,136,0,32,0.13216
1350,499,172,1,26,0.13215
1350,85,169,1,65,0.13209
1350,207,180,0,25,0.13188
1350,574,171,19,35,0.1317
1350,206,178,3,31,0.13154
1350,141,161,19,29,0.13134
1350,195,175,4,26,0.13114
1350,153,172,5,37,0.13098
1350,419,186,8,22,0.13081
1350,458,178,2,32,0.13066
1350,516,182,1,32,0.13036
1350,188,182,1,31,0.13019
1350,463,150,7,28,0.13
1350,319,173,1,44,0.12995
1350,37,180,0,32,0.12993
1350,526,183,1,59,0.1297
1350,501,181,0,43,0.12956
1350,507,187,1,40,0.12931
1350,67,171,2,30,0.1292
1350,27,183,3,32,0.12918
1350,259,175,1,37,0.12908
1350,430,183,9,25,0.12902
1350,487,178,0,28,0.12878
1350,478,136,0,32,0.12867
1350,486,171,0,27,0.12847
1350,560,178,6,49,0.12847
1350,189,181,3,41,0.1284
1350,27,171,2,27,0.12805
1350,239,183,1,24,0.12747
1350,515,137,0,33,0.12744
1350,69,173,1,40,0.12743
1350,103,162,6,37,0.12742
1350,354,180,9,25,0.12728
1350,236,182,0,31,0.12727
1350,467,179,12,42,0.12718
1350,537,185,1,42,0.12716
1350,497,157,1,26,0.12707
1350,527,186,1,41,0.12693
1350,131,175,1,37,0.12675
1350,190,177,1,32,0.12648
1350,542,180,12,36,0.12617
1350,65,178,1,40,0.12611
1350,246,178,3,30,0.12606
1350,60,175,1,39,0.12564
1350,590,175,11,31,0.12562
1350,262,178,1,31,0.1255
1350,310,175,0,41,0.12543
1350,301,175,0,37,0.12536
1350,67,170,1,29,0.12527
1350,236,178,3,22,0.12524
1350,350,175,0,36,0.12519
1350,301,177,1,32,0.12518
1350,161,171,9,29,0.12517
1350,17,177,0,35,0.12492
1350,37,171,2,26,0.12478
1350,132,180,1,37,0.1247
1350,546,180,1,34,0.12469
1350,107,160,0,44,0.1243
1350,587,74,1,85,0.12422
1350,498,183,1,47,0.12419
1350,475,140,4,30,0.12416
1350,554,192,3,57,0.12405
1350,629,102,0,53,0.12405
1350,274,175,1,30,0.12377
1350,500,178,1,29,0.12371
1350,517,182,1,61,0.12364
1350,578,179,1,60,0.12334
1350,136,181,4,34,0.12334
1350,516,185,1,49,0.12329
1350,465,143,4,28,0.12324
1350,74,155,7,32,0.12296
1350,630,104,6,54,0.12293
1350,133,174,8,31,0.1229
1350,164,176,5,32,0.12287
1350,288,178,2,30,0.1227
1350,597,77,0,86,0.12267
1350,571,171,9,45,0.12258
1350,341,171,0,34,0.1225
1350,234,176,7,17,0.12224
1350,487,170,3,22,0.12208
1350,329,176,1,48,0.12204
1350,120,181,1,43,0.12191
1350,290,178,1,30,0.12184
1350,596,71,0,89,0.12136
1350,267,177,0,30,0.12126
1350,143,180,7,33,0.12119
1350,468,163,8,27,0.12108
1350,467,107,0,31,0.12106
1350,485,180,5,45,0.12105
1350,37,179,2,38,0.12097
1350,477,118,1,28,0.12092
1350,177,181,1,32,0.1209
1350,203,181,7,37,0.12043
1350,585,175,4,44,0.12021
1350,392,183,7,24,0.12006
1350,227,184,0,29,0.12005
1350,329,172,1,46,0.11998
1350,570,65,11,31,0.11987
1350,203,171,5,23,0.11958
1350,105,168,4,41,0.11957
1350,507,130,0,40,0.1194
1350,256,178,0,30,0.11925
1350,37,169,1,33,0.11913
1350,537,201,1,46,0.11907
1350,350,175,1,24,0.119
1350,545,181,0,39,0.11899
1350,83,162,3,37,0.11891
1350,57,177,0,35,0.11886
1350,597,174,1,47,0.11881
1350,299,176,1,25,0.11876
1350,26,185,1,34,0.11869
1350,448,179,3,31,0.11865
1350,229,182,1,32,0.11861
1350,498,172,0,26,0.11839
1350,166,172,1,35,0.11806
1350,546,184,0,44,0.11798
1350,542,179,23,49,0.11781
1350,188,176,2,27,0.11766
1350,357,179,12,27,0.11763
1350,575,175,2,51,0.11754
1350,242,175,8,18,0.11749
1350,227,178,2,23,0.11746
1350,329,168,1,38,0.11745
1350,247,180,2,32,0.11743
1350,49,175,1,37,0.11735
1350,509,187,0,35,0.11717
1350,383,175,11,34,0.11717
1380,418,178,23,62,0.75265
1380,128,182,21,38,0.22157
1380,160,186,12,24,0.21293
1380,22,199,20,36,0.18576
1380,129,174,15,31,0.17443
1380,29,157,27,39,0.16741
1380,367,180,14,29,0.16558
1380,19,194,15,29,0.1643
1380,361,179,13,30,0.1637
1380,30,160,1,38,0.16286
1380,409,182,15,44,0.16172
1380,169,187,11,27,0.16115
1380,428,185,9,17,0.16062
1380,494,148,0,56,0.15902
1380,28,200,1,42,0.15785
1380,489,181,0,32,0.15761
1380,42,157,22,30,0.15393
1380,186,186,2,31,0.15382
1380,448,184,13,23,0.15366
1380,152,184,10,25,0.15296
1380,547,162,16,29,0.15201
1380,589,186,1,48,0.15123
1380,577,183,1,46,0.15106
1380,99,156,1,37,0.15091
1380,91,154,0,37,0.14935
1380,228,185,2,27,0.14775
1380,100,158,1,42,0.14775
1380,589,182,1,46,0.14775
1380,529,168,13,31,0.14772
1380,489,153,1,46,0.14714
1380,491,184,1,35,0.1471
1380,97,158,1,46,0.14645
1380,492,180,0,27,0.14622
1380,490,187,0,43,0.14617
1380,490,174,0,33,0.146
1380,528,132,0,69,0.14397
1380,258,182,3,29,0.14369
1380,88,157,0,47,0.14361
1380,299,179,1,31,0.14329
1380,89,155,0,42,0.14235
1380,479,184,1,42,0.14154
1380,56,154,13,34,0.14139
1380,600,185,1,46,0.14116
1380,529,138,0,62,0.14087
1380,28,153,1,39,0.1402
1380,227,184,2,24,0.14006
1380,88,162,1,52,0.13995
1380,263,184,6,28,0.13987
1380,96,152,1,29,0.13952
1380,565,177,1,61,0.13945
1380,577,182,0,57,0.13941
1380,185,183,3,27,0.13941
1380,124,168,7,35,0.13921
1380,78,161,1,40,0.13873
1380,586,183,1,53,0.13862
1380,494,176,0,32,0.13819
1380,497,183,1,22,0.13809
1380,108,178,3,56,0.13783
1380,548,174,15,47,0.13776
1380,454,187,2,33,0.13775
1380,377,178,12,31,0.13767
1380,273,185,8,26,0.1375
1380,298,178,2,24,0.13734
1380,295,178,0,27,0.13727
1380,567,175,3,44,0.13662
1380,156,183,4,31,0.13651
1380,491,171,1,29,0.13623
1380,480,188,1,36,0.13611
1380,76,158,2,37,0.13579
1380,66,179,1,43,0.13574
1380,79,182,1,44,0.13548
1380,286,182,4,28,0.13547
1380,576,183,1,38,0.13544
1380,227,184,0,23,0.13529
1380,88,148,1,34,0.13523
1380,107,163,1,44,0.13517
1380,500,187,1,42,0.13498
1380,330,176,0,45,0.1349
1380,359,177,2,32,0.13487
1380,465,183,0,24,0.1347
1380,490,186,1,39,0.13449
1380,536,152,1,47,0.13447
1380,494,183,1,32,0.13424
1380,597,181,1,53,0.13406
1380,35,195,18,42,0.13336
1380,360,175,1,38,0.13324
1380,263,184,2,28,0.13311
1380,97,158,0,39,0.13283
1380,348,175,1,43,0.13274
1380,495,187,1,33,0.1327
1380,63,161,4,40,0.13231
1380,461,180,8,25,0.13231
1380,478,186,1,47,0.13229
1380,356,177,1,40,0.13223
1380,236,184,3,26,0.13217
1380,350,173,0,36,0.13203
1380,133,179,8,35,0.1318
1380,199,186,1,31,0.13171
1380,311,177,0,34,0.13153
1380,607,181,1,54,0.13095
1380,488,185,0,35,0.13071
1380,102,163,1,30,0.1306
1380,616,181,1,54,0.1303
1380,110,161,1,41,0.13021
1380,444,186,1,35,0.13011
1380,329,174,1,42,0.13005
1380,310,174,0,26,0.12993
1380,587,180,1,40,0.12971
1380,90,152,1,33,0.12968
1380,127,174,1,45,0.1296
1380,536,167,1,40,0.12956
1380,310,175,0,32,0.12949
1380,78,185,1,48,0.12926
1380,220,186,1,28,0.12899
1380,579,180,2,50,0.12896
1380,111,162,1,45,0.1289
1380,553,171,1,36,0.12876
1380,478,177,0,30,0.12873
1380,426,186,2,15,0.12851
1380,481,179,0,28,0.12815
1380,257,186,1,28,0.12804
1380,340,178,0,46,0.12795
1380,42,193,8,51,0.1279
1380,508,186,3,26,0.12781
1380,30,198,1,38,0.12774
1380,55,191,2,51,0.1276
1380,599,189,1,50,0.1275
1380,479,182,0,31,0.12719
1380,300,179,0,32,0.12694
1380,90,182,1,41,0.12693
1380,526,136,3,50,0.12684
1380,199,188,0,33,0.12675
1380,238,184,2,29,0.1265
1380,610,183,1,42,0.12644
1380,528,186,2,33,0.12638
1380,249,181,1,34,0.12634
1380,188,185,1,34,0.12624
1380,97,155,2,25,0.12603
1380,517,193,0,47,0.12603
1380,516,188,1,32,0.12597
1380,302,181,1,32,0.12538
1380,227,188,1,26,0.12536
1380,588,92,17,52,0.12535
1380,441,186,11,22,0.12516
1380,444,187,1,43,0.12511
1380,518,191,2,34,0.12511
1380,78,168,1,45,0.12477
1380,587,187,1,62,0.1245
1380,163,185,5,33,0.12433
1380,94,161,1,31,0.12427
1380,526,188,1,40,0.12407
1380,219,183,2,24,0.12381
1380,606,183,1,68,0.12379
1380,13,207,16,38,0.12371
1380,606,76,2,88,0.1235
1380,523,189,11,34,0.1232
1380,190,189,1,31,0.12318
1380,598,180,1,46,0.12315
1380,77,175,1,47,0.12302
1380,596,81,18,65,0.12297
1380,312,180,1,34,0.12293
1380,498,185,1,30,0.12279
1380,234,187,1,26,0.12272
1380,98,156,1,30,0.12256
1380,510,191,1,40,0.12255
1380,500,184,1,34,0.12179
1380,296,179,0,35,0.12169
1380,538,169,13,29,0.12151
1380,225,178,1,21,0.12138
1380,567,184,1,37,0.12134
1380,531,159,1,46,0.12132
1380,248,181,2,29,0.12132
1380,617,175,1,51,0.12122
1380,464,176,4,22,0.12121
1380,441,187,6,47,0.12118
1380,65,169,2,41,0.12112
1380,320,175,0,38,0.12101
1380,140,169,9,24,0.12066
1380,36,156,1,44,0.12061
1380,260,185,4,28,0.12045
1380,523,133,8,45,0.12044
1380,6,159,1,51,0.12039
1380,330,169,1,37,0.12035
1380,206,182,2,23,0.12013
1380,69,183,1,49,0.12009
1380,254,183,1,31,0.12005
1380,600,179,1,42,0.11981
1380,291,184,1,28,0.1198
1380,597,186,1,74,0.11961
1380,534,150,0,45,0.11954
1380,427,177,9,18,0.11952
1380,637,174,1,79,0.11946
1380,411,186,8,15,0.11945
1380,100,162,0,43,0.11944
1380,618,175,1,45,0.11923
1380,532,183,3,35,0.11915
1380,95,156,1,29,0.11908
1380,199,182,1,26,0.11883
1380,518,192,0,60,0.11872
1380,290,182,2,25,0.11857
1410,422,179,29,68,0.98429
1410,588,178,14,68,0.32424
1410,559,126,16,31,0.22388
1410,587,189,9,53,0.20766
1410,177,183,4,35,0.19365
1410,359,179,12,31,0.18434
1410,587,116,1,56,0.17914
1410,564,126,4,36,0.17513
1410,426,172,20,47,0.17417
1410,179,185,7,30,0.17089
1410,186,179,3,33,0.16659
1410,474,179,10,20,0.16466
1410,478,172,8,26,0.1638
1410,588,179,0,67,0.16136
1410,245,179,8,29,0.16087
1410,566,121,10,31,0.15813
1410,428,185,1,36,0.15759
1410,252,179,11,30,0.15752
1410,194,182,2,33,0.15663
1410,564,128,2,28,0.15646
1410,595,180,12,63,0.15494
1410,478,184,9,28,0.15366
1410,398,177,13,39,0.15297
1410,238,180,3,29,0.15102
1410,476,179,1,39,0.15068
1410,586,116,4,36,0.1506
1410,568,180,1,35,0.14997
1410,240,183,1,30,0.14899
1410,354,180,9,28,0.14836
1410,578,182,0,62,0.14555
1410,423,180,7,48,0.14405
1410,245,179,2,27,0.14344
1410,180,179,9,43,0.14306
1410,170,187,1,31,0.14277
1410,557,186,1,35,0.14223
1410,575,185,1,45,0.14219
1410,148,189,1,36,0.1416
1410,331,179,0,43,0.14142
1410,367,179,14,32,0.1414
1410,462,183,8,27,0.14103
1410,577,183,1,54,0.14083
1410,149,185,1,29,0.14043
1410,489,107,0,56,0.14028
1410,422,180,6,29,0.13949
1410,476,184,2,27,0.1393
1410,149,188,1,32,0.13922
1410,349,179,1,39,0.13884
1410,559,124,0,30,0.13733
1410,588,179,0,59,0.13701
1410,546,129,26,30,0.13647
1410,478,181,1,25,0.13641
1410,231,182,1,33,0.13609
1410,548,121,1,32,0.13587
1410,538,189,1,40,0.13454
1410,175,184,9,36,0.13344
1410,285,180,4,28,0.13331
1410,457,183,1,36,0.13315
1410,497,105,0,75,0.13312
1410,556,121,0,28,0.13291
1410,516,93,16,58,0.13237
1410,587,116,0,40,0.13202
1410,176,184,1,35,0.1317
1410,554,127,23,50,0.13139
1410,575,183,1,39,0.13139
1410,439,129,7,25,0.13079
1410,579,182,20,51,0.13075
1410,567,163,1,42,0.1307
1410,549,187,1,41,0.1307
1410,547,186,1,35,0.13052
1410,168,184,2,26,0.13043
1410,320,177,0,41,0.12984
1410,586,113,1,74,0.12973
1410,618,175,1,61,0.129
1410,199,178,1,40,0.12899
1410,355,179,1,37,0.12876
1410,523,101,5,86,0.12836
1410,392,177,12,37,0.12829
1410,48,196,15,36,0.12821
1410,38,195,15,38,0.12804
1410,378,180,12,32,0.12788
1410,351,179,1,30,0.12774
1410,497,109,0,56,0.12771
1410,536,186,1,34,0.12749
1410,578,192,2,46,0.12689
1410,352,177,0,36,0.12669
1410,168,188,0,38,0.12661
1410,498,163,0,36,0.1265
1410,116,193,2,35,0.12641
1410,558,181,1,32,0.1262
1410,576,188,1,65,0.12592
1410,156,189,1,37,0.12587
1410,128,192,1,35,0.12581
1410,6,187,3,49,0.1257
1410,583,179,18,31,0.12566
1410,237,181,1,25,0.12533
1410,217,178,2,30,0.12476
1410,556,126,8,41,0.12467
1410,525,106,1,95,0.12462
1410,457,183,1,30,0.12439
1410,571,185,1,41,0.12428
1410,356,182,1,30,0.12424
1410,104,194,3,34,0.12422
1410,587,180,1,49,0.12416
1410,219,177,1,37,0.1241
1410,237,181,0,32,0.12408
1410,517,182,0,39,0.1237
1410,185,180,6,34,0.12326
1410,488,103,0,75,0.1231
1410,113,187,6,30,0.12298
1410,228,180,2,30,0.12296
1410,7,185,2,43,0.12273
1410,467,185,1,27,0.12259
1410,340,172,0,35,0.12257
1410,210,177,2,40,0.1222
1410,508,184,0,38,0.122
1410,407,177,12,36,0.12194
1410,437,128,0,24,0.12184
1410,453,183,8,26,0.1218
1410,35,183,16,29,0.12151
1410,151,186,0,30,0.12081
1410,159,186,1,29,0.12078
1410,118,188,1,34,0.12077
1410,89,180,11,25,0.12054
1410,177,178,4,23,0.12033
1410,171,186,1,35,0.12029
1410,156,186,1,28,0.12019
1410,497,64,1,30,0.12012
1410,560,187,1,43,0.11994
1410,83,179,10,25,0.11958
1410,574,176,1,38,0.11958
1410,547,123,1,58,0.11953
1410,137,184,0,30,0.11948
1410,567,187,1,48,0.11947
1410,527,184,1,38,0.11889
1410,255,176,15,34,0.1188
1410,535,120,3,57,0.11871
1410,480,184,9,40,0.11866
1410,73,183,7,30,0.11836
1410,230,179,1,36,0.11834
1410,177,189,1,25,0.11827
1410,528,192,1,40,0.11815
1410,78,184,18,44,0.11786
1410,28,179,2,47,0.11784
1410,300,179,1,30,0.11781
1410,330,176,1,42,0.11735
1410,138,186,0,34,0.117
1410,564,180,5,28,0.11692
1410,465,184,1,35,0.11683
1410,548,121,0,66,0.11667
1410,569,183,2,31,0.11661
1410,567,128,10,58,0.11636
1410,127,188,0,33,0.11631
1410,586,1,22,27,0.1163
1410,397,182,3,31,0.11626
1410,517,135,1,59,0.11619
1410,569,193,2,48,0.11617
1410,525,175,1,40,0.1157
1410,547,190,1,46,0.11562
1410,496,59,3,30,0.11552
1410,330,170,1,37,0.11549
1410,489,110,2,29,0.11542
1410,518,141,1,65,0.1154
1410,196,178,3,41,0.11535
1410,310,172,1,27,0.11526
1410,179,183,3,25,0.1146
1410,150,183,1,27,0.11459
1410,340,180,0,42,0.11458
1410,576,182,3,36,0.11437
1410,561,184,1,40,0.11405
1410,320,167,1,31,0.11403
1410,496,177,1,30,0.114
1410,518,174,1,41,0.11388
1410,433,178,16,31,0.11378
1410,386,183,2,29,0.11373
1410,36,180,2,46,0.11333
1410,490,173,9,27,0.1133
1410,174,184,3,24,0.11329
1410,474,161,8,30,0.11314
1410,337,176,1,42,0.11276
1440,430,178,32,80,0.87739
1440,540,175,22,21,0.26489
1440,50,186,1,41,0.18236
1440,272,187,11,22,0.17842
1440,108,191,1,44,0.17441
1440,51,186,1,47,0.16557
1440,538,4,31,35,0.1648
1440,498,186,1,26,0.16455
1440,487,188,1,25,0.16354
1440,57,183,1,38,0.15929
1440,29,178,3,46,0.15821
1440,129,186,1,32,0.15772
1440,137,186,0,28,0.15419
1440,55,185,1,42,0.15385
1440,55,186,7,39,0.1538
1440,117,186,1,28,0.15143
1440,498,175,1,23,0.15101
1440,497,184,0,23,0.15043
1440,547,171,1,33,0.14948
1440,127,187,1,28,0.1491
1440,140,188,0,27,0.14882
1440,114,186,4,30,0.14834
1440,140,184,1,31,0.14819
1440,577,153,1,44,0.14788
1440,478,185,1,27,0.1476
1440,488,193,0,35,0.1474
1440,105,190,1,55,0.14726
1440,284,183,4,25,0.14626
1440,548,155,2,40,0.14623
1440,58,185,13,40,0.14591
1440,578,110,0,52,0.14566
1440,141,184,0,37,0.14533
1440,498,190,0,30,0.14511
1440,29,185,1,51,0.14457
1440,84,188,17,24,0.14451
1440,497,191,0,37,0.14442
1440,28,179,1,50,0.14368
1440,356,183,1,39,0.1436
1440,147,186,0,28,0.14334
1440,139,189,0,32,0.14284
1440,151,184,0,38,0.14237
1440,518,4,34,37,0.14228
1440,543,135,14,59,0.14214
1440,139,184,1,25,0.14146
1440,128,185,2,26,0.14138
1440,132,188,0,27,0.14114
1440,131,186,1,36,0.1411
1440,150,183,0,31,0.14092
1440,216,185,6,24,0.14091
1440,108,191,1,40,0.14087
1440,142,186,0,22,0.13944
1440,519,192,1,34,0.13907
1440,310,179,0,38,0.13889
1440,207,183,2,25,0.13877
1440,412,179,12,33,0.13801
1440,150,183,0,35,0.1372
1440,159,182,1,26,0.13696
1440,105,188,5,33,0.13694
1440,219,186,4,31,0.13669
1440,29,173,1,43,0.13665
1440,577,92,0,53,0.1366
1440,598,102,1,43,0.13641
1440,48,183,3,34,0.13632
1440,209,184,1,30,0.13615
1440,149,184,1,25,0.13574
1440,546,177,2,35,0.13512
1440,320,180,0,41,0.13509
1440,169,179,1,28,0.13497
1440,115,188,1,39,0.13482
1440,211,187,1,29,0.13481
1440,560,209,12,50,0.1347
1440,160,182,1,32,0.13432
1440,107,191,4,29,0.13393
1440,132,186,1,22,0.13371
1440,418,174,12,33,0.13371
1440,50,186,3,38,0.13359
1440,402,184,11,32,0.13255
1440,127,187,1,33,0.13193
1440,148,188,0,34,0.13164
1440,27,176,4,40,0.13151
1440,537,177,17,33,0.13149
1440,376,185,13,29,0.13124
1440,149,187,0,28,0.13104
1440,311,173,0,34,0.13098
1440,136,184,1,22,0.13096
1440,26,174,15,35,0.13056
1440,487,196,0,39,0.13021
1440,33,182,3,46,0.13003
1440,550,155,3,43,0.12968
1440,585,204,1,43,0.12949
1440,535,173,7,29,0.12908
1440,504,176,1,23,0.12862
1440,519,185,1,29,0.12836
1440,367,184,15,28,0.1283
1440,320,171,0,35,0.12829
1440,210,185,1,33,0.12828
1440,30,170,1,38,0.12828
1440,357,183,3,33,0.12808
1440,551,172,3,33,0.12781
1440,154,188,0,26,0.12766
1440,179,177,1,30,0.12738
1440,158,186,0,28,0.12718
1440,599,90,1,49,0.12711
1440,352,179,0,38,0.12707
1440,187,179,2,26,0.12701
1440,301,178,0,31,0.127
1440,519,169,0,29,0.12693
1440,289,183,1,29,0.12663
1440,154,185,1,22,0.12659
1440,330,170,0,35,0.1263
1440,628,109,1,58,0.12625
1440,198,184,2,28,0.12618
1440,134,188,1,26,0.126
1440,189,183,2,29,0.12585
1440,217,185,12,32,0.12579
1440,158,178,1,22,0.12557
1440,487,182,1,25,0.12551
1440,330,182,0,44,0.12546
1440,24,167,8,37,0.12544
1440,579,208,13,32,0.12538
1440,148,179,1,22,0.12534
1440,171,181,1,33,0.12512
1440,539,171,1,33,0.12497
1440,550,5,30,34,0.12465
1440,597,105,1,48,0.12362
1440,56,180,4,29,0.12357
1440,340,173,0,34,0.12353
1440,104,183,10,24,0.12349
1440,319,177,0,40,0.12343
1440,137,181,2,21,0.1234
1440,35,172,0,35,0.12335
1440,167,175,2,25,0.12319
1440,576,106,5,39,0.12288
1440,529,175,23,22,0.12287
1440,152,185,0,22,0.12284
1440,577,111,1,63,0.12259
1440,181,181,1,32,0.1224
1440,504,187,1,27,0.12234
1440,496,196,1,40,0.12204
1440,480,191,1,39,0.12185
1440,341,174,0,40,0.12181
1440,567,130,1,66,0.12179
1440,435,167,22,58,0.12167
1440,359,193,13,28,0.12161
1440,157,187,0,34,0.12157
1440,87,192,20,26,0.12151
1440,227,180,11,30,0.12149
1440,497,181,3,18,0.12144
1440,147,186,1,42,0.12079
1440,45,177,4,33,0.12079
1440,164,184,1,23,0.12061
1440,540,164,15,29,0.12057
1440,517,183,3,26,0.12028
1440,142,183,1,17,0.12024
1440,7,168,2,41,0.1201
1440,537,180,2,32,0.12003
1440,212,188,1,35,0.11997
1440,517,180,0,24,0.11996
1440,144,188,0,26,0.1199
1440,479,177,0,28,0.11982
1440,143,185,1,23,0.1197
1440,507,192,0,36,0.11967
1440,490,193,1,36,0.11943
1440,518,187,2,28,0.11926
1440,301,178,1,24,0.11887
1440,320,184,0,44,0.11884
1440,539,154,1,42,0.11828
1440,302,180,0,36,0.11818
1440,533,180,10,28,0.11816
1440,593,107,13,39,0.11816
1440,504,185,1,21,0.11815
1440,263,187,8,21,0.118
1440,125,182,5,21,0.11797
1440,107,194,1,60,0.11786
1440,90,190,10,38,0.11782
1440,518,197,1,37,0.11733
1440,477,193,1,34,0.1173
1440,484,173,3,27,0.11713
1440,526,194,1,47,0.11711
1440,49,179,0,35,0.11693
1440,166,184,1,29,0.11685
1440,568,149,1,49,0.11682
1440,158,187,0,28,0.11682
1440,417,182,2,24,0.11672
1440,219,187,1,32,0.11662
1440,108,184,1,29,0.11635
1440,199,185,1,31,0.11631
1440,72,189,7,31,0.11631
1440,495,181,4,20,0.11629
1440,394,184,8,25,0.11623
1440,466,180,2,35,0.11618
1440,218,186,0,27,0.11599
1440,635,101,1,72,0.11595
1440,167,180,0,28,0.11569
1440,28,167,1,33,0.11564
1440,341,184,0,43,0.11553
1440,269,185,9,21,0.11543
1440,119,190,3,31,0.11543
1440,475,170,5,30,0.11532
1440,7,162,2,41,0.11529
1470,447,172,38,96,0.80311
1470,497,188,29,68,0.20396
1470,527,179,1,43,0.18229
1470,105,186,1,35,0.18004
1470,504,184,8,32,0.17643
1470,37,175,1,40,0.1757
1470,107,187,11,35,0.17534
1470,29,176,1,38,0.16553
1470,507,179,5,27,0.16387
1470,36,166,1,39,0.16341
1470,99,183,0,38,0.16294
1470,507,182,13,26,0.16259
1470,607,207,1,50,0.16115
1470,616,205,1,50,0.16078
1470,509,182,1,30,0.16072
1470,47,171,1,43,0.16014
1470,515,181,1,26,0.15993
1470,8,185,1,36,0.15933
1470,413,187,11,28,0.15776
1470,28,182,1,40,0.15689
1470,7,180,1,35,0.15682
1470,249,177,14,34,0.15568
1470,103,186,9,31,0.15543
1470,7,195,7,25,0.15541
1470,513,183,1,35,0.15537
1470,8,190,0,37,0.15524
1470,512,186,1,26,0.15511
1470,617,213,1,39,0.15284
1470,47,164,1,42,0.15035
1470,499,172,0,40,0.14999
1470,525,184,3,42,0.14943
1470,419,184,11,27,0.14932
1470,509,175,0,30,0.14914
1470,429,174,16,39,0.14854
1470,28,166,1,38,0.1483
1470,548,196,2,34,0.14788
1470,288,182,2,28,0.14737
1470,588,212,0,32,0.14708
1470,161,183,1,36,0.14585
1470,47,157,0,42,0.14525
1470,193,189,10,21,0.14422
1470,608,212,1,39,0.1436
1470,21,187,0,39,0.14319
1470,97,177,1,36,0.14283
1470,627,203,1,55,0.14271
1470,609,206,1,44,0.14216
1470,597,208,1,49,0.14215
1470,386,185,15,31,0.14152
1470,101,186,1,36,0.14123
1470,587,214,0,38,0.1412
1470,157,185,0,29,0.14112
1470,170,182,1,37,0.14099
1470,31,186,0,40,0.14094
1470,4,180,1,41,0.14088
1470,517,179,14,34,0.14067
1470,29,199,1,47,0.13995
1470,47,141,0,43,0.1397
1470,30,183,0,36,0.13955
1470,104,187,1,38,0.13947
1470,274,182,8,26,0.13938
1470,506,182,2,46,0.13937
1470,18,178,1,35,0.13918
1470,598,210,0,33,0.13877
1470,606,155,1,47,0.13867
1470,5,173,1,39,0.13866
1470,20,180,0,33,0.13851
1470,150,183,1,32,0.13844
1470,514,172,2,27,0.13841
1470,201,188,10,22,0.13821
1470,99,187,0,40,0.13819
1470,192,186,1,32,0.13798
1470,5,175,2,33,0.13761
1470,75,175,1,52,0.13743
1470,135,187,5,33,0.13735
1470,549,182,0,23,0.1371
1470,7,181,8,24,0.13706
1470,67,165,1,48,0.13686
1470,182,187,0,29,0.13684
1470,56,171,1,49,0.13656
1470,301,178,0,31,0.13634
1470,549,175,0,23,0.1363
1470,27,185,1,42,0.1363
1470,549,166,2,24,0.1361
1470,36,184,1,42,0.13587
1470,105,185,12,22,0.13558
1470,147,180,2,27,0.13539
1470,587,208,1,50,0.13536
1470,40,181,0,37,0.1352
1470,13,193,1,29,0.13512
1470,149,189,1,39,0.13485
1470,320,180,0,40,0.13458
1470,5,130,0,63,0.13437
1470,527,178,9,34,0.13411
1470,310,179,0,37,0.13405
1470,504,184,19,46,0.13375
1470,195,187,1,31,0.13345
1470,350,175,1,40,0.13342
1470,100,183,1,35,0.13336
1470,589,205,0,32,0.13324
1470,46,180,1,46,0.13321
1470,108,184,1,29,0.13295
1470,331,185,0,46,0.13292
1470,300,178,1,24,0.13288
1470,598,209,2,44,0.13276
1470,76,167,1,46,0.13275
1470,608,210,1,35,0.13273
1470,498,179,1,36,0.13269
1470,72,182,0,46,0.1325
1470,66,169,1,51,0.13209
1470,101,187,4,28,0.13206
1470,550,185,0,29,0.13195
1470,67,172,1,56,0.13185
1470,536,179,1,43,0.13165
1470,182,183,0,38,0.1316
1470,256,184,12,28,0.13135
1470,576,70,1,77,0.13134
1470,616,205,1,32,0.13133
1470,516,192,16,54,0.13116
1470,19,175,1,32,0.13083
1470,600,208,1,42,0.13051
1470,41,190,0,44,0.13041
1470,80,182,1,45,0.13038
1470,321,184,0,44,0.13032
1470,597,155,2,43,0.1303
1470,370,183,13,31,0.13013
1470,6,127,0,55,0.13007
1470,98,178,1,33,0.13003
1470,535,175,1,22,0.12996
1470,86,170,1,41,0.12987
1470,19,132,14,43,0.12971
1470,529,170,8,21,0.12945
1470,548,202,1,39,0.12941
1470,160,184,1,37,0.12939
1470,577,212,0,32,0.1293
1470,189,188,1,31,0.12928
1470,70,159,1,38,0.1291
1470,567,208,1,34,0.12909
1470,170,183,0,38,0.12867
1470,181,182,0,33,0.12865
1470,534,192,1,49,0.12822
1470,607,206,1,32,0.12817
1470,310,174,0,32,0.1281
1470,360,180,1,39,0.12792
1470,546,183,4,25,0.12782
1470,505,173,5,28,0.1276
1470,188,187,1,39,0.12749
1470,12,186,1,28,0.12732
1470,549,188,0,33,0.12715
1470,635,198,1,73,0.12713
