510,475,194,1,43,0.1479
510,396,198,1,48,0.14705
510,551,200,0,38,0.14697
510,339,190,1,44,0.14451
510,556,195,1,39,0.14442
510,371,194,0,36,0.14349
510,537,196,1,39,0.1429
510,357,195,1,52,0.14257
510,310,220,1,48,0.14198
510,371,196,0,42,0.14191
510,541,199,0,39,0.14181
510,361,190,0,34,0.1418
510,616,170,1,54,0.14166
510,385,221,1,48,0.14152
510,339,190,3,32,0.14125
510,300,220,1,45,0.14123
510,457,183,1,45,0.14085
510,465,185,1,43,0.14073
510,546,196,1,38,0.14068
510,293,178,47,49,0.14055
510,616,189,1,54,0.14019
510,367,198,1,47,0.13958
510,385,198,1,46,0.13931
510,370,203,0,41,0.13924
510,380,191,0,34,0.13871
510,306,207,1,54,0.13864
510,465,194,1,48,0.13832
510,546,193,1,35,0.13823
510,340,196,1,43,0.13731
510,326,197,1,70,0.1362
510,280,220,1,45,0.13592
510,361,197,0,42,0.13548
510,375,198,1,45,0.13539
510,325,191,1,52,0.13508
510,326,197,3,43,0.13502
510,307,209,1,56,0.13501
510,329,189,19,33,0.13464
510,607,188,1,56,0.13415
510,559,201,1,43,0.13412
510,350,197,1,42,0.13373
510,475,245,1,80,0.13331
510,540,192,0,35,0.13328
510,137,206,1,73,0.13282
510,377,202,2,37,0.13261
510,346,197,1,62,0.13259
510,309,213,1,44,0.13246
510,377,194,1,32,0.13219
510,486,195,1,41,0.13167
510,389,193,1,37,0.13163
510,356,212,1,57,0.13126
510,556,204,1,44,0.13112
510,536,192,1,36,0.13096
510,375,215,1,54,0.1308
510,578,202,1,39,0.13068
510,565,194,1,41,0.12971
510,138,119,2,101,0.12965
510,536,207,0,57,0.12939
510,530,194,0,37,0.12928
510,376,197,1,37,0.12912
510,586,184,1,43,0.12897
510,324,187,1,51,0.12893
510,336,211,1,62,0.12876
510,315,183,2,53,0.12839
510,622,125,17,57,0.12815
510,380,195,0,41,0.12813
510,318,209,1,48,0.12789
510,530,198,0,39,0.12773
510,386,196,1,38,0.12759
510,307,203,3,41,0.12743
510,486,189,3,33,0.12722
510,426,201,1,41,0.12708
510,337,185,2,44,0.12705
510,342,195,2,33,0.12702
510,555,194,1,35,0.12701
510,520,198,0,38,0.12698
510,487,125,2,40,0.12658
510,385,204,3,33,0.12654
510,157,132,56,76,0.12637
510,336,198,1,69,0.12635
510,349,192,1,39,0.12625
510,628,188,1,56,0.12591
510,550,191,0,37,0.12578
510,596,179,1,47,0.12556
510,492,193,1,29,0.12532
510,356,234,1,62,0.12531
510,77,229,1,79,0.1249
510,546,210,1,51,0.12488
510,520,194,0,36,0.12484
510,23,173,57,132,0.12469
510,496,197,1,39,0.12465
510,326,211,1,66,0.12446
510,496,190,3,30,0.12429
510,566,192,1,36,0.12427
510,264,228,5,48,0.12412
510,456,196,1,47,0.12398
510,590,190,1,41,0.12377
510,369,210,1,44,0.12366
510,4,196,20,79,0.1235
510,336,190,1,53,0.12349
510,510,198,0,37,0.12342
510,547,205,1,45,0.12333
510,357,180,1,32,0.12327
510,361,211,0,44,0.12308
510,625,172,1,51,0.12301
510,377,189,1,30,0.12294
510,446,208,0,47,0.12259
510,124,143,56,107,0.12257
510,367,196,1,43,0.12254
510,407,182,1,39,0.12237
510,466,195,1,50,0.1222
510,435,200,1,42,0.1222
510,536,198,0,48,0.12219
510,414,184,1,38,0.12194
510,636,184,0,68,0.12186
510,367,181,1,30,0.12177
510,406,201,1,42,0.12173
510,84,172,43,101,0.12154
510,526,213,1,61,0.12128
510,435,203,0,45,0.12114
510,597,186,1,50,0.12111
510,537,197,1,43,0.12102
510,535,214,1,59,0.12092
510,496,195,0,33,0.1208
510,357,187,1,32,0.12072
510,503,194,1,27,0.12069
510,416,202,1,40,0.12061
510,459,183,2,44,0.12042
510,549,189,1,33,0.12041
510,576,188,1,40,0.12041
510,555,204,1,55,0.11999
510,517,216,1,57,0.11997
510,366,190,1,29,0.11983
510,380,189,1,30,0.11972
510,586,191,1,52,0.11962
510,387,186,1,33,0.11962
510,479,123,15,35,0.11951
510,319,219,1,50,0.11947
510,386,210,1,50,0.11878
510,540,203,0,40,0.11855
510,601,189,0,43,0.11846
510,350,202,1,44,0.11844
510,296,217,1,60,0.11841
510,396,197,0,39,0.1182
510,131,168,46,193,0.11791
510,346,231,1,66,0.11791
510,397,184,1,36,0.11778
510,488,187,4,29,0.11771
510,427,222,1,41,0.11763
510,507,194,0,34,0.11751
510,315,212,1,64,0.11748
510,575,192,1,43,0.11745
510,526,196,1,39,0.11733
510,356,192,1,35,0.11724
510,436,211,0,44,0.11676
510,499,189,3,26,0.11628
510,516,222,1,58,0.11627
510,467,248,1,75,0.11594
510,325,226,1,61,0.11563
510,580,192,1,39,0.11558
510,570,193,1,40,0.11557
510,511,204,0,37,0.11557
510,0,195,15,63,0.11556
510,617,155,2,61,0.11553
510,506,196,1,38,0.11543
510,398,193,1,37,0.11521
510,551,198,1,32,0.11501
510,600,186,1,39,0.11492
510,138,205,1,78,0.1149
510,447,194,1,43,0.11479
510,587,178,1,43,0.11477
510,278,222,2,49,0.11473
510,463,185,5,40,0.11463
510,492,182,7,29,0.11453
510,565,195,1,46,0.1145
510,437,220,1,44,0.11442
510,489,191,1,37,0.11439
510,606,175,1,52,0.11436
510,427,182,1,40,0.114
510,160,197,8,88,0.11396
510,611,189,0,43,0.11383
510,136,200,1,69,0.11367
540,338,172,36,55,0.18503
540,556,8,1,43,0.18046
540,594,115,40,74,0.17782
540,547,10,1,42,0.16594
540,296,126,29,60,0.16123
540,551,9,13,37,0.15945
540,199,203,1,44,0.15806
540,466,75,36,51,0.15689
540,494,228,17,28,0.15464
540,125,191,1,58,0.15114
540,555,1,16,34,0.15086
540,588,178,1,43,0.15018
540,8,197,1,40,0.14789
540,351,109,47,109,0.14646
540,219,92,67,78,0.14559
540,561,6,5,42,0.14455
540,115,188,1,49,0.14372
540,191,202,0,39,0.14305
540,114,190,1,63,0.14265
540,501,227,20,29,0.14177
540,396,173,23,53,0.14012
540,192,206,0,42,0.13992
540,116,185,1,42,0.13957
540,345,185,2,75,0.1392
540,264,171,2,56,0.13871
540,385,191,52,58,0.13782
540,554,2,4,45,0.13709
540,246,193,1,59,0.13655
540,314,165,2,75,0.13566
540,36,205,1,45,0.13512
540,200,200,1,39,0.13506
540,31,254,0,37,0.13414
540,104,191,2,54,0.13388
540,577,190,1,38,0.13328
540,556,11,2,50,0.13315
540,6,208,7,28,0.13313
540,577,0,17,42,0.1314
540,557,15,1,60,0.13137
540,256,194,1,52,0.13132
540,568,198,1,38,0.13124
540,336,14,1,36,0.1305
540,193,210,2,50,0.12921
540,94,262,2,100,0.12901
540,31,248,0,36,0.12882
540,20,249,1,39,0.12819
540,589,192,1,30,0.1279
540,26,202,1,46,0.12781
540,107,182,1,38,0.12768
540,343,172,4,77,0.12765
540,188,214,1,45,0.12736
540,335,189,2,66,0.12702
540,236,197,1,48,0.127
540,190,200,1,33,0.12699
540,577,177,1,45,0.12692
540,447,69,1,40,0.12665
540,525,214,4,37,0.1266
540,346,197,1,69,0.12657
540,105,182,1,44,0.12612
540,135,197,1,49,0.12601
540,334,170,23,49,0.12552
540,313,126,26,50,0.12549
540,562,14,3,60,0.12536
540,568,0,13,32,0.12524
540,118,185,20,29,0.12478
540,7,195,1,36,0.12477
540,187,205,1,48,0.12451
540,180,200,0,32,0.12449
540,266,191,1,55,0.12435
540,181,203,0,38,0.12425
540,588,192,1,36,0.12417
540,582,0,8,32,0.1239
540,539,9,15,36,0.12335
540,97,192,1,66,0.12322
540,156,234,1,63,0.1232
540,317,167,34,49,0.12288
540,342,167,10,72,0.12288
540,305,167,2,71,0.1228
540,608,0,2,33,0.12268
540,39,253,1,38,0.12243
540,29,197,1,36,0.1223
540,513,220,9,35,0.12212
540,126,190,1,39,0.12193
540,534,85,3,39,0.12191
540,567,189,1,40,0.12168
540,96,181,3,38,0.12162
540,26,194,1,34,0.12156
540,615,0,3,32,0.12144
540,46,206,1,45,0.12129
540,39,202,1,36,0.12121
540,207,201,2,46,0.12113
540,225,198,1,46,0.12101
540,544,2,5,46,0.12098
540,353,176,4,83,0.12069
540,182,208,0,41,0.12062
540,7,251,1,40,0.12058
540,606,197,2,40,0.12053
540,573,6,4,47,0.12026
540,5,199,1,50,0.12009
540,571,203,0,37,0.11986
540,136,193,1,42,0.11983
540,599,196,14,33,0.11974
540,273,129,45,62,0.11951
540,580,203,1,37,0.11918
540,37,203,1,39,0.1183
540,21,248,0,36,0.11829
540,405,182,46,62,0.11803
540,275,167,2,61,0.11778
540,240,192,1,41,0.11776
540,587,198,1,38,0.11769
540,530,77,27,50,0.11756
540,535,9,3,44,0.11747
540,205,199,2,36,0.11726
540,549,0,15,27,0.11719
540,504,224,7,28,0.11701
540,230,194,1,40,0.1169
540,548,207,2,34,0.11678
540,129,192,2,30,0.11667
540,579,190,1,32,0.11659
540,612,62,7,43,0.11658
540,186,203,1,37,0.11634
540,215,199,1,37,0.11626
540,170,203,0,37,0.11625
540,366,219,1,70,0.1162
540,593,0,6,41,0.11617
540,20,196,0,39,0.11611
540,220,197,1,42,0.11611
540,6,197,8,24,0.11608
540,195,201,2,48,0.11605
540,355,167,17,73,0.11576
540,257,124,36,56,0.11568
540,260,192,1,43,0.11558
540,128,193,1,40,0.11551
540,345,14,2,32,0.115
540,142,115,24,50,0.11491
540,105,201,1,63,0.11479
540,324,179,2,69,0.11478
540,27,186,1,33,0.11472
540,255,183,1,45,0.1146
540,40,199,1,34,0.11454
540,40,247,0,38,0.11451
540,306,199,1,60,0.11447
540,127,189,2,38,0.11442
540,179,196,1,31,0.11429
540,146,229,1,60,0.11418
540,146,199,1,42,0.11417
540,136,193,1,36,0.11413
540,564,12,1,77,0.11398
540,537,209,3,37,0.11391
540,105,188,4,45,0.11373
540,585,0,3,53,0.1137
540,568,117,56,91,0.11364
540,209,198,1,41,0.11353
540,270,192,1,44,0.11316
540,365,140,43,99,0.11306
540,296,193,1,61,0.11296
540,214,198,1,53,0.11269
540,333,148,53,71,0.11263
540,16,201,1,42,0.11262
540,141,194,1,27,0.11255
540,219,199,1,48,0.11253
540,102,182,7,38,0.11246
540,414,73,5,27,0.11243
540,597,0,2,33,0.11209
540,170,207,0,40,0.11174
540,580,196,1,34,0.11171
540,169,199,0,33,0.11156
540,96,187,1,49,0.11151
540,310,226,1,42,0.11147
540,597,201,1,40,0.11147
540,117,195,2,44,0.11147
540,439,68,14,32,0.11146
540,245,191,1,38,0.11122
540,230,196,1,44,0.11113
540,160,206,1,40,0.1111
540,36,182,1,36,0.11102
540,590,196,1,34,0.11099
540,126,185,3,35,0.11089
570,446,191,14,32,0.19577
570,13,123,36,117,0.19371
570,360,202,16,34,0.18992
570,600,194,15,27,0.18232
570,438,195,13,29,0.17352
570,237,6,1,31,0.16097
570,73,175,23,47,0.15801
570,478,187,1,33,0.15207
570,67,167,20,50,0.15111
570,521,203,5,23,0.1502
570,80,187,25,50,0.14724
570,501,200,1,26,0.1459
570,589,194,1,30,0.14416
570,544,197,7,26,0.14412
570,241,3,11,29,0.14269
570,579,193,2,29,0.14099
570,248,188,1,34,0.14072
570,606,194,14,30,0.14009
570,277,193,1,42,0.13914
570,577,192,2,23,0.13891
570,427,196,16,30,0.13888
570,554,196,5,28,0.13558
570,324,135,19,40,0.13541
570,593,196,8,28,0.13487
570,416,104,8,32,0.13429
570,479,193,1,33,0.13385
570,245,4,1,30,0.13337
570,477,176,1,38,0.13158
570,66,169,40,60,0.13146
570,586,199,1,22,0.13125
570,257,186,0,36,0.13054
570,455,188,14,35,0.13049
570,486,191,1,30,0.13047
570,487,196,0,33,0.13026
570,4,131,23,60,0.13019
570,568,194,2,29,0.13017
570,479,200,1,28,0.13017
570,251,191,1,35,0.12997
570,472,168,8,36,0.12955
570,509,201,2,25,0.12934
570,66,144,1,54,0.12895
570,0,115,31,118,0.1286
570,286,189,1,45,0.12851
570,567,200,2,29,0.12813
570,586,192,3,22,0.12804
570,248,191,1,39,0.12801
570,230,0,10,38,0.12793
570,428,142,1,41,0.12769
570,491,201,1,27,0.12755
570,597,199,8,29,0.12627
570,380,202,11,30,0.12619
570,14,130,18,97,0.12615
570,509,202,4,24,0.1259
570,276,183,1,31,0.12536
570,535,92,1,25,0.12527
570,428,144,1,45,0.12504
570,435,153,1,38,0.12491
570,126,65,35,53,0.12473
570,260,194,1,38,0.12472
570,17,186,13,51,0.12458
570,267,193,0,41,0.12317
570,241,194,0,35,0.12306
570,593,198,1,30,0.12292
570,249,181,1,33,0.12291
570,486,173,1,34,0.12288
570,140,67,31,39,0.12272
570,256,180,0,34,0.12235
570,58,141,1,61,0.12147
570,269,179,1,28,0.12123
570,515,90,1,27,0.12119
570,93,163,6,67,0.12086
570,286,189,1,60,0.1208
570,457,198,8,30,0.12066
570,429,140,1,41,0.12062
570,481,172,8,31,0.119
570,276,174,1,32,0.11871
570,268,189,1,40,0.11844
570,520,205,2,22,0.11811
570,546,92,0,33,0.11803
570,581,197,1,31,0.11727
570,530,199,10,25,0.11725
570,290,188,10,47,0.11725
570,270,183,1,32,0.11713
570,417,138,1,45,0.11683
570,284,188,9,43,0.11668
570,255,174,0,35,0.11657
570,551,209,10,22,0.11653
570,73,163,3,59,0.11649
570,248,175,1,34,0.11648
570,477,169,1,38,0.11638
570,31,135,24,59,0.11605
570,587,196,1,32,0.11605
570,498,196,3,24,0.11601
570,457,164,16,38,0.1159
570,536,94,0,30,0.11577
570,525,93,1,23,0.11565
570,590,194,1,34,0.11556
570,276,191,1,32,0.11544
570,474,17,2,39,0.11535
570,503,198,1,22,0.11524
570,500,197,1,25,0.11517
570,269,188,1,34,0.11478
570,500,192,4,21,0.11466
570,237,194,1,36,0.11414
570,505,201,1,29,0.11405
570,257,177,2,29,0.11376
570,270,184,0,31,0.11373
570,154,62,5,53,0.11352
570,430,143,1,45,0.11338
570,67,126,14,75,0.11338
570,230,193,1,35,0.11336
570,488,194,1,29,0.11333
570,437,35,18,32,0.1133
570,250,0,8,32,0.11288
570,452,206,9,17,0.11266
570,295,0,5,20,0.11231
570,0,135,13,49,0.11202
570,179,67,13,26,0.11188
570,427,56,1,37,0.11183
570,72,172,7,56,0.11174
570,218,195,1,34,0.11172
570,525,201,5,23,0.1117
570,256,192,0,43,0.11167
570,335,135,4,84,0.11157
570,270,193,1,40,0.11157
570,516,201,4,21,0.11139
570,107,126,2,98,0.11109
570,364,45,2,70,0.11069
570,490,197,1,26,0.11054
570,474,203,5,19,0.11041
570,333,104,5,29,0.11036
570,2,70,9,28,0.1103
570,225,6,1,37,0.11029
570,236,190,1,32,0.11026
570,576,197,1,22,0.11026
570,494,191,7,23,0.11025
570,247,193,1,42,0.10982
570,498,199,0,30,0.10981
570,449,201,17,31,0.10956
570,526,92,4,25,0.10953
570,187,74,1,27,0.1095
570,485,188,3,28,0.1095
570,589,189,12,23,0.10949
570,295,0,6,39,0.10908
570,110,81,9,25,0.10898
570,101,117,15,37,0.10898
570,240,189,1,31,0.10896
570,66,157,1,60,0.10886
570,250,197,0,38,0.10873
570,344,140,3,80,0.1087
570,598,185,16,26,0.10869
570,250,183,1,31,0.10852
570,284,187,2,41,0.10816
570,24,168,3,68,0.10748
570,475,182,5,36,0.10734
570,387,131,1,63,0.1073
570,295,82,2,33,0.1071
570,271,187,0,34,0.10709
570,124,73,2,49,0.10677
570,516,89,3,22,0.10663
570,418,195,15,30,0.10645
570,407,135,1,49,0.10634
570,275,191,1,38,0.10632
570,152,63,20,36,0.10585
570,232,3,11,20,0.1057
570,385,142,1,60,0.10568
570,3,206,4,59,0.10566
570,548,203,7,29,0.10565
570,260,186,1,34,0.10543
570,49,136,35,102,0.10543
570,584,185,1,27,0.10516
570,3,140,3,78,0.10504
570,7,189,0,48,0.10476
570,505,198,4,23,0.10472
570,25,114,36,115,0.10468
570,536,192,1,23,0.10462
600,92,198,18,41,0.32731
600,23,194,21,44,0.21237
600,310,197,14,27,0.20891
600,579,170,18,35,0.20862
600,175,175,19,48,0.18571
600,198,193,15,32,0.1751
600,247,192,1,36,0.15942
600,4,194,14,44,0.15837
600,290,194,0,29,0.15834
600,270,193,0,36,0.15751
600,189,195,16,32,0.15675
600,278,195,0,28,0.15655
600,204,189,14,34,0.15422
600,236,191,1,38,0.15409
600,577,166,16,23,0.15331
600,529,172,1,32,0.15078
600,239,162,17,38,0.15068
600,250,188,2,32,0.1505
600,172,196,18,32,0.15023
600,228,185,1,40,0.15013
600,582,170,10,28,0.1495
600,257,188,2,31,0.14851
600,251,192,1,34,0.14718
600,266,193,1,29,0.1466
600,252,182,4,29,0.14649
600,281,193,0,35,0.14531
600,270,191,1,35,0.14488
600,325,191,4,25,0.14455
600,295,85,0,31,0.14451
600,254,178,6,28,0.14345
600,307,198,8,24,0.14343
600,337,191,3,25,0.14218
600,267,197,1,32,0.14182
600,204,175,18,42,0.14165
600,634,183,4,51,0.14147
600,246,183,1,37,0.14117
600,418,179,11,29,0.14097
600,171,148,28,71,0.14082
600,21,186,13,52,0.13963
600,268,195,1,28,0.13961
600,295,195,0,28,0.13936
600,339,191,13,26,0.13873
600,564,170,28,32,0.13856
600,246,179,6,32,0.13852
600,254,192,2,28,0.13844
600,274,195,0,26,0.13803
600,290,195,0,35,0.13763
600,259,191,1,36,0.13726
600,284,196,0,27,0.1371
600,225,187,4,34,0.13707
600,245,173,13,32,0.13704
600,291,191,0,35,0.13656
600,238,189,2,34,0.13653
600,237,183,1,38,0.13557
600,601,175,9,32,0.13556
600,259,194,1,28,0.13383
600,319,198,9,25,0.13343
600,248,195,1,29,0.13274
600,336,190,1,23,0.13195
600,231,159,10,38,0.13184
600,291,190,0,32,0.13025
600,307,80,0,37,0.12996
600,620,183,13,25,0.12982
600,526,167,3,29,0.12975
600,263,194,1,27,0.12973
600,296,194,1,31,0.12969
600,521,174,1,28,0.12968
600,287,196,1,31,0.12961
600,300,191,1,33,0.12936
600,256,195,2,35,0.12932
600,255,197,1,31,0.12916
600,205,197,9,31,0.12863
600,533,175,5,30,0.12809
600,251,195,1,27,0.12801
600,119,194,14,31,0.12789
600,250,194,1,32,0.12785
600,280,5,11,28,0.12777
600,277,195,1,40,0.12768
600,240,195,1,29,0.12765
600,527,174,0,40,0.12714
600,257,3,16,28,0.12711
600,294,190,1,25,0.12708
600,627,176,12,33,0.12696
600,287,195,1,40,0.12668
600,285,191,1,24,0.12651
600,282,192,0,23,0.12612
600,261,188,2,27,0.12543
600,411,179,12,29,0.12535
600,430,180,9,22,0.12485
600,266,4,14,27,0.1244
600,4,168,8,40,0.12425
600,567,172,1,41,0.12396
600,345,191,17,31,0.12351
600,191,37,13,26,0.1233
600,336,184,3,22,0.12306
600,220,0,26,50,0.12255
600,6,89,0,41,0.12243
600,585,164,15,24,0.12236
600,630,186,7,30,0.12221
600,228,198,1,30,0.12221
600,237,163,0,42,0.12219
600,218,156,14,42,0.12155
600,295,78,3,25,0.12146
600,209,201,11,23,0.12142
600,378,178,14,32,0.12115
600,110,202,10,32,0.12085
600,290,76,9,24,0.12056
600,124,196,3,32,0.1205
600,462,190,10,20,0.12049
600,604,172,3,28,0.12049
600,565,172,2,33,0.12001
600,281,200,0,36,0.12
600,609,178,15,28,0.11991
600,299,191,1,27,0.11988
600,304,195,2,28,0.11969
600,431,187,9,23,0.11952
600,225,159,1,47,0.11949
600,271,202,2,33,0.11922
600,263,198,1,29,0.11911
600,226,190,1,40,0.11889
600,271,191,1,24,0.11873
600,374,178,6,34,0.11854
600,142,199,11,31,0.11818
600,364,182,8,31,0.11814
600,243,167,7,38,0.11797
600,260,201,3,35,0.11764
600,617,178,15,19,0.11755
600,5,83,0,42,0.11733
600,232,176,12,33,0.11714
600,202,206,9,17,0.11706
600,283,83,9,26,0.11662
600,277,193,1,29,0.11655
600,214,4,22,44,0.11651
600,529,174,1,38,0.11649
600,588,171,12,34,0.11601
600,6,167,16,44,0.11594
600,472,190,9,19,0.11592
600,615,170,18,20,0.11589
600,207,153,16,49,0.11576
600,273,199,1,30,0.11546
600,464,181,4,33,0.11542
600,444,190,6,20,0.11531
600,484,191,6,17,0.11528
600,287,87,0,29,0.11517
600,234,179,5,36,0.11504
600,260,189,1,26,0.11502
600,254,194,1,27,0.11486
600,242,198,1,30,0.11452
600,378,188,17,31,0.11445
600,6,193,4,58,0.1144
600,338,199,5,22,0.11435
600,391,188,15,31,0.11429
600,408,156,1,27,0.11419
600,178,134,1,50,0.11409
600,267,188,2,28,0.11401
600,303,199,2,30,0.1139
600,630,50,8,73,0.11381
600,126,194,3,29,0.11379
600,598,173,18,26,0.11378
630,33,195,21,22,0.25186
630,493,194,12,28,0.18109
630,118,187,1,33,0.17358
630,450,170,12,40,0.16974
630,44,195,12,24,0.16961
630,521,195,12,30,0.16851
630,174,191,21,34,0.16558
630,32,180,24,35,0.16158
630,376,171,4,33,0.16104
630,184,189,15,27,0.16056
630,255,168,15,45,0.1604
630,38,201,15,27,0.15963
630,166,190,16,36,0.15804
630,93,5,6,20,0.15795
630,9,168,1,49,0.15578
630,111,174,6,32,0.15557
630,87,3,14,20,0.15496
630,270,177,12,35,0.15208
630,530,190,13,39,0.15045
630,495,176,13,33,0.14945
630,159,191,14,36,0.14788
630,437,174,1,44,0.14681
630,43,192,6,34,0.14639
630,117,191,3,36,0.14594
630,111,189,1,34,0.14585
630,413,167,15,44,0.14552
630,516,200,7,29,0.14454
630,536,186,16,35,0.14436
630,81,204,0,31,0.14436
630,116,182,3,30,0.14357
630,83,3,7,21,0.14326
630,80,8,12,20,0.14314
630,578,177,1,29,0.14301
630,482,190,9,24,0.1429
630,379,169,13,35,0.14278
630,26,185,1,51,0.14184
630,455,176,3,43,0.14129
630,566,146,1,43,0.14016
630,544,176,16,32,0.13984
630,116,192,0,36,0.13975
630,83,195,1,25,0.13972
630,81,198,1,30,0.1397
630,519,195,8,35,0.13953
630,64,192,4,29,0.13918
630,8,184,1,43,0.13915
630,103,9,4,24,0.13881
630,80,195,1,29,0.13847
630,36,192,2,48,0.13822
630,588,97,1,47,0.13776
630,498,195,8,32,0.13775
630,372,166,7,29,0.13757
630,479,181,11,26,0.13733
630,508,74,1,72,0.13696
630,520,193,0,42,0.13681
630,29,193,18,45,0.13664
630,521,199,1,28,0.13565
630,508,151,1,41,0.1355
630,280,189,9,25,0.13506
630,48,202,7,32,0.13441
630,587,178,0,29,0.13431
630,55,192,2,34,0.13333
630,551,174,7,40,0.13323
630,179,194,10,30,0.133
630,97,9,13,20,0.13242
630,69,196,3,24,0.13238
630,372,176,1,28,0.13212
630,432,172,13,38,0.13186
630,107,167,15,29,0.13166
630,598,94,1,51,0.13158
630,599,178,1,36,0.13157
630,14,190,1,46,0.13129
630,586,99,4,35,0.13122
630,71,205,1,31,0.13114
630,579,179,1,34,0.13071
630,113,191,2,31,0.13068
630,513,207,9,24,0.13047
630,91,10,11,18,0.13047
630,66,194,1,34,0.13036
630,218,177,15,35,0.13029
630,477,179,7,30,0.12985
630,465,180,1,40,0.12979
630,438,167,19,35,0.12949
630,591,176,2,24,0.12936
630,110,180,3,27,0.12931
630,7,147,1,63,0.12929
630,557,133,0,56,0.12917
630,375,177,1,36,0.12912
630,587,115,5,35,0.12853
630,606,184,1,39,0.12839
630,149,188,14,34,0.12834
630,545,202,4,41,0.12793
630,606,183,1,30,0.1279
630,462,51,5,94,0.12789
630,102,204,4,30,0.12775
630,23,190,6,33,0.12751
630,5,179,4,36,0.12728
630,483,196,10,27,0.12685
630,186,197,11,30,0.12683
630,110,193,2,36,0.1267
630,598,99,1,51,0.1264
630,491,190,8,39,0.12637
630,14,182,1,47,0.12583
630,109,177,2,32,0.12578
630,371,177,1,31,0.12576
630,67,196,0,39,0.12568
630,7,191,1,44,0.12556
630,480,189,2,30,0.1252
630,607,186,0,65,0.12501
630,573,114,24,47,0.12496
630,588,180,0,32,0.12495
630,67,175,1,39,0.12485
630,69,8,13,22,0.12454
630,417,176,15,47,0.12452
630,91,203,1,30,0.12441
630,105,172,6,31,0.12438
630,274,175,12,32,0.12429
630,556,169,1,39,0.12413
630,621,180,11,42,0.124
630,28,191,0,52,0.12382
630,15,186,3,34,0.12381
630,479,186,0,34,0.12381
630,71,200,1,26,0.12366
630,85,201,1,27,0.1235
630,484,191,3,28,0.12334
630,577,175,2,26,0.12314
630,597,181,0,31,0.12269
630,605,115,1,51,0.12264
630,68,198,2,29,0.12253
630,636,86,1,66,0.12251
630,609,99,1,40,0.12246
630,61,6,8,31,0.12242
630,5,127,16,76,0.12238
630,39,186,24,31,0.12219
630,500,205,9,25,0.1221
630,226,192,19,34,0.12202
630,109,194,1,34,0.12198
630,628,93,1,52,0.12197
630,566,191,1,44,0.12163
630,483,161,4,39,0.12143
630,436,175,16,42,0.12137
630,27,195,3,32,0.12136
630,261,186,11,30,0.12133
630,23,192,13,28,0.12131
630,598,185,1,49,0.12114
630,128,189,0,32,0.12095
630,597,109,1,47,0.12087
630,304,195,7,18,0.12081
630,201,193,9,28,0.1208
630,182,189,9,23,0.1207
630,466,184,1,43,0.12063
630,519,210,13,22,0.12059
630,480,154,11,36,0.12054
630,605,117,1,57,0.12037
630,465,181,3,40,0.12005
630,476,155,5,34,0.11981
630,117,190,1,27,0.11979
630,370,165,15,26,0.11964
630,564,188,5,43,0.11946
630,251,162,14,41,0.11942
630,109,172,1,33,0.1194
630,583,119,5,35,0.1194
630,129,192,1,36,0.11936
630,102,167,10,28,0.11931
630,79,198,0,37,0.11928
630,520,187,1,36,0.11928
630,72,4,7,23,0.11907
630,607,97,1,48,0.11904
630,526,183,13,32,0.11884
630,447,166,19,29,0.11875
630,505,157,3,43,0.11868
630,595,113,1,63,0.11852
630,100,203,2,31,0.11849
630,115,186,1,35,0.11832
630,596,183,1,39,0.1181
630,26,15,19,30,0.11808
630,1,123,12,74,0.11806
630,78,194,1,28,0.11789
630,34,8,22,29,0.11738
630,449,63,14,74,0.11731
630,600,182,1,48,0.1172
630,596,113,1,52,0.11709
