630,170,210,1,28,0.13831
630,169,206,1,32,0.1383
630,152,206,0,37,0.13809
630,555,181,20,67,0.13736
630,353,194,9,29,0.13683
630,6,192,1,43,0.13592
630,150,203,1,29,0.13579
630,384,171,9,35,0.13578
630,199,211,3,20,0.13504
630,135,198,1,30,0.13487
630,428,180,1,28,0.13484
630,96,212,1,32,0.13468
630,447,183,0,38,0.1345
630,155,201,3,23,0.1345
630,59,210,1,32,0.13425
630,271,208,13,27,0.13417
630,21,207,0,32,0.13389
630,177,209,1,27,0.13382
630,387,188,0,41,0.1338
630,137,203,1,36,0.13322
630,176,207,3,18,0.13264
630,447,173,0,41,0.1325
630,428,174,2,27,0.13201
630,87,192,15,26,0.13198
630,455,171,0,46,0.13178
630,241,208,12,22,0.13146
630,456,182,0,40,0.13135
630,58,206,3,24,0.13131
630,167,209,1,32,0.13087
630,292,205,12,33,0.13074
630,115,197,0,29,0.13043
630,232,206,8,23,0.13043
630,139,211,1,36,0.13026
630,136,193,1,27,0.12999
630,181,212,2,24,0.12998
630,193,209,7,21,0.12996
630,114,196,2,25,0.12985
630,165,206,1,22,0.12981
630,387,182,3,32,0.12978
630,148,208,1,33,0.12956
630,338,216,13,40,0.12924
630,399,195,4,43,0.12922
630,337,198,1,47,0.12908
630,156,203,1,25,0.12878
630,104,195,8,31,0.12872
630,413,158,6,38,0.12839
630,180,209,1,31,0.12812
630,158,210,2,28,0.12791
630,208,210,1,20,0.12751
630,147,208,1,27,0.12716
630,321,206,7,39,0.1271
630,146,201,1,27,0.12705
630,18,199,1,35,0.12701
630,379,194,0,42,0.12696
630,213,211,1,18,0.12684
630,399,185,0,49,0.12684
630,53,209,1,27,0.12683
630,106,194,1,33,0.12682
630,437,185,0,35,0.12667
630,340,106,4,16,0.12637
630,179,210,3,21,0.12635
630,388,170,1,45,0.12625
630,386,187,1,59,0.12614
630,410,178,0,41,0.12595
630,127,201,3,38,0.12583
630,7,211,1,32,0.12553
630,155,196,1,26,0.12546
630,354,200,5,30,0.12526
630,391,167,8,38,0.12492
630,116,195,2,33,0.12492
630,226,207,3,23,0.12426
630,147,199,1,25,0.1242
630,356,200,1,41,0.12419
630,185,12,0,37,0.12416
630,376,200,7,54,0.1238
630,436,179,2,30,0.12344
630,413,185,3,29,0.12328
630,378,200,1,45,0.12311
630,331,214,14,43,0.12295
630,400,184,1,39,0.1227
630,58,214,1,37,0.12269
630,411,194,2,34,0.12268
630,63,210,1,26,0.12256
630,386,188,2,45,0.12237
630,146,194,2,22,0.12221
630,43,209,1,28,0.12216
630,333,116,3,15,0.12204
630,485,147,1,65,0.12148
630,88,214,1,30,0.12136
630,333,110,5,13,0.12131
630,415,181,3,25,0.12119
630,185,210,1,26,0.12093
630,129,192,4,23,0.12091
630,176,207,1,21,0.12065
630,416,149,1,39,0.12059
630,12,175,5,46,0.12052
630,477,139,0,74,0.1204
630,29,207,1,37,0.12
630,206,211,0,18,0.11998
630,197,214,2,20,0.11992
630,367,148,1,29,0.11985
630,25,204,1,32,0.11968
630,1,175,9,43,0.11962
630,578,180,16,82,0.11958
630,381,157,13,44,0.11957
630,464,180,3,58,0.11953
630,377,135,1,26,0.11933
630,179,11,0,36,0.11924
630,187,212,1,19,0.11916
630,45,205,4,24,0.11913
630,108,208,2,33,0.11902
630,429,190,10,51,0.119
630,341,150,8,19,0.11893
630,415,167,3,33,0.11884
630,552,187,10,96,0.11832
630,61,209,1,42,0.11832
630,116,190,6,25,0.11788
630,347,198,1,47,0.11787
630,527,164,1,55,0.11749
630,354,22,2,39,0.11746
630,345,206,2,53,0.1174
630,526,160,0,52,0.11712
630,465,131,3,45,0.11712
630,342,112,2,18,0.11711
630,7,203,2,30,0.11709
630,36,204,5,25,0.11697
630,4,183,3,41,0.11696
630,344,203,7,47,0.11683
630,132,188,7,22,0.1168
630,335,196,4,37,0.1164
630,47,210,1,32,0.11635
630,425,162,3,33,0.11632
630,219,209,1,22,0.11613
630,119,194,3,28,0.11604
630,409,164,13,29,0.11604
630,206,212,0,23,0.11581
630,60,208,1,28,0.11576
630,100,218,1,32,0.1156
630,38,211,1,33,0.11548
630,49,207,1,34,0.1153
630,435,173,3,30,0.11527
630,294,208,4,27,0.11511
630,356,9,1,42,0.11502
630,59,204,1,25,0.11482
630,187,209,6,14,0.11439
630,88,196,1,32,0.11438
630,59,211,1,26,0.11421
630,489,126,0,45,0.1142
630,20,203,1,29,0.11419
630,186,212,3,27,0.11409
630,467,135,0,61,0.11384
630,346,197,3,47,0.11384
630,181,211,1,26,0.11371
630,427,189,2,37,0.11351
630,466,176,1,60,0.1135
660,546,182,36,103,0.52002
660,570,182,36,100,0.45698
660,395,193,16,48,0.20928
660,383,142,18,68,0.20838
660,304,205,16,36,0.20016
660,297,201,18,42,0.18497
660,387,181,0,45,0.18099
660,387,172,1,45,0.18027
660,379,147,15,62,0.17835
660,383,156,6,57,0.17081
660,116,190,4,25,0.16952
660,270,206,14,29,0.16728
660,276,205,13,30,0.16416
660,386,187,0,47,0.15697
660,399,192,0,41,0.15575
660,395,165,1,55,0.15487
660,325,210,21,50,0.15446
660,576,180,20,62,0.15187
660,379,191,0,46,0.15002
660,125,191,3,24,0.14966
660,157,203,2,29,0.14908
660,175,208,4,24,0.14743
660,168,206,2,27,0.14684
660,290,203,14,38,0.14591
660,155,205,1,29,0.14583
660,149,202,1,31,0.14582
660,395,189,6,52,0.14579
660,126,192,1,28,0.14456
660,397,180,0,46,0.14433
660,147,205,1,29,0.14428
660,150,203,1,37,0.14404
660,182,210,7,21,0.14355
660,118,197,1,30,0.14311
660,7,197,1,40,0.14248
660,142,205,1,33,0.14093
660,137,192,2,24,0.1408
660,155,201,2,23,0.14079
660,112,185,8,24,0.14064
660,154,203,1,26,0.14059
660,389,154,10,53,0.14003
660,176,209,1,27,0.13952
660,389,188,1,45,0.13913
660,167,204,2,21,0.13852
660,147,198,2,26,0.13846
660,140,202,1,42,0.13828
660,401,165,9,43,0.13809
660,167,207,1,29,0.13736
660,156,206,1,36,0.13716
660,177,207,3,18,0.13704
660,136,199,1,28,0.1366
660,97,192,12,24,0.13628
660,91,209,0,31,0.13617
660,376,146,17,29,0.1359
660,147,201,1,26,0.1356
660,349,196,9,34,0.13427
660,126,199,4,39,0.13424
660,415,179,1,44,0.13401
660,88,213,1,31,0.13391
660,118,193,2,29,0.13348
660,337,195,1,58,0.13265
660,367,142,0,26,0.13213
660,585,180,18,61,0.13208
660,386,175,4,39,0.13177
660,427,186,1,45,0.13173
660,339,196,1,40,0.13115
660,116,188,1,24,0.13114
660,330,109,7,15,0.13106
660,177,207,1,22,0.13096
660,251,47,17,23,0.13059
660,334,201,5,51,0.13038
660,378,185,1,34,0.12969
660,121,183,7,25,0.12964
660,119,191,4,24,0.12945
660,262,209,11,23,0.12937
660,542,182,26,57,0.12924
660,340,195,0,41,0.12889
660,196,210,3,20,0.12877
660,90,193,13,24,0.12812
660,119,197,2,40,0.1281
660,56,216,1,35,0.12739
660,367,147,1,29,0.12738
660,97,197,1,30,0.12695
660,507,162,1,63,0.12669
660,321,202,11,55,0.12661
660,413,169,1,52,0.12617
660,389,199,15,42,0.12598
660,395,169,3,44,0.12577
660,398,188,2,36,0.12564
660,362,200,8,39,0.1252
660,332,218,18,39,0.12519
660,378,184,12,72,0.12517
660,87,198,1,28,0.12498
660,568,193,16,72,0.12495
660,387,191,3,47,0.12481
660,5,195,3,35,0.12476
660,507,161,1,73,0.12462
660,458,135,1,72,0.12424
660,165,204,1,25,0.12395
660,62,195,6,20,0.12378
660,334,116,2,15,0.12269
660,139,199,1,34,0.12265
660,461,173,10,69,0.12248
660,177,211,2,30,0.1224
660,169,208,2,23,0.12212
660,200,210,2,19,0.12204
660,56,197,1,26,0.122
660,52,211,1,43,0.12193
660,477,149,1,56,0.12189
660,467,172,17,70,0.12161
660,6,212,4,46,0.12158
660,104,197,1,30,0.12158
660,376,149,1,27,0.12156
660,297,206,1,30,0.12141
660,84,195,5,22,0.1214
660,57,202,1,28,0.12129
660,406,174,1,51,0.12105
660,556,163,1,34,0.12099
660,89,204,2,32,0.12042
660,428,174,0,48,0.12032
660,350,191,4,50,0.12031
660,466,147,0,61,0.1203
660,348,186,13,35,0.12014
660,348,195,1,39,0.11937
660,137,193,1,27,0.11914
660,96,196,4,25,0.11905
660,49,214,1,29,0.1185
660,126,204,1,32,0.11848
660,48,208,2,24,0.11839
660,151,204,1,28,0.11822
660,6,205,3,34,0.1182
660,422,189,7,48,0.11815
660,595,183,11,35,0.1181
660,379,196,1,48,0.1181
660,272,209,8,20,0.11804
660,97,192,1,23,0.11801
660,141,202,1,30,0.11782
660,210,209,1,20,0.11781
660,586,169,1,29,0.11773
660,386,143,16,22,0.11771
660,407,161,1,65,0.11761
660,481,93,1,42,0.11752
660,176,209,1,33,0.11723
660,57,212,1,31,0.11723
660,47,214,1,37,0.11707
660,480,98,1,43,0.11693
660,39,208,1,34,0.11683
660,50,210,1,29,0.11683
660,115,186,9,21,0.11679
660,51,209,1,35,0.11665
660,3,189,5,36,0.11648
660,158,207,2,30,0.1164
660,325,200,3,45,0.11639
660,51,200,9,23,0.11621
660,374,148,2,55,0.1162
660,86,197,2,24,0.11619
660,98,209,1,32,0.11617
660,184,211,1,25,0.11594
660,425,175,5,34,0.1159
660,436,183,0,39,0.11579
660,367,145,1,60,0.11572
660,457,178,0,46,0.1156
660,373,155,3,41,0.11559
660,137,203,1,39,0.11548
660,416,188,1,42,0.11542
660,353,12,5,40,0.11539
660,146,194,1,27,0.11518
660,454,177,5,64,0.11512
660,575,187,3,45,0.1151
660,141,208,3,37,0.11506
660,80,194,12,23,0.115
660,346,198,1,44,0.11471
660,379,192,2,60,0.11468
660,367,135,1,25,0.11466
660,102,196,4,25,0.11456
660,467,135,0,59,0.11449
660,37,212,1,32,0.11445
660,487,125,1,46,0.11439
660,14,204,1,33,0.11438
660,481,86,1,41,0.11438
660,54,206,6,24,0.11422
660,323,111,6,13,0.11407
660,549,180,14,32,0.11404
660,487,153,1,52,0.11393
660,338,192,2,34,0.11391
660,153,195,1,26,0.11382
660,145,192,3,23,0.11381
660,296,201,3,30,0.11369
660,77,213,1,31,0.11345
660,231,207,11,20,0.11332
690,544,180,37,110,0.87671
690,583,190,28,82,0.67316
690,374,146,18,62,0.26524
690,295,208,15,37,0.20853
690,387,194,15,50,0.19238
690,385,172,1,46,0.17369
690,105,192,5,24,0.1676
690,563,187,20,83,0.16487
690,163,212,9,26,0.16151
690,380,157,9,49,0.16068
690,287,209,16,33,0.16066
690,370,147,12,59,0.15872
690,418,182,0,39,0.15787
690,115,192,3,24,0.15658
690,116,194,1,26,0.15286
690,192,217,1,24,0.1523
690,405,182,0,38,0.15212
690,107,194,3,28,0.15179
690,375,189,1,48,0.15159
690,605,197,16,66,0.15113
690,418,177,1,33,0.1477
690,418,177,0,41,0.1473
690,108,196,1,24,0.1457
690,437,185,0,36,0.14536
690,87,194,13,23,0.14479
690,377,180,1,38,0.14474
690,467,191,22,35,0.14471
690,419,181,1,36,0.14466
690,386,176,0,51,0.1436
690,583,182,24,54,0.14352
690,109,199,1,38,0.14333
690,145,209,1,26,0.14269
690,376,184,0,43,0.14232
690,172,213,7,20,0.14206
690,126,192,2,24,0.14098
690,78,197,1,30,0.14008
690,395,196,3,40,0.13954
690,427,184,0,35,0.13908
690,126,198,1,30,0.13889
690,108,192,6,23,0.13878
690,388,189,1,47,0.13871
690,315,212,21,51,0.13828
690,108,198,0,29,0.13821
690,77,194,14,24,0.13777
690,396,188,3,37,0.13759
690,141,205,1,34,0.13721
690,323,226,19,34,0.13706
690,111,187,7,22,0.13686
690,376,188,1,58,0.13678
690,116,188,1,26,0.13662
690,157,208,3,24,0.13638
690,499,170,2,61,0.13615
690,399,179,0,44,0.13588
690,146,206,3,33,0.13571
690,139,209,1,33,0.13544
690,197,214,1,24,0.13528
690,341,203,10,28,0.13426
690,387,189,3,52,0.13422
690,548,179,19,91,0.13406
690,146,209,1,33,0.13378
690,189,216,1,24,0.13374
690,140,203,1,29,0.1334
690,382,198,12,44,0.133
690,446,183,0,39,0.13234
690,555,177,3,108,0.1323
690,126,193,1,28,0.13187
690,199,216,2,25,0.13146
690,116,200,3,38,0.13114
690,404,176,0,45,0.13072
690,167,212,1,24,0.13064
690,417,171,3,33,0.1306
690,222,211,12,21,0.13051
690,173,215,2,22,0.12958
690,446,177,19,69,0.12931
690,396,169,6,40,0.1292
690,388,192,2,41,0.12875
690,345,20,1,32,0.12835
690,85,197,2,30,0.12764
690,156,211,1,25,0.12762
690,427,177,0,39,0.12758
690,144,204,1,25,0.12751
690,197,213,1,23,0.12739
690,474,182,4,47,0.12729
690,322,111,7,13,0.12725
690,101,189,10,20,0.12691
690,128,203,1,36,0.12672
690,138,208,1,26,0.12666
690,370,201,1,44,0.12662
690,83,197,6,25,0.12637
690,369,197,2,59,0.12624
690,188,212,2,20,0.12614
690,425,176,2,33,0.12603
690,137,199,2,25,0.12574
690,280,205,15,37,0.12543
690,398,166,1,57,0.12534
690,580,196,11,66,0.12519
690,604,191,15,36,0.12517
690,329,210,12,46,0.12516
690,377,188,2,34,0.12477
690,80,206,1,34,0.12454
690,375,191,4,48,0.12394
690,198,212,2,20,0.12349
690,137,201,1,27,0.12334
690,481,64,7,26,0.12327
690,5,199,4,52,0.12265
690,386,169,3,42,0.12253
690,351,200,9,31,0.12251
690,192,212,2,19,0.12249
690,187,213,0,23,0.12245
690,344,23,1,37,0.12236
690,371,197,1,42,0.12206
690,368,24,1,29,0.12198
690,141,205,1,39,0.1218
690,116,204,1,32,0.12177
690,324,116,2,15,0.12173
690,323,201,6,43,0.12077
690,398,184,0,46,0.12046
690,95,198,1,29,0.11941
690,369,190,0,30,0.11937
690,71,193,14,24,0.11927
690,399,167,10,37,0.11925
690,128,199,1,33,0.11905
690,585,194,3,55,0.11899
690,77,197,4,37,0.11891
690,156,210,1,32,0.11818
690,406,177,2,37,0.11795
690,367,200,5,62,0.11782
690,34,207,6,23,0.1177
690,267,203,14,32,0.11754
690,367,191,4,32,0.11737
690,338,193,12,31,0.11734
690,505,182,1,69,0.11732
690,143,201,5,21,0.11705
690,326,201,1,42,0.11696
690,328,12,15,31,0.11695
690,541,177,31,63,0.1169
690,364,206,10,42,0.11677
690,88,206,2,36,0.11671
690,177,212,4,20,0.11655
690,117,192,4,24,0.11645
690,166,211,1,32,0.11638
690,290,213,27,47,0.11621
690,93,191,9,24,0.11602
690,428,182,1,35,0.116
690,312,207,7,51,0.11598
690,213,210,8,21,0.11594
690,577,184,24,36,0.11593
690,37,210,3,25,0.11589
690,597,188,15,51,0.11583
690,106,191,1,23,0.11546
690,143,195,1,25,0.11523
690,394,154,18,37,0.11505
690,7,198,1,67,0.115
690,166,216,5,25,0.11462
690,203,214,8,27,0.1146
690,7,215,2,51,0.11445
690,353,21,4,31,0.11424
690,504,165,1,72,0.11412
690,356,146,1,32,0.1141
690,360,151,10,53,0.11402
690,110,195,4,26,0.11401
690,125,206,1,29,0.11377
690,28,205,1,39,0.11364
690,335,112,0,28,0.11332
690,375,163,4,52,0.1133
690,375,188,2,73,0.11314
690,309,202,12,33,0.1131
690,479,68,0,26,0.11304
690,314,205,4,39,0.113
690,341,11,10,29,0.11273
690,250,213,12,21,0.11266
690,456,178,1,46,0.11257
690,93,199,7,34,0.11257
690,123,184,5,24,0.11248
690,166,24,21,33,0.11236
720,546,177,52,119,0.99699
720,592,189,40,98,0.69016
720,363,146,19,65,0.23325
720,379,201,16,37,0.20591
720,374,161,1,61,0.16945
720,164,212,9,19,0.16409
720,312,225,20,35,0.16168
720,368,170,1,58,0.16146
720,94,192,7,23,0.15903
720,376,167,1,62,0.15771
720,358,143,15,66,0.15637
720,628,69,2,86,0.15527
720,387,193,2,42,0.15485
720,157,209,3,24,0.15445
720,103,192,5,23,0.15388
720,67,198,1,29,0.15183
720,255,202,15,34,0.1507
720,407,183,0,40,0.15007
720,105,193,1,27,0.14979
720,136,207,1,28,0.14807
720,284,205,16,37,0.1473
720,105,197,1,31,0.14687
720,548,174,34,66,0.14605
720,456,140,0,71,0.14602
720,147,208,1,28,0.14572
720,594,196,4,72,0.14547
720,173,213,7,18,0.14534
720,202,212,8,21,0.14502
720,157,210,1,26,0.1448
720,76,193,13,23,0.14391
720,128,208,1,27,0.14352
720,367,181,0,57,0.14316
720,408,174,0,47,0.14258
720,69,194,12,24,0.14102
720,116,193,3,23,0.14091
720,148,206,2,26,0.14059
720,130,205,1,33,0.14057
720,97,195,1,25,0.14034
720,129,203,1,29,0.14015
720,406,176,3,34,0.14005
720,99,186,9,22,0.13982
720,278,208,14,34,0.13958
720,330,9,11,30,0.13845
720,366,181,1,69,0.13828
720,138,204,1,28,0.1382
720,138,203,1,35,0.1382
720,137,208,1,34,0.13757
720,385,187,5,38,0.13726
720,146,204,2,19,0.13679
720,116,200,1,28,0.13655
720,269,203,13,33,0.13616
720,135,205,1,24,0.13602
720,378,182,1,52,0.13595
720,388,173,0,52,0.13568
720,97,195,4,26,0.13506
720,119,205,1,34,0.13499
720,172,215,4,16,0.13452
720,127,202,1,26,0.13441
720,60,193,15,25,0.13341
720,66,203,3,32,0.1333
720,597,192,1,46,0.13312
720,106,202,3,34,0.13243
720,613,196,19,72,0.13236
720,70,207,1,34,0.13215
720,384,172,5,43,0.13201
720,394,179,1,42,0.13182
720,458,191,22,35,0.13166
720,357,152,1,60,0.1313
720,121,208,1,31,0.13114
720,377,192,6,47,0.13112
720,149,205,1,33,0.13105
720,97,191,7,22,0.13098
720,604,189,18,33,0.13065
720,127,200,2,24,0.13063
720,598,189,16,30,0.13056
720,196,215,6,17,0.13051
720,598,191,2,68,0.13012
720,475,189,18,56,0.13003
720,579,187,10,88,0.12927
720,32,211,1,44,0.12921
720,135,202,3,22,0.1292
720,307,201,2,43,0.12919
720,601,186,26,66,0.12911
720,165,213,2,24,0.12892
720,58,199,1,29,0.12878
720,315,198,2,56,0.1286
720,98,198,0,29,0.12856
720,222,212,11,22,0.12829
720,145,206,1,23,0.12811
720,352,150,6,56,0.12801
720,466,143,0,69,0.12799
720,7,213,2,43,0.12791
720,307,213,20,50,0.12786
720,190,215,4,15,0.12771
720,167,214,1,17,0.1276
720,75,196,1,29,0.12728
720,339,194,13,35,0.12702
720,319,212,13,43,0.1265
720,378,186,2,47,0.12649
720,99,198,2,31,0.12604
720,605,188,2,52,0.12598
720,416,185,0,36,0.12559
720,187,216,4,17,0.12521
720,158,211,4,25,0.12485
720,374,160,4,54,0.12476
720,317,199,1,46,0.12369
720,150,209,1,29,0.12361
720,305,207,3,50,0.12311
720,346,143,1,33,0.12296
720,162,212,8,27,0.12295
720,316,197,3,37,0.12265
720,117,193,1,27,0.12247
720,301,198,11,35,0.12234
720,185,217,1,18,0.12231
720,495,167,1,67,0.12225
720,99,207,1,29,0.12214
720,414,177,3,32,0.12212
720,66,203,1,32,0.12208
720,120,206,0,38,0.12183
720,314,115,2,17,0.1216
720,4,215,5,49,0.12122
720,468,125,0,45,0.12098
720,408,187,0,42,0.12086
720,186,215,1,15,0.12045
720,196,214,3,15,0.1195
720,310,108,7,16,0.11945
720,75,201,5,33,0.11934
720,126,196,1,26,0.11917
720,528,153,0,46,0.11912
720,358,178,1,44,0.11889
720,438,184,16,59,0.1188
720,388,158,1,70,0.11878
720,118,201,1,31,0.11839
720,60,201,1,30,0.11835
720,447,136,1,70,0.11829
720,83,196,2,30,0.11775
720,211,210,10,22,0.11774
720,249,204,15,33,0.11739
720,346,133,0,38,0.11736
720,79,207,1,34,0.11735
720,488,172,4,59,0.11713
720,66,213,1,32,0.117
720,134,198,1,23,0.1165
720,77,203,1,40,0.11645
720,358,193,2,66,0.11635
720,310,205,11,46,0.11628
720,426,186,1,35,0.11612
720,18,213,1,47,0.11579
720,447,134,0,61,0.11575
720,630,184,9,48,0.11572
720,332,190,10,33,0.11563
720,320,7,13,32,0.11545
720,364,187,6,56,0.11542
720,392,171,6,38,0.1154
720,58,195,1,27,0.11537
720,593,189,8,39,0.11531
720,105,207,1,28,0.11516
720,6,207,1,32,0.11513
720,329,196,0,39,0.11493
720,436,184,1,38,0.11479
750,552,172,60,136,0.99094
750,365,203,19,38,0.48524
750,358,175,1,41,0.24377
750,359,166,1,47,0.21315
750,359,185,0,41,0.19543
750,348,145,16,66,0.19449
750,615,182,21,36,0.18956
750,612,186,27,101,0.189
750,364,178,0,42,0.18765
750,321,204,10,27,0.18286
750,379,182,0,41,0.18244
750,157,214,6,18,0.17584
750,84,191,6,23,0.17294
750,559,192,13,76,0.16699
750,557,168,33,65,0.16446
750,152,215,10,23,0.16328
750,69,194,11,23,0.16207
750,145,213,5,20,0.1614
750,267,196,16,51,0.161
750,278,204,13,42,0.16052
750,166,214,3,17,0.16023
750,377,174,4,35,0.15869
750,358,191,0,42,0.15842
750,367,189,3,53,0.15827
750,377,191,0,38,0.15781
750,627,182,8,113,0.15754
750,374,197,2,38,0.15749
750,88,193,1,27,0.15585
750,88,195,0,32,0.15459
750,58,194,14,23,0.15433
750,354,164,9,42,0.15389
750,249,200,14,35,0.15341
750,385,185,0,36,0.15336
750,359,166,8,43,0.15285
750,369,193,0,41,0.15272
750,95,197,0,31,0.15116
750,374,190,5,35,0.15089
750,164,215,5,18,0.15007
750,79,189,12,21,0.1492
750,296,219,15,43,0.14913
750,107,201,1,28,0.14904
750,138,209,3,23,0.14882
750,55,197,2,30,0.14875
750,607,196,19,66,0.14836
750,297,206,3,54,0.14813
750,366,186,0,42,0.14746
750,594,187,3,91,0.14684
750,398,185,0,37,0.14575
750,94,192,4,22,0.14572
750,86,186,1,26,0.14533
750,398,181,0,35,0.14522
750,327,202,12,31,0.14494
750,376,183,3,33,0.14471
750,305,199,1,54,0.14469
750,307,199,1,45,0.1443
750,51,192,15,27,0.14374
750,162,216,2,21,0.1436
750,308,198,1,37,0.14268
750,358,182,3,32,0.14253
750,148,213,6,18,0.14218
750,583,178,49,122,0.14187
750,614,189,5,85,0.14177
750,118,208,2,31,0.14125
750,125,210,1,25,0.14108
750,616,220,18,84,0.14048
750,608,179,18,39,0.13979
750,303,203,5,51,0.13966
750,551,187,26,69,0.13955
750,155,215,2,21,0.13936
750,180,214,3,15,0.13929
750,116,210,1,25,0.13794
750,124,204,1,24,0.13782
750,356,191,4,49,0.13746
750,48,198,1,30,0.13744
750,95,184,1,28,0.13734
750,51,209,0,34,0.13717
750,127,207,2,24,0.13709
750,616,175,4,95,0.13692
750,164,215,2,17,0.13655
750,385,182,0,34,0.1364
750,146,213,2,24,0.13624
750,345,204,4,50,0.13533
750,361,172,2,44,0.13529
750,86,194,3,25,0.13487
750,315,201,8,31,0.13474
750,126,211,1,30,0.13465
750,116,202,1,26,0.13435
750,385,191,1,36,0.13425
750,137,211,1,25,0.13356
750,260,200,13,41,0.13305
750,109,212,1,30,0.1325
750,606,187,1,82,0.13249
750,397,183,1,32,0.1317
750,75,197,0,30,0.13145
750,89,187,9,23,0.13135
750,106,194,3,23,0.13122
750,66,196,1,29,0.13101
750,297,202,1,44,0.13072
750,337,127,1,33,0.13046
750,155,211,5,13,0.13036
750,112,208,0,35,0.13015
750,109,204,1,28,0.12971
750,384,188,3,35,0.12963
750,357,188,0,56,0.12884
750,176,217,1,19,0.12842
750,321,184,10,39,0.12771
750,312,202,9,45,0.12751
750,111,208,1,31,0.12749
750,417,186,0,37,0.12725
750,107,194,1,26,0.12704
750,305,221,15,38,0.12701
750,426,183,0,40,0.12696
750,357,150,13,47,0.12695
750,52,208,1,35,0.12692
750,598,191,16,63,0.12656
750,318,200,1,35,0.12645
750,365,182,2,32,0.12623
750,330,209,12,35,0.12622
750,344,155,2,39,0.12618
750,390,192,10,51,0.12608
750,468,193,16,56,0.12551
750,321,12,11,28,0.12546
750,136,206,1,22,0.12514
750,291,197,10,36,0.12513
750,620,180,12,104,0.12502
750,342,168,8,42,0.12422
750,146,210,3,15,0.12407
750,322,201,6,45,0.12405
750,73,192,8,22,0.12401
750,178,216,2,18,0.124
750,164,211,3,13,0.12385
750,597,178,15,37,0.12368
750,239,203,15,31,0.1233
750,108,209,1,25,0.12321
750,356,191,1,62,0.12313
750,183,213,8,19,0.12267
750,386,183,2,32,0.12263
750,115,201,3,22,0.12247
750,157,215,1,17,0.12245
750,368,187,1,37,0.12238
750,317,200,1,42,0.12228
750,380,196,8,36,0.12224
750,89,206,1,28,0.12218
750,325,21,16,28,0.12214
750,310,9,12,27,0.12157
750,352,197,8,51,0.1215
750,97,204,2,32,0.12147
750,300,108,7,15,0.1214
750,177,214,1,16,0.1212
750,374,154,18,37,0.12116
750,617,179,2,43,0.12107
750,358,186,2,47,0.12076
750,74,198,3,28,0.12043
750,324,13,2,35,0.12025
750,140,212,3,19,0.12017
750,378,164,1,45,0.12005
750,300,152,8,18,0.12002
750,406,187,0,35,0.11998
750,58,207,2,35,0.11986
750,150,211,4,12,0.11965
750,159,212,4,11,0.1195
750,484,184,1,70,0.11949
750,384,179,3,29,0.11939
750,604,180,31,61,0.11907
750,155,215,4,23,0.11904
750,60,202,10,28,0.11866
750,86,203,4,32,0.11852
750,38,209,1,33,0.11794
780,564,166,67,156,0.83803
780,335,148,16,62,0.21759
780,324,202,12,24,0.20114
780,346,171,1,48,0.19454
780,350,191,14,56,0.19214
780,282,222,14,41,0.19195
780,168,212,11,24,0.18771
780,357,190,3,54,0.18506
780,540,224,14,33,0.18177
780,348,173,0,52,0.17911
780,310,202,10,29,0.17249
780,329,145,13,63,0.16934
780,259,205,14,38,0.16904
780,335,181,2,38,0.16327
780,379,190,11,53,0.16241
780,65,193,6,22,0.16234
780,324,208,9,37,0.161
780,327,201,4,31,0.16052
780,367,172,1,54,0.15899
780,75,194,1,26,0.15786
780,74,188,1,26,0.15252
780,149,216,9,19,0.15239
780,68,199,0,29,0.15216
780,358,181,0,50,0.15178
780,291,213,9,45,0.15127
780,73,192,5,22,0.14981
780,377,181,1,49,0.14953
780,365,182,1,48,0.14929
780,240,205,13,34,0.14876
780,68,192,5,22,0.14825
780,357,175,0,50,0.1476
780,300,200,0,36,0.14708
780,328,200,11,32,0.14674
780,68,189,11,21,0.14536
