480,65,192,3,29,0.12258
480,107,189,0,18,0.12251
480,276,185,1,36,0.12236
480,290,183,1,37,0.12225
480,355,185,7,33,0.12204
480,266,183,1,44,0.12203
480,178,182,15,28,0.12193
480,259,180,1,30,0.12191
480,433,188,8,41,0.12132
480,588,199,1,37,0.12085
480,308,186,21,34,0.12085
480,352,185,19,32,0.12085
480,240,185,1,33,0.12065
480,286,176,1,24,0.12039
480,247,187,1,34,0.12033
480,248,182,1,28,0.1202
480,270,182,1,38,0.12006
480,396,173,1,34,0.11973
480,258,187,1,29,0.11966
480,384,185,3,23,0.11956
480,448,148,1,26,0.11943
480,369,179,1,28,0.11916
480,123,186,1,22,0.11893
480,565,183,1,39,0.11891
480,124,190,0,25,0.11889
480,122,187,0,21,0.11886
480,367,175,13,20,0.11879
480,113,189,0,20,0.11867
480,29,188,15,20,0.11867
480,154,176,1,22,0.11847
480,127,188,1,44,0.11831
480,22,191,8,25,0.11815
480,424,196,2,48,0.11806
480,356,209,3,18,0.1179
480,456,207,2,32,0.11787
480,408,170,1,44,0.11783
480,146,187,1,42,0.1177
480,90,190,1,26,0.11766
480,98,194,1,34,0.11764
480,515,178,2,56,0.11747
480,102,189,1,19,0.11743
480,423,185,6,46,0.1174
480,137,182,0,17,0.11723
480,478,176,23,34,0.11718
480,134,189,0,25,0.11696
480,548,184,2,46,0.11678
480,295,181,1,42,0.1166
480,406,193,1,58,0.11659
480,241,186,1,35,0.1164
480,458,213,12,20,0.11617
480,125,182,1,17,0.11614
480,90,194,1,30,0.11588
480,96,183,3,19,0.1158
480,146,191,0,30,0.11577
480,144,184,1,23,0.11572
480,413,182,6,52,0.11568
480,106,183,1,18,0.11566
480,606,196,4,34,0.11563
510,301,181,12,32,0.18746
510,42,194,13,32,0.17816
510,329,178,1,32,0.17683
510,66,189,0,31,0.17045
510,307,170,13,31,0.16966
510,70,182,0,41,0.16663
510,54,192,3,29,0.16304
510,67,189,0,32,0.16217
510,69,182,1,36,0.15917
510,68,186,0,29,0.15905
510,387,191,16,31,0.15883
510,201,188,9,34,0.15822
510,467,187,14,30,0.15797
510,371,187,11,34,0.15682
510,529,176,27,39,0.15132
510,67,188,1,26,0.15031
510,229,187,0,28,0.15004
510,78,187,1,34,0.1487
510,230,183,0,34,0.14815
510,7,199,1,43,0.14648
510,230,183,0,39,0.14427
510,519,168,13,43,0.14396
510,52,192,7,34,0.14378
510,45,195,2,44,0.14354
510,331,187,19,27,0.14344
510,72,186,1,27,0.14177
510,325,176,8,34,0.14079
510,88,184,1,30,0.14071
510,169,186,2,28,0.14028
510,226,186,1,29,0.14026
510,303,176,9,25,0.14017
510,77,186,1,30,0.13869
510,55,186,4,32,0.13858
510,153,189,6,26,0.13714
510,80,182,0,37,0.13586
510,237,186,1,29,0.13561
510,327,173,0,35,0.13525
510,526,172,0,41,0.1352
510,331,180,1,34,0.13509
510,220,184,1,34,0.13496
510,447,177,15,37,0.13494
510,574,183,1,72,0.13428
510,258,179,0,27,0.13404
510,59,189,2,26,0.1338
510,377,183,15,41,0.1331
510,5,205,2,44,0.13298
510,434,189,4,54,0.13272
510,68,182,1,28,0.13262
510,204,190,2,31,0.13198
510,322,172,8,32,0.1315
510,240,183,0,37,0.13082
510,32,195,1,46,0.13068
510,90,182,0,38,0.13045
510,312,178,5,32,0.13003
510,541,171,24,41,0.1297
510,366,172,18,42,0.12947
510,456,228,1,60,0.12938
510,87,185,1,31,0.12855
510,21,197,1,44,0.1284
510,114,189,1,31,0.12839
510,115,183,6,28,0.12834
510,173,178,7,33,0.12778
510,206,188,1,27,0.12664
510,260,179,7,21,0.12662
510,255,177,14,18,0.12628
510,84,187,0,28,0.126
510,99,184,0,32,0.12595
510,216,186,1,28,0.12594
510,100,186,0,40,0.12579
510,139,191,13,27,0.12576
510,616,61,0,23,0.12573
510,240,181,1,29,0.12538
510,247,178,1,28,0.12528
510,139,190,1,31,0.12511
510,90,179,1,35,0.1251
510,111,182,1,33,0.12491
510,106,180,1,27,0.12471
510,97,183,1,30,0.12447
510,78,184,1,24,0.12441
510,231,184,0,25,0.12436
510,221,187,1,29,0.12427
510,53,193,1,29,0.12422
510,444,191,4,49,0.12413
510,507,134,1,34,0.124
510,54,188,1,26,0.1239
510,435,203,1,57,0.12353
510,76,187,1,35,0.12351
510,66,185,1,23,0.12301
510,80,180,1,28,0.12292
510,332,180,4,31,0.12263
510,116,184,3,35,0.12235
510,330,174,12,27,0.12227
510,52,198,2,37,0.12221
510,463,200,10,19,0.12204
510,116,190,1,38,0.12199
510,227,187,1,34,0.12198
510,254,176,8,18,0.12174
510,197,184,4,34,0.12164
510,396,192,14,29,0.1216
510,573,176,2,63,0.12146
510,101,182,0,42,0.12133
510,105,178,1,22,0.12104
510,12,94,21,33,0.12067
510,276,180,3,26,0.12044
510,109,178,5,22,0.12038
510,357,184,16,44,0.12033
510,101,179,1,35,0.12023
510,236,179,1,26,0.12019
510,236,185,1,42,0.12009
510,51,197,5,32,0.11995
510,263,180,3,26,0.11985
510,111,180,10,22,0.11983
510,558,180,15,35,0.11962
510,248,177,1,24,0.11958
510,238,178,1,23,0.11944
510,393,204,8,27,0.11932
510,247,183,1,31,0.11932
510,247,185,1,35,0.11909
510,523,170,14,33,0.11899
510,36,195,0,38,0.11892
510,78,176,1,24,0.11891
510,60,186,2,24,0.11889
510,454,202,8,20,0.11886
510,237,187,1,29,0.11872
510,108,186,1,32,0.11868
510,72,182,1,25,0.11864
510,529,170,15,38,0.11851
510,436,214,1,61,0.11836
510,257,181,1,33,0.11825
510,108,182,2,26,0.11795
510,535,171,1,39,0.11789
510,28,195,1,47,0.1176
510,142,183,7,27,0.11759
510,97,185,1,35,0.11753
510,86,183,1,45,0.11741
510,80,183,0,26,0.11739
510,98,176,1,25,0.11737
510,31,190,1,33,0.11671
510,587,176,1,55,0.11653
510,437,176,16,39,0.11647
510,31,194,1,41,0.11626
510,98,181,1,27,0.11624
510,471,249,1,43,0.11617
510,177,182,15,32,0.11613
510,466,207,5,17,0.11601
510,90,179,1,29,0.116
510,221,190,1,31,0.11585
510,446,216,1,56,0.11573
510,425,192,4,52,0.11569
510,278,185,0,35,0.11547
510,326,170,0,33,0.11541
510,89,176,1,25,0.11539
510,238,188,1,34,0.11527
510,107,187,1,41,0.1152
510,146,187,1,28,0.1152
510,6,197,0,66,0.11518
510,272,177,7,23,0.11507
510,69,189,1,38,0.115
510,64,178,4,23,0.11492
510,226,178,2,23,0.11468
510,106,184,1,31,0.11462
510,216,186,1,43,0.11439
510,263,175,7,23,0.11436
510,39,195,1,39,0.11427
510,526,169,1,49,0.11418
510,258,177,4,22,0.11408
510,364,207,7,20,0.11406
510,599,168,9,68,0.11401
510,90,186,0,38,0.114
510,84,182,1,25,0.11392
510,445,205,1,50,0.11372
510,638,0,1,40,0.11364
510,583,180,8,30,0.11332
510,456,224,1,57,0.11312
510,256,177,4,22,0.11307
510,167,188,3,29,0.113
510,526,204,1,41,0.11295
510,349,191,16,28,0.11282
510,587,202,17,54,0.11274
510,466,216,1,45,0.11266
510,250,179,1,30,0.11245
510,34,196,1,46,0.11241
510,458,211,3,21,0.1124
510,288,178,0,35,0.11234
510,288,177,3,26,0.1123
510,460,192,11,35,0.11228
510,460,220,1,29,0.11228
510,95,182,0,26,0.11224
510,454,193,6,40,0.11222
510,426,202,1,58,0.11222
510,279,180,1,38,0.112
510,3,208,7,28,0.11196
510,118,177,12,23,0.11191
510,427,212,1,62,0.11182
510,144,190,3,29,0.11169
510,88,181,1,26,0.11157
510,264,182,1,31,0.11146
510,197,184,1,26,0.11117
510,462,179,12,36,0.11113
510,100,179,1,30,0.11084
540,11,194,11,29,0.2672
540,378,186,17,47,0.22598
540,435,176,19,50,0.2171
540,397,177,17,54,0.17224
540,408,178,20,56,0.17031
540,357,189,19,33,0.16568
540,310,183,12,32,0.16464
540,427,183,15,47,0.16378
540,351,175,0,44,0.16366
540,416,185,17,47,0.16238
540,3,193,9,30,0.16209
540,608,155,1,41,0.16146
540,528,190,12,41,0.15948
540,327,165,13,39,0.15737
540,349,171,0,44,0.15633
540,332,173,5,39,0.15591
540,610,152,25,74,0.15383
540,44,186,5,33,0.152
540,347,170,4,43,0.15032
540,172,187,10,24,0.14907
540,465,187,16,45,0.14896
540,56,184,1,35,0.14879
540,365,188,15,35,0.14682
540,321,180,11,30,0.14634
540,17,195,10,25,0.14568
540,415,179,4,54,0.14397
540,385,186,18,47,0.14333
540,109,196,1,33,0.14306
540,125,198,1,25,0.14118
540,630,120,0,40,0.14088
540,176,185,12,27,0.13983
540,348,167,0,43,0.13908
540,89,195,1,27,0.13848
540,41,179,12,30,0.13844
540,88,192,1,28,0.13832
540,98,197,1,32,0.13807
540,126,196,3,25,0.1372
540,98,195,1,28,0.13711
540,108,196,1,27,0.13704
540,150,192,11,27,0.13677
540,569,167,15,35,0.13648
540,356,175,1,30,0.13577
540,502,183,11,40,0.13571
540,100,192,1,33,0.13528
540,81,189,1,37,0.13495
540,119,195,1,31,0.13467
540,90,192,1,34,0.13436
540,351,167,11,27,0.13381
540,237,185,1,29,0.13352
540,206,190,3,28,0.1333
540,79,193,0,33,0.13298
540,137,197,2,23,0.13275
540,152,187,8,23,0.13227
540,78,189,0,32,0.13144
540,110,193,1,33,0.1304
540,51,177,12,31,0.13016
540,354,177,1,36,0.13015
540,163,187,7,24,0.12933
540,99,198,0,25,0.12922
540,521,208,10,22,0.12875
540,138,197,2,19,0.1286
540,635,112,1,76,0.12857
540,356,181,0,37,0.12839
540,260,190,1,32,0.12813
540,138,197,0,26,0.12806
540,602,178,27,46,0.12792
540,90,191,1,27,0.12701
540,147,196,1,26,0.12667
540,99,193,1,31,0.12655
540,359,178,10,28,0.12648
540,434,163,22,41,0.12626
540,190,189,10,23,0.12592
540,228,184,1,30,0.12565
540,445,175,17,53,0.12519
540,596,171,2,32,0.12488
540,124,197,1,25,0.12471
540,257,189,3,27,0.12468
540,116,200,1,23,0.12457
540,405,181,3,51,0.12427
540,629,120,0,48,0.12426
540,38,186,0,33,0.12392
540,88,186,1,24,0.12367
540,231,183,0,34,0.12339
540,258,192,1,34,0.12333
540,103,195,1,27,0.12287
540,531,208,11,22,0.12286
540,334,169,2,35,0.12255
540,97,196,1,26,0.12255
540,557,187,0,42,0.12249
540,597,162,1,34,0.12231
540,508,182,13,43,0.12223
540,576,167,16,37,0.122
540,144,195,8,23,0.12179
540,119,187,11,22,0.12177
540,237,178,1,23,0.12159
540,6,189,1,39,0.12154
540,35,189,7,32,0.12128
540,63,187,2,34,0.12126
540,607,166,1,40,0.12123
540,585,166,1,32,0.12123
540,460,183,15,43,0.12091
540,633,112,3,92,0.12085
540,114,196,1,26,0.12053
540,240,182,1,34,0.12019
540,277,184,1,23,0.11978
540,90,195,0,31,0.11976
540,78,187,2,30,0.11963
540,118,198,1,24,0.11939
540,148,193,9,19,0.11936
540,108,197,1,26,0.11932
540,83,197,1,31,0.1193
540,210,188,1,32,0.11919
540,246,187,0,28,0.11912
540,23,199,7,21,0.11877
540,55,175,16,33,0.11877
540,90,177,9,23,0.11862
540,92,193,0,23,0.11851
540,94,195,1,28,0.11818
540,276,181,1,20,0.11809
540,481,183,10,44,0.11801
540,36,201,2,36,0.11797
540,287,187,2,36,0.11793
540,544,190,4,44,0.11757
540,121,194,3,22,0.11752
540,107,198,1,38,0.11751
540,337,145,1,25,0.11746
540,249,184,1,33,0.11706
540,66,211,5,16,0.11675
540,628,118,1,76,0.11667
540,557,168,14,33,0.11654
540,486,186,2,43,0.11654
540,381,206,12,23,0.11646
540,133,189,6,22,0.11644
540,110,199,0,25,0.11622
540,136,199,6,20,0.11604
540,595,168,2,47,0.1159
540,221,187,0,38,0.11579
540,130,193,4,22,0.11569
540,239,181,1,28,0.11565
540,240,176,9,18,0.11535
540,466,177,1,44,0.11532
540,259,189,12,29,0.11531
540,337,145,2,28,0.1153
540,87,166,15,20,0.11507
540,109,187,13,21,0.11494
540,128,196,3,19,0.11475
540,616,122,1,38,0.1146
540,57,211,4,17,0.11444
540,620,156,19,59,0.11426
540,247,190,1,33,0.11411
540,133,197,2,25,0.11411
540,47,209,3,18,0.11404
540,107,194,2,24,0.11402
540,437,165,13,29,0.11396
540,628,119,1,62,0.11395
540,617,130,1,53,0.11394
540,585,118,1,34,0.11386
540,42,199,9,23,0.11382
540,511,208,11,24,0.11382
540,26,201,2,33,0.11361
540,490,185,12,40,0.11356
570,401,185,23,62,0.26154
570,441,207,13,40,0.24824
570,555,183,18,64,0.2027
570,357,173,14,37,0.1868
570,341,186,8,34,0.17704
570,400,188,14,49,0.17573
570,160,191,12,26,0.17495
570,461,189,15,54,0.16951
570,169,188,12,29,0.1659
570,435,207,10,37,0.16464
570,165,191,4,24,0.16421
570,53,190,1,31,0.16084
570,195,177,8,35,0.15991
570,500,196,13,39,0.15598
570,287,191,13,33,0.15587
570,463,180,12,29,0.15576
570,88,188,1,32,0.15466
570,6,204,6,22,0.15328
570,55,191,1,36,0.15251
570,220,175,1,44,0.15179
570,467,193,2,55,0.15168
570,464,183,5,32,0.15085
570,56,191,1,45,0.14982
570,88,184,1,29,0.14924
570,78,188,1,33,0.14839
570,8,198,5,21,0.14789
570,544,188,23,54,0.14688
570,90,186,1,30,0.14642
570,155,191,1,24,0.14574
570,79,188,1,39,0.1448
570,97,189,0,31,0.14384
570,108,192,0,30,0.14324
570,423,198,2,43,0.14323
570,146,190,5,27,0.14236
570,48,195,1,40,0.14223
570,468,189,14,53,0.14185
570,88,182,1,27,0.14183
570,436,207,3,35,0.14174
570,180,184,9,32,0.14121
570,176,187,2,27,0.14115
570,478,193,16,47,0.14104
570,352,183,10,32,0.13992
570,148,190,1,24,0.13973
570,39,200,0,29,0.13956
570,90,188,1,33,0.13941
570,267,192,3,30,0.13877
570,31,200,0,36,0.13869
570,447,204,12,44,0.13828
570,408,184,14,46,0.13823
570,125,195,1,27,0.13786
570,219,181,1,38,0.13746
570,48,194,0,28,0.13739
570,27,200,0,30,0.13736
570,574,196,2,46,0.13734
570,116,187,0,21,0.13707
570,99,193,1,30,0.13697
570,606,202,18,50,0.13665
570,249,172,0,25,0.13658
570,50,178,13,31,0.1362
570,54,183,1,31,0.13608
570,8,199,0,33,0.13565
570,54,195,1,27,0.13554
570,462,174,9,26,0.13547
570,154,188,7,23,0.13539
570,279,193,15,33,0.13538
570,118,193,1,28,0.13526
570,488,194,14,43,0.13514
570,333,188,10,31,0.13511
570,448,166,0,40,0.13509
570,100,187,1,33,0.1349
570,444,195,7,43,0.13465
570,217,175,0,43,0.1333
570,110,192,1,31,0.13323
570,229,183,1,38,0.1331
570,464,188,6,53,0.13251
570,457,173,0,35,0.13234
570,461,164,10,24,0.13223
570,318,186,1,37,0.13175
570,108,177,0,22,0.13165
570,46,189,1,27,0.13151
570,375,171,1,47,0.13117
570,116,187,2,22,0.13095
570,508,190,12,40,0.13079
570,155,201,4,28,0.13004
570,108,189,1,25,0.12982
570,8,192,6,20,0.12982
570,447,160,0,32,0.12968
570,55,187,3,34,0.12967
570,485,190,2,57,0.12965
570,31,193,1,32,0.12954
570,417,174,1,36,0.12932
570,109,186,1,23,0.12929
570,265,189,6,27,0.12924
570,109,188,1,29,0.12911
570,46,197,0,26,0.12903
570,247,180,1,26,0.12884
570,80,186,1,36,0.1287
570,207,179,2,36,0.12805
570,567,190,13,49,0.12779
570,87,176,2,26,0.12772
570,272,193,9,28,0.12764
570,5,186,0,34,0.12762
570,8,190,1,31,0.12753
570,194,193,8,26,0.12753
570,119,190,1,28,0.12742
570,49,188,2,30,0.12721
570,261,177,11,18,0.12706
570,119,188,1,33,0.12678
570,198,184,12,30,0.12665
570,222,182,1,34,0.12643
570,47,198,1,44,0.12618
570,185,183,1,30,0.12614
570,448,175,1,45,0.12613
570,240,181,1,35,0.12605
570,249,182,1,34,0.12583
570,114,191,1,25,0.12581
570,99,185,1,24,0.1257
570,51,189,1,34,0.12565
570,125,191,4,25,0.1256
570,225,183,1,29,0.12495
570,457,164,1,28,0.12484
570,52,192,0,35,0.12462
570,137,191,3,25,0.12462
570,37,197,1,38,0.12456
570,78,182,2,35,0.12441
570,452,164,7,22,0.12439
570,7,186,1,28,0.12432
570,110,190,1,26,0.12416
570,247,186,1,29,0.12402
570,162,187,15,20,0.124
570,92,190,1,26,0.12384
570,89,196,1,22,0.1238
570,202,171,5,45,0.12353
570,165,203,3,30,0.1234
570,101,190,1,26,0.12338
570,205,172,3,42,0.12307
570,407,206,25,40,0.12305
570,301,179,10,23,0.12301
570,141,189,12,31,0.12295
570,150,192,12,27,0.1227
570,415,182,3,36,0.12239
570,387,166,1,41,0.12221
570,31,203,0,35,0.12214
570,7,182,1,25,0.1221
570,45,184,5,25,0.12203
570,521,191,12,47,0.12195
570,45,190,1,25,0.12194
570,41,193,0,33,0.12171
570,552,187,8,57,0.12153
570,28,193,0,34,0.12136
570,537,132,0,25,0.12134
570,205,177,1,34,0.12133
570,458,169,0,30,0.12127
570,177,204,2,30,0.12097
570,98,180,1,22,0.12042
570,40,196,0,27,0.11999
570,217,180,1,52,0.11997
570,449,165,1,36,0.11978
570,104,190,1,25,0.11975
570,143,199,7,25,0.11966
570,36,191,0,24,0.11956
570,126,190,2,32,0.11954
570,265,177,2,21,0.11953
570,476,189,19,24,0.11935
570,115,178,1,21,0.11932
570,610,214,11,41,0.11929
570,616,122,1,48,0.11923
570,537,181,1,50,0.11909
570,471,147,8,24,0.11908
570,136,194,1,28,0.11892
570,217,175,3,37,0.11889
570,197,198,1,49,0.11886
570,454,164,9,23,0.11884
570,221,180,1,31,0.11882
570,541,184,13,49,0.11881
570,28,190,0,30,0.1188
570,240,180,1,30,0.11852
570,4,194,1,40,0.1182
570,117,190,1,26,0.11807
570,267,192,1,33,0.11792
570,77,178,1,37,0.11778
570,406,175,2,32,0.11775
570,469,179,8,29,0.1177
570,141,191,6,20,0.11764
570,537,181,1,41,0.11763
570,440,151,11,21,0.11751
570,158,193,9,21,0.11749
570,117,193,1,40,0.11737
570,186,195,5,29,0.11737
570,29,203,0,33,0.11734
570,446,161,3,31,0.1173
570,273,179,2,19,0.11726
600,603,202,21,48,0.35801
600,453,178,26,74,0.28366
600,390,181,12,38,0.23146
600,384,183,9,35,0.20486
600,448,177,0,44,0.19096
600,440,176,1,46,0.18717
600,77,188,0,39,0.17622
600,558,205,13,60,0.172
600,136,184,1,31,0.15954
600,550,138,7,23,0.15895
600,439,166,0,51,0.15875
600,447,169,0,49,0.1578
600,92,190,11,29,0.1556
600,297,180,1,35,0.15496
600,411,171,12,34,0.15078
600,606,167,7,61,0.15065
600,455,179,1,39,0.14993
600,200,182,13,26,0.14979
600,38,191,0,37,0.14849
600,585,188,17,60,0.14821
600,396,182,11,32,0.14816
600,58,190,0,27,0.1473
600,446,166,0,48,0.14641
600,292,177,1,39,0.14609
600,47,190,0,26,0.14482
600,38,190,0,32,0.14336
600,188,186,19,28,0.14263
600,293,177,0,44,0.14253
600,309,180,1,35,0.14244
600,547,127,12,20,0.14226
600,86,189,10,25,0.14157
600,527,175,1,37,0.14091
600,79,188,2,31,0.14051
600,445,173,5,38,0.13985
600,58,191,0,30,0.13965
600,595,188,2,65,0.1393
600,132,184,1,32,0.1392
600,188,181,1,24,0.1391
600,456,173,1,42,0.13904
600,129,183,0,29,0.13846
600,9,185,1,37,0.13836
600,423,178,1,38,0.13834
600,116,173,1,39,0.13822
600,140,189,1,26,0.13791
600,582,189,9,69,0.13745
600,603,152,15,71,0.13727
600,565,188,20,54,0.13694
600,68,186,0,29,0.13686
600,79,188,11,28,0.13684
600,57,193,0,35,0.13677
600,28,191,1,36,0.13672
600,8,180,1,36,0.13663
600,609,151,2,74,0.13596
600,50,191,0,40,0.13585
600,40,187,1,33,0.13549
600,387,178,2,35,0.13543
600,545,140,4,22,0.13531
600,147,215,1,44,0.13514
600,227,198,1,59,0.13492
600,178,187,1,27,0.13478
600,80,189,1,34,0.13472
600,379,186,5,33,0.13472
600,217,200,1,58,0.13471
600,535,209,20,50,0.13457
600,545,120,14,21,0.13401
600,536,184,1,29,0.13342
600,61,192,0,40,0.13341
600,537,136,0,26,0.13328
600,554,143,2,24,0.13322
600,460,177,9,43,0.13319
600,208,181,13,31,0.13285
600,37,193,1,41,0.1324
600,30,187,0,33,0.13199
600,419,172,9,43,0.13193
600,68,194,1,40,0.13168
600,149,190,1,24,0.13155
600,425,180,1,39,0.1313
600,148,188,1,30,0.13108
600,320,179,1,36,0.13103
600,280,176,1,39,0.13093
600,27,191,1,42,0.13086
600,556,146,0,29,0.13077
600,186,202,1,53,0.13072
600,477,159,1,41,0.13036
600,137,217,1,41,0.13029
600,544,136,10,18,0.13023
600,127,209,1,36,0.13015
600,548,143,1,31,0.12993
600,196,202,1,55,0.12946
600,207,202,1,55,0.12911
600,378,186,1,37,0.12887
600,196,182,1,24,0.12881
600,586,185,2,41,0.12867
600,547,206,15,60,0.1283
600,444,183,7,42,0.12819
600,544,130,11,15,0.12784
600,127,179,0,32,0.12773
600,237,196,1,60,0.12768
600,605,191,4,55,0.12726
600,318,178,2,32,0.12708
600,136,207,1,37,0.12697
600,157,214,1,47,0.12684
600,577,191,2,34,0.12656
600,231,175,12,34,0.12646
600,259,177,1,39,0.12638
600,126,170,0,34,0.12618
600,29,185,0,30,0.12615
600,246,182,1,62,0.12586
600,179,184,2,25,0.12584
600,124,189,1,26,0.12582
600,192,182,6,29,0.12579
600,256,185,1,61,0.12574
600,7,175,1,34,0.12567
600,6,182,1,44,0.12553
600,60,188,0,33,0.1254
600,72,192,0,39,0.12538
600,547,142,2,25,0.12535
600,137,130,7,16,0.12516
600,205,183,1,26,0.1251
600,438,156,0,59,0.12501
600,117,208,1,36,0.125
600,184,184,8,24,0.12451
600,237,185,1,58,0.12436
600,187,208,1,57,0.12415
600,557,122,11,28,0.12387
600,27,186,0,26,0.12363
600,295,180,1,46,0.12355
600,306,181,1,25,0.12355
600,50,187,1,34,0.12346
600,80,188,5,31,0.12345
600,449,184,15,45,0.12333
600,378,186,0,32,0.12322
600,71,193,0,30,0.12308
600,281,177,1,43,0.12306
600,119,179,1,35,0.12305
600,19,183,1,33,0.12297
600,598,137,19,68,0.12284
600,217,191,1,55,0.12282
600,302,172,9,20,0.12275
600,46,193,1,41,0.12271
600,389,131,1,54,0.12234
600,158,187,2,29,0.12233
600,38,182,1,26,0.12222
600,7,178,0,42,0.12157
600,16,188,1,39,0.12153
600,390,162,0,37,0.1214
600,56,193,1,41,0.12128
600,128,195,2,24,0.12128
600,553,206,6,51,0.1212
600,59,194,0,30,0.12095
600,309,166,8,23,0.12092
600,282,181,1,35,0.12089
600,290,177,1,32,0.12078
600,457,173,18,39,0.12072
600,178,182,1,23,0.12063
600,546,187,1,27,0.12042
600,315,179,1,28,0.12021
600,386,181,10,25,0.1202
600,294,183,1,24,0.12006
600,177,211,1,55,0.12
600,437,134,1,35,0.11981
600,40,186,1,29,0.11975
600,136,187,1,27,0.11972
600,574,185,19,60,0.11971
600,132,130,7,16,0.11969
600,454,184,6,51,0.1195
600,476,163,1,46,0.11941
600,117,186,2,28,0.11935
600,58,196,0,36,0.11886
600,30,191,0,37,0.11878
600,167,212,1,51,0.11863
600,600,190,15,49,0.11822
600,288,181,1,39,0.11806
600,537,174,1,32,0.11804
600,369,187,1,35,0.11803
600,576,181,1,35,0.11799
600,257,175,3,28,0.11793
600,359,186,1,38,0.1179
600,70,216,9,31,0.11782
600,189,173,0,26,0.11772
600,38,196,1,38,0.11761
600,71,187,0,31,0.11756
600,488,157,0,42,0.11751
600,258,178,0,32,0.11745
600,135,193,1,25,0.11724
600,307,187,1,27,0.11723
600,187,185,1,28,0.1172
600,539,123,14,17,0.11719
600,601,136,9,54,0.11715
600,438,174,2,42,0.11714
600,258,178,1,27,0.11714
600,245,174,3,37,0.1171
600,17,182,0,31,0.11701
600,77,183,1,32,0.1168
600,176,166,2,19,0.11671
600,587,174,1,41,0.1167
600,376,182,5,28,0.11648
600,8,172,0,41,0.11646
600,60,186,1,30,0.11646
600,527,164,0,43,0.11622
630,508,177,43,89,0.71558
630,28,174,16,41,0.29628
630,107,183,15,28,0.21261
630,206,178,21,30,0.20926
630,432,177,11,40,0.20188
630,444,173,15,45,0.18298
630,460,174,14,33,0.18207
630,217,174,1,25,0.18086
630,157,178,1,28,0.1803
630,496,166,1,60,0.17738
630,212,176,6,30,0.17565
630,428,174,0,44,0.16357
630,212,173,1,21,0.16171
630,600,168,15,55,0.16167
630,487,166,1,59,0.161
630,276,175,14,31,0.15898
630,497,164,1,55,0.1574
630,215,172,5,21,0.15565
630,115,182,14,28,0.15554
630,139,182,2,26,0.15366
630,211,175,0,24,0.15279
630,433,171,3,41,0.15167
630,506,143,0,64,0.15149
630,210,172,0,19,0.15
630,516,158,1,43,0.14989
630,507,150,1,61,0.14888
630,158,181,0,27,0.14844
630,116,173,2,33,0.14839
630,344,178,6,31,0.14816
630,128,180,10,26,0.14785
630,346,179,2,35,0.14687
630,160,183,1,28,0.14677
630,210,179,0,27,0.1465
630,441,174,9,43,0.14603
630,3,169,8,41,0.14575
630,158,178,1,32,0.14491
630,135,186,3,26,0.14444
630,216,176,13,26,0.14409
630,331,168,0,37,0.14323
630,150,175,0,30,0.14321
630,468,172,12,28,0.14313
630,430,177,3,41,0.14302
630,215,166,4,20,0.14278
630,498,121,2,33,0.14259
630,157,177,2,28,0.14226
630,154,176,0,35,0.14202
630,181,181,1,25,0.14041
630,177,209,1,47,0.13971
630,155,187,1,25,0.13949
630,604,168,4,47,0.13942
630,109,170,13,35,0.13884
630,499,162,1,44,0.13854
630,226,168,0,23,0.13728
630,167,210,1,44,0.13627
630,223,174,1,24,0.1361
630,78,164,0,43,0.13525
630,281,185,11,21,0.13496
630,606,167,14,55,0.13477
630,484,160,4,44,0.13471
630,232,172,10,29,0.13468
630,88,165,1,44,0.13466
630,153,179,0,31,0.13461
630,434,163,1,45,0.13454
630,151,173,0,31,0.13449
630,186,208,1,49,0.13366
630,165,179,1,28,0.13355
630,89,162,1,46,0.13321
630,469,174,8,44,0.13316
