630,66,194,4,51,0.12601
630,302,187,11,19,0.12601
630,380,170,10,22,0.12592
630,226,168,16,25,0.1256
630,479,179,1,46,0.12552
630,557,174,2,67,0.12552
630,28,179,1,42,0.12535
630,555,158,1,35,0.12523
630,538,160,0,25,0.12519
630,186,199,1,56,0.12489
630,57,182,1,62,0.12473
630,476,176,1,59,0.12469
630,448,185,4,29,0.12458
630,29,182,2,33,0.12441
630,46,176,2,36,0.12422
630,548,173,17,53,0.1242
630,166,117,1,52,0.12413
630,140,235,13,32,0.12405
630,47,192,1,41,0.12388
630,577,160,1,51,0.12382
630,136,106,1,57,0.12374
630,489,174,1,28,0.1237
630,158,130,1,46,0.12338
630,541,167,1,37,0.1232
630,479,175,1,34,0.1232
630,276,178,1,29,0.12298
630,528,167,0,25,0.12282
630,459,178,1,43,0.12265
630,233,173,4,27,0.12231
630,103,157,3,53,0.12207
630,530,168,0,36,0.12205
630,538,166,0,33,0.12194
630,547,153,0,30,0.12191
630,234,185,5,35,0.12169
630,8,198,1,37,0.12132
630,459,181,1,28,0.12118
630,157,120,1,47,0.12078
630,9,195,1,34,0.12055
630,487,179,1,34,0.12043
630,498,170,6,29,0.12033
630,47,187,1,37,0.12026
630,47,183,0,61,0.12016
630,550,168,1,44,0.12002
630,57,184,1,55,0.1199
630,475,127,1,32,0.11981
630,438,185,3,19,0.11968
630,469,176,1,32,0.11966
630,468,178,1,55,0.11966
630,468,178,1,23,0.11959
630,31,186,1,35,0.11955
630,516,170,0,29,0.11951
630,577,146,3,37,0.11945
630,557,179,4,57,0.11941
630,373,181,11,27,0.11938
630,514,164,4,21,0.11931
630,444,184,5,18,0.11884
630,580,176,11,55,0.11874
630,519,183,50,69,0.11861
630,573,173,3,68,0.11861
630,488,177,1,65,0.11845
630,29,157,13,38,0.11829
630,7,197,6,22,0.11822
630,231,166,6,26,0.11796
630,6,196,1,47,0.11793
630,44,164,1,43,0.11785
630,227,149,0,35,0.11757
630,558,161,3,47,0.11751
630,529,167,0,32,0.11739
630,520,174,1,37,0.11738
660,376,184,19,28,0.24099
660,577,180,0,33,0.17932
660,370,181,15,32,0.171
660,99,247,17,39,0.1682
660,87,253,1,45,0.16337
660,460,180,10,18,0.16133
660,586,176,1,65,0.15677
660,518,173,0,33,0.15448
660,179,182,1,31,0.15056
660,165,183,3,28,0.15052
660,549,173,1,39,0.15001
660,605,166,2,77,0.14934
660,636,177,0,72,0.14918
660,509,176,0,30,0.14881
660,588,153,1,25,0.14873
660,87,251,16,38,0.14799
660,474,168,18,83,0.1479
660,578,170,0,35,0.14676
660,128,178,0,60,0.14658
660,551,149,19,22,0.14652
660,596,152,1,26,0.14619
660,485,185,1,39,0.14618
660,277,181,12,20,0.14575
660,497,181,0,35,0.14545
660,440,178,0,20,0.14543
660,484,182,1,51,0.14536
660,476,181,1,25,0.14526
660,508,176,0,39,0.14521
660,160,178,8,28,0.14435
660,47,250,4,50,0.14396
660,127,178,0,51,0.14388
660,497,179,0,27,0.14383
660,497,119,0,25,0.14378
660,129,182,3,48,0.14375
660,481,174,6,61,0.14374
660,228,186,2,29,0.14306
660,611,158,1,41,0.14302
660,568,187,0,49,0.1426
660,618,150,0,33,0.14242
660,526,172,1,36,0.14211
660,585,166,1,44,0.14199
660,151,185,11,23,0.14194
660,447,177,0,22,0.14185
660,483,179,1,46,0.14176
660,517,171,1,42,0.14171
660,600,158,1,39,0.14149
660,548,171,1,36,0.14134
660,472,177,3,22,0.14119
660,187,172,1,33,0.14057
660,440,180,0,27,0.14052
660,608,154,1,30,0.14013
660,270,177,13,32,0.13985
660,244,186,8,27,0.13957
660,586,159,2,38,0.13931
660,547,178,1,41,0.13873
660,251,177,8,22,0.13851
660,586,163,1,41,0.13846
660,576,182,1,42,0.13845
660,585,173,1,61,0.13827
660,506,118,1,27,0.13786
660,55,257,1,50,0.13762
660,637,139,0,47,0.13751
660,67,249,15,34,0.13715
660,181,179,1,35,0.13669
660,569,207,3,44,0.13644
660,236,187,5,26,0.13592
660,459,182,1,24,0.13576
660,609,160,1,52,0.13552
660,478,182,3,28,0.13544
660,49,254,3,54,0.1352
660,614,74,1,27,0.1352
660,553,167,6,28,0.13474
660,132,177,1,50,0.1346
660,489,118,0,21,0.13441
660,526,171,1,43,0.13438
660,164,190,1,25,0.13436
660,55,251,4,49,0.13435
660,304,189,4,18,0.13421
660,292,185,10,22,0.1342
660,606,158,0,80,0.13409
660,575,182,1,58,0.13408
660,575,179,1,55,0.134
660,571,190,1,41,0.13394
660,607,150,1,27,0.1339
660,538,198,2,43,0.13375
660,82,249,10,40,0.13348
660,607,163,2,60,0.13332
660,556,155,15,23,0.13324
660,562,219,13,56,0.13292
660,133,177,1,60,0.13252
660,570,199,2,40,0.13226
660,450,181,1,25,0.13207
660,516,175,0,44,0.13204
660,563,155,3,28,0.13201
660,440,181,0,24,0.13195
660,156,172,15,30,0.13182
660,506,120,0,31,0.13168
660,611,156,0,35,0.13164
660,635,172,1,71,0.13164
660,496,182,0,41,0.1316
660,478,185,0,30,0.13158
660,190,181,1,37,0.13108
660,200,180,1,37,0.13081
660,180,174,1,35,0.13024
660,547,189,1,46,0.13007
660,177,172,1,33,0.12986
660,158,189,1,25,0.12974
660,549,168,1,31,0.12945
660,448,181,0,24,0.12924
660,450,179,1,20,0.12923
660,487,172,1,24,0.12912
660,466,181,1,24,0.12874
660,263,180,10,31,0.12869
660,569,213,11,38,0.12856
660,538,170,1,37,0.12851
660,529,196,2,44,0.12851
660,486,180,1,27,0.12842
660,618,149,1,28,0.12828
660,181,162,10,30,0.12814
660,339,178,26,43,0.128
660,558,199,1,41,0.12798
660,245,187,2,20,0.12728
660,597,158,0,54,0.12709
660,344,179,7,39,0.12696
660,413,181,5,19,0.12675
660,64,251,1,55,0.12673
660,162,179,3,28,0.12664
660,608,157,0,47,0.12662
660,515,119,1,30,0.12647
660,619,144,1,24,0.12634
660,615,155,0,50,0.12612
660,569,189,1,51,0.12606
660,570,203,0,63,0.126
660,555,202,3,46,0.12582
660,596,155,1,29,0.1258
660,480,177,3,58,0.12571
660,546,204,4,47,0.12566
660,76,250,2,47,0.12559
660,559,193,1,39,0.12556
660,482,180,7,29,0.12541
660,598,168,1,78,0.12534
660,568,212,1,67,0.12528
660,456,182,17,59,0.12523
660,539,171,1,42,0.12516
660,48,258,1,49,0.12513
660,134,178,7,20,0.12512
660,551,195,0,39,0.12508
660,448,182,0,29,0.12493
660,607,158,1,32,0.12472
660,570,188,1,31,0.12439
660,586,171,1,56,0.12428
660,478,112,1,19,0.12427
660,247,181,2,17,0.1241
660,587,156,1,28,0.12406
660,638,142,0,50,0.12401
660,536,202,4,48,0.12399
660,607,146,2,23,0.12392
660,236,180,2,17,0.1238
660,572,182,1,37,0.1237
660,195,172,4,31,0.12361
660,525,172,1,29,0.12358
660,165,188,1,33,0.12356
660,551,182,1,37,0.12345
660,414,182,7,30,0.1233
660,474,179,5,21,0.12329
660,198,177,2,35,0.12322
660,221,183,1,32,0.12309
660,506,177,0,43,0.12305
660,266,182,1,23,0.12301
660,576,174,2,36,0.12289
660,496,123,0,29,0.12289
660,94,251,1,49,0.12287
660,555,172,3,31,0.12285
660,576,158,1,27,0.12276
660,5,57,5,72,0.1224
660,176,167,4,36,0.12237
660,466,191,18,55,0.12223
660,262,179,4,19,0.12211
660,188,157,16,29,0.12206
660,209,182,1,27,0.12198
660,129,180,14,41,0.12194
660,557,191,1,44,0.12162
660,637,135,0,44,0.12146
660,570,184,1,29,0.12114
660,540,193,1,42,0.12103
660,616,153,0,37,0.121
660,496,116,0,23,0.12098
660,142,177,6,22,0.1208
660,616,171,1,72,0.1207
660,439,182,0,30,0.12065
660,479,185,1,36,0.12055
660,458,180,3,19,0.12052
660,254,181,2,23,0.12014
660,439,181,1,35,0.11998
660,447,181,1,38,0.1197
660,549,199,1,40,0.11965
660,204,174,4,29,0.11957
660,488,122,1,23,0.11954
660,457,161,16,25,0.11946
660,190,173,1,34,0.11937
690,368,177,17,33,0.21821
690,538,166,0,70,0.20502
690,299,188,11,18,0.18718
690,202,188,8,26,0.18591
690,539,170,0,74,0.18086
690,149,184,12,30,0.17795
690,536,169,0,48,0.17033
690,468,176,0,22,0.17023
690,537,170,0,55,0.16934
690,546,167,0,77,0.16898
690,375,183,14,28,0.16773
690,538,163,0,48,0.16743
690,156,179,1,33,0.16656
690,152,175,11,27,0.16642
690,418,184,11,18,0.16213
690,194,187,9,27,0.15916
690,157,175,1,32,0.15895
690,577,157,1,41,0.15892
690,545,153,1,50,0.15537
690,160,173,12,29,0.15519
690,156,185,2,35,0.15493
690,597,156,1,42,0.15416
690,598,154,1,36,0.15362
690,587,159,0,45,0.15349
690,587,154,1,37,0.1534
690,558,157,1,43,0.15298
690,527,174,1,44,0.15188
690,117,185,1,35,0.1509
690,568,158,1,40,0.15039
690,596,157,0,46,0.15024
690,517,174,0,41,0.15017
690,57,187,1,34,0.14966
690,527,161,1,51,0.14882
690,67,185,1,36,0.1488
690,578,155,1,37,0.14877
690,518,111,1,37,0.14858
690,50,184,0,39,0.14857
690,546,167,0,93,0.14834
690,147,185,1,29,0.14831
690,204,189,1,30,0.14791
690,538,176,1,81,0.147
690,57,187,1,40,0.14672
690,523,181,8,45,0.14634
690,204,182,13,17,0.14531
690,507,173,1,42,0.14525
690,450,180,0,20,0.14521
690,116,185,1,43,0.14518
690,547,168,0,58,0.14516
690,145,178,2,29,0.14463
690,141,180,11,27,0.14448
690,449,176,0,17,0.14436
690,510,122,14,41,0.14389
690,198,190,1,32,0.14387
690,67,186,1,41,0.1438
690,518,179,1,41,0.1436
690,497,177,0,39,0.14339
690,460,180,0,19,0.14297
690,583,176,3,67,0.14295
690,77,184,0,36,0.14283
690,208,187,12,26,0.14263
690,6,201,2,41,0.14262
690,458,177,0,20,0.14225
690,147,175,2,25,0.14211
690,148,192,1,29,0.142
690,107,184,1,43,0.14185
690,527,84,14,53,0.14183
690,514,114,9,34,0.14183
690,546,77,0,59,0.14176
690,508,164,0,43,0.14128
690,469,179,1,20,0.14081
690,60,183,0,35,0.13993
690,87,174,0,25,0.13985
690,119,185,1,41,0.13978
690,60,181,0,31,0.13957
690,585,172,1,64,0.13956
690,39,188,1,41,0.13952
690,423,187,2,28,0.13931
690,459,175,0,17,0.13931
690,517,120,2,39,0.1391
690,576,161,1,43,0.13905
690,185,181,7,33,0.13877
690,111,185,1,39,0.13867
690,420,183,3,31,0.13866
690,50,181,1,34,0.13855
690,568,153,1,40,0.13835
690,525,101,1,48,0.13827
690,77,186,1,41,0.13824
690,476,185,0,28,0.13816
690,68,181,0,32,0.13813
690,47,188,1,39,0.13812
690,87,184,0,36,0.13782
690,492,183,1,32,0.13734
690,557,164,1,43,0.13733
690,108,184,0,35,0.13729
690,448,177,0,19,0.13719
690,77,167,0,29,0.137
690,526,114,1,43,0.13684
690,91,185,0,38,0.1368
690,549,177,1,50,0.13658
690,550,170,0,44,0.13652
690,536,168,2,43,0.1359
690,495,155,1,45,0.13558
690,131,190,1,38,0.13556
690,388,184,11,30,0.13547
690,70,182,0,35,0.13531
690,97,185,1,42,0.1351
690,516,162,1,46,0.1347
690,486,162,1,36,0.13419
690,586,173,0,57,0.13417
690,505,172,5,35,0.13401
690,101,185,0,38,0.1339
690,578,170,1,62,0.1338
690,250,180,8,18,0.13368
690,437,184,2,25,0.1336
690,71,186,0,40,0.13326
690,448,184,0,31,0.13315
690,80,182,0,35,0.13305
690,245,187,2,18,0.1326
690,495,180,0,46,0.13256
690,468,186,0,27,0.13255
690,81,185,0,39,0.13243
690,408,181,2,30,0.13234
690,617,178,0,41,0.1322
690,497,181,0,39,0.13216
690,518,108,13,40,0.13213
690,595,172,0,48,0.13192
690,417,182,1,19,0.1319
690,538,80,0,46,0.13169
690,555,168,0,57,0.13168
690,555,169,1,47,0.13165
690,536,147,1,55,0.13154
690,591,155,0,34,0.13152
690,566,164,1,41,0.13148
690,434,182,5,19,0.13142
690,41,192,1,33,0.13142
690,549,165,1,40,0.13131
690,162,180,2,37,0.13122
690,309,188,8,15,0.13121
690,37,187,1,36,0.13092
690,567,144,1,43,0.13071
690,78,180,0,33,0.1306
690,458,185,0,28,0.13059
690,91,182,0,36,0.13052
690,101,181,0,36,0.13043
690,459,182,0,24,0.13042
690,466,186,0,35,0.1299
690,156,175,1,25,0.12971
690,340,186,25,38,0.12967
690,120,183,1,37,0.1294
690,475,178,2,22,0.12933
690,468,182,0,25,0.12906
690,509,114,0,34,0.12868
690,608,174,0,44,0.12856
690,455,178,0,14,0.12824
690,255,183,1,22,0.12823
690,71,189,0,47,0.12816
690,109,168,0,33,0.12815
690,108,182,0,57,0.12797
690,606,159,1,44,0.12781
690,637,170,1,67,0.12774
690,492,184,0,37,0.12737
690,127,187,0,46,0.12733
690,156,173,9,21,0.12732
690,415,183,8,19,0.12721
690,435,188,0,28,0.12719
690,625,140,14,33,0.12718
690,425,183,4,29,0.127
690,141,191,10,31,0.12693
690,565,170,0,54,0.12689
690,490,180,1,29,0.12679
690,61,189,0,46,0.12675
690,595,178,1,62,0.12671
690,116,177,1,31,0.12637
690,488,183,0,43,0.12633
690,229,184,12,22,0.12631
690,298,189,4,19,0.1262
690,241,178,12,34,0.12618
690,116,168,0,33,0.12612
690,430,177,8,15,0.1261
690,98,189,0,34,0.12596
690,607,154,1,38,0.12587
690,278,184,10,22,0.12581
690,547,73,0,52,0.12578
690,201,184,11,18,0.1256
690,577,171,0,52,0.1256
690,17,197,5,43,0.12558
690,116,182,1,31,0.12553
690,526,177,2,54,0.12544
690,189,185,3,34,0.12517
690,609,179,1,39,0.12516
690,144,171,9,23,0.12511
690,467,175,2,16,0.12499
690,418,183,0,24,0.12493
690,270,180,11,16,0.12486
690,498,112,0,35,0.12478
690,591,184,8,40,0.12426
690,461,181,0,24,0.12409
690,606,159,1,40,0.12375
690,221,187,11,25,0.12372
690,87,179,0,30,0.12367
720,118,188,14,26,0.20833
720,463,182,11,26,0.19887
720,580,168,18,57,0.1961
720,442,183,10,26,0.1932
720,386,178,14,32,0.17724
720,499,175,0,23,0.17523
720,61,199,0,39,0.17475
720,137,172,16,28,0.17451
720,566,107,18,31,0.17194
720,466,181,12,21,0.17158
720,500,174,2,19,0.17008
720,17,181,14,46,0.16813
720,115,186,13,20,0.16801
720,47,194,0,46,0.16689
720,120,189,9,42,0.16583
720,61,203,0,40,0.16489
720,108,187,1,34,0.16488
720,498,178,0,28,0.16481
720,128,181,13,27,0.16366
720,137,163,5,22,0.16203
720,450,182,11,26,0.16191
720,122,191,13,29,0.16181
720,205,186,10,21,0.16122
720,497,182,0,32,0.1582
720,501,176,1,37,0.15745
720,71,199,0,38,0.15729
720,116,189,1,37,0.15583
720,498,170,1,20,0.15577
720,107,186,1,41,0.15368
720,509,179,1,33,0.15349
720,118,187,4,34,0.15338
720,301,185,10,22,0.15319
720,47,195,1,54,0.15311
720,510,180,0,39,0.15111
720,507,176,2,27,0.15078
720,22,172,11,44,0.14927
720,117,193,1,29,0.14861
720,138,164,17,24,0.1473
720,60,192,1,37,0.14699
720,574,109,2,46,0.14668
720,127,189,15,38,0.14629
720,486,180,4,26,0.14614
720,503,173,1,24,0.14592
720,136,157,6,20,0.14571
720,117,187,1,48,0.14507
720,484,174,4,16,0.14425
720,439,182,5,27,0.14424
720,50,194,1,39,0.14338
720,456,183,9,24,0.14328
720,110,186,1,31,0.143
720,576,170,6,46,0.14228
720,120,188,3,37,0.1421
720,207,185,13,23,0.14203
720,577,169,0,61,0.14162
720,138,171,0,26,0.14153
720,57,194,1,47,0.14113
720,34,191,1,41,0.14107
720,465,184,4,32,0.14075
720,51,197,1,40,0.14021
720,567,175,1,61,0.13985
720,81,198,0,40,0.1398
720,106,183,3,26,0.13969
720,503,184,1,40,0.13957
720,470,178,8,15,0.13957
720,504,183,0,31,0.13914
720,135,181,1,31,0.13914
720,98,186,1,36,0.13877
720,578,171,1,50,0.13835
720,629,246,1,65,0.13823
720,520,180,0,40,0.13818
720,296,181,4,21,0.13777
720,618,181,1,52,0.13761
720,488,180,2,31,0.13755
720,606,173,1,54,0.1375
720,87,184,1,39,0.13742
720,70,195,0,37,0.13736
720,616,177,2,51,0.13724
720,363,183,7,17,0.1372
720,49,190,1,38,0.13692
720,91,198,0,41,0.13593
720,556,176,1,59,0.13578
720,57,190,1,36,0.13578
720,618,179,1,49,0.1357
720,517,184,0,31,0.13569
720,107,186,1,48,0.13566
720,135,169,6,24,0.13554
720,438,181,0,25,0.13518
720,485,183,1,23,0.13495
720,179,187,13,29,0.13453
720,60,207,1,36,0.13429
720,430,184,1,30,0.13416
720,426,175,1,24,0.13411
720,369,179,9,22,0.13409
720,134,181,23,37,0.13404
720,518,172,2,24,0.13361
720,220,181,11,26,0.13357
720,55,171,1,40,0.13354
720,485,180,1,17,0.13353
720,98,179,1,30,0.13344
720,70,191,1,36,0.13326
720,59,208,0,36,0.13275
720,436,180,7,22,0.13225
720,100,183,0,34,0.13181
720,529,185,1,45,0.13166
720,471,184,6,26,0.13141
720,207,183,11,16,0.13132
720,35,190,2,48,0.13113
720,58,187,1,33,0.13109
720,138,157,9,18,0.13103
720,191,186,8,21,0.13092
720,488,183,1,45,0.1309
720,136,152,10,16,0.13085
720,141,158,21,25,0.13079
720,529,191,1,47,0.13047
720,503,177,0,27,0.13045
720,80,194,0,38,0.13035
720,507,181,0,45,0.13029
720,519,184,1,44,0.13021
720,503,170,4,20,0.12987
720,130,199,19,34,0.1298
720,519,177,1,27,0.12943
720,52,208,1,36,0.12938
720,497,153,0,29,0.12909
720,119,182,13,20,0.12889
720,546,179,1,49,0.12884
720,517,187,0,34,0.12878
720,437,179,1,22,0.12862
720,529,174,1,30,0.12852
720,547,177,1,59,0.12847
720,454,190,8,20,0.12844
720,417,173,1,26,0.12798
720,498,147,0,29,0.12764
720,67,195,0,41,0.12754
720,76,171,1,41,0.12741
720,126,180,2,27,0.12729
720,487,186,0,28,0.12724
720,419,176,1,35,0.12713
720,548,156,2,28,0.12709
720,111,185,1,40,0.12708
720,305,184,12,21,0.12676
720,66,196,1,46,0.12672
720,148,178,12,31,0.12651
720,576,172,0,60,0.12646
720,564,112,8,38,0.12634
720,57,186,1,33,0.12624
720,586,180,15,56,0.12617
720,506,185,0,36,0.12599
720,299,183,2,24,0.12599
720,78,183,1,37,0.12598
720,51,114,19,35,0.12579
720,97,189,1,45,0.12574
720,310,186,10,30,0.12561
720,490,179,4,15,0.12548
720,403,176,7,32,0.12532
720,567,174,3,40,0.12524
720,384,176,10,27,0.12499
720,80,202,0,41,0.12494
720,133,184,2,34,0.12494
720,74,195,1,26,0.1249
720,91,193,0,39,0.12487
720,548,160,0,32,0.12471
720,63,195,1,26,0.12466
720,628,233,1,76,0.12436
720,597,100,1,61,0.12401
720,347,183,18,42,0.12399
720,90,182,1,33,0.12398
720,136,174,1,31,0.12392
720,77,193,1,42,0.12387
720,446,182,10,25,0.12385
720,78,181,1,32,0.12381
720,555,177,1,51,0.12376
720,438,181,0,31,0.1231
720,80,190,1,37,0.12307
720,176,192,18,36,0.12306
720,87,188,1,41,0.12283
720,64,201,1,27,0.1227
720,266,172,15,32,0.12268
720,488,155,0,28,0.12268
720,177,178,2,24,0.12267
720,539,190,1,50,0.12258
720,537,97,0,28,0.12252
720,557,172,1,69,0.1224
720,101,184,0,39,0.12229
720,207,180,1,19,0.12221
720,549,163,1,29,0.12212
720,57,196,1,59,0.12201
720,508,185,2,45,0.12169
720,441,183,4,23,0.12161
720,61,194,1,28,0.12153
720,506,89,1,42,0.12152
720,359,181,13,22,0.12128
720,51,194,1,29,0.12126
720,574,104,16,33,0.12096
720,162,178,8,29,0.12083
720,67,169,1,42,0.12066
750,496,177,18,47,0.69708
750,41,175,27,64,0.39751
750,46,178,16,25,0.20211
750,151,193,13,28,0.18234
750,180,181,13,30,0.17929
750,606,182,1,42,0.17591
750,470,178,17,28,0.17354
750,603,187,19,30,0.17224
750,183,182,8,20,0.172
750,635,74,1,107,0.1713
750,143,188,10,26,0.16964
750,298,182,4,20,0.16702
750,565,14,22,68,0.16515
750,459,178,11,31,0.16404
750,186,182,2,18,0.16036
750,575,47,1,54,0.16027
750,55,178,14,25,0.15999
750,579,163,1,68,0.15833
750,192,183,6,25,0.15501
750,390,180,10,27,0.155
750,538,130,0,54,0.15495
750,577,127,1,83,0.15493
750,81,180,9,27,0.15462
750,148,190,3,35,0.15391
750,609,181,1,36,0.1528
750,635,81,1,88,0.15217
750,605,184,1,49,0.15101
750,186,177,1,16,0.15093
750,209,181,1,19,0.15049
750,176,184,6,25,0.14921
750,209,181,0,18,0.14915
750,538,126,0,50,0.14863
750,155,190,15,27,0.14813
750,578,127,1,90,0.14791
750,299,181,2,17,0.14791
750,88,172,0,32,0.14767
750,574,38,3,48,0.14661
750,210,187,1,25,0.14653
750,95,140,25,39,0.14607
750,419,176,2,33,0.14566
750,283,179,6,18,0.14537
750,232,181,0,26,0.14516
750,603,184,9,37,0.14403
750,395,173,14,33,0.14226
750,72,180,11,27,0.14181
750,195,182,1,17,0.1407
750,455,178,8,30,0.14062
750,186,185,4,21,0.14036
750,518,179,13,38,0.14002
750,184,180,6,15,0.13968
750,44,177,11,32,0.13962
750,615,179,16,40,0.13942
750,538,141,0,47,0.13906
750,87,133,51,54,0.13835
750,608,188,1,51,0.13819
750,473,176,11,20,0.13788
750,539,142,0,54,0.13784
750,523,141,7,33,0.13751
750,79,177,0,30,0.13722
750,358,181,15,31,0.13717
750,237,177,4,23,0.13711
750,211,185,0,25,0.13637
750,429,177,1,32,0.13577
750,421,175,1,38,0.13534
750,72,176,14,19,0.13523
750,132,185,1,41,0.1352
750,623,177,6,58,0.13488
750,90,164,0,34,0.13457
750,543,3,25,57,0.13433
750,55,172,18,22,0.13383
750,534,166,5,53,0.13359
750,348,181,15,32,0.13347
750,551,125,8,121,0.13308
750,579,137,1,88,0.13299
750,195,185,4,28,0.13285
750,271,176,10,24,0.13284
750,231,178,2,22,0.13277
750,218,180,3,19,0.1327
750,499,177,15,18,0.13256
750,31,180,1,44,0.13227
750,527,145,0,36,0.13136
750,430,177,0,35,0.13111
750,219,185,1,27,0.13093
750,214,178,6,15,0.13071
750,450,177,1,35,0.13067
750,179,180,3,21,0.13025
750,94,176,11,20,0.12974
750,194,178,2,15,0.12934
750,300,180,3,14,0.12913
750,216,181,1,18,0.12887
750,478,179,11,31,0.12855
750,45,174,9,68,0.1285
750,35,171,2,34,0.12799
750,475,179,5,27,0.12779
750,450,175,1,34,0.12774
750,96,162,0,27,0.12769
750,417,173,3,30,0.12715
750,96,172,0,32,0.12709
750,222,180,2,21,0.12666
750,178,172,1,19,0.12654
750,384,178,10,26,0.12652
750,242,181,1,30,0.12646
750,456,172,1,28,0.12646
750,636,179,1,77,0.12607
750,285,179,7,25,0.12589
750,557,33,1,42,0.12587
750,616,189,1,65,0.12583
750,148,185,10,41,0.12579
750,211,185,1,22,0.12577
750,107,167,17,22,0.12568
750,250,173,14,33,0.12563
750,537,150,1,73,0.12561
750,131,185,1,33,0.12555
750,85,172,4,28,0.1253
750,440,177,1,35,0.12512
750,241,182,1,26,0.1248
750,514,0,21,37,0.12479
750,49,176,1,36,0.12462
750,221,183,1,23,0.12461
750,246,171,1,21,0.12451
750,43,174,18,19,0.12439
750,428,172,2,30,0.12436
750,539,145,0,67,0.12425
750,585,124,1,92,0.12406
750,568,58,1,44,0.12406
750,495,176,4,45,0.12387
750,610,178,1,37,0.12369
750,421,177,0,36,0.12364
750,224,178,5,20,0.12326
750,208,179,2,15,0.12323
750,513,3,9,39,0.12317
750,613,183,4,56,0.12315
750,297,181,10,19,0.1231
750,237,171,1,20,0.12293
750,528,157,0,29,0.12256
750,176,182,12,25,0.12255
750,218,175,6,19,0.1223
750,214,181,1,19,0.12201
750,140,186,5,28,0.12195
750,34,180,5,46,0.12146
750,234,182,1,25,0.12133
750,180,183,5,19,0.12123
750,239,179,2,27,0.12115
750,210,186,2,26,0.12088
750,302,181,6,14,0.12084
750,555,51,2,35,0.12071
750,626,180,2,66,0.12047
750,257,171,13,33,0.12046
750,48,178,26,45,0.12024
750,177,185,1,27,0.12012
750,246,175,4,27,0.12004
750,284,180,1,24,0.11996
750,89,166,2,28,0.11987
750,161,181,7,20,0.11985
750,62,183,7,31,0.1197
750,547,131,2,105,0.1196
750,615,175,1,33,0.11959
750,598,193,0,47,0.11959
750,179,175,2,19,0.11938
750,542,135,10,62,0.11936
750,120,185,1,37,0.11908
750,209,178,0,15,0.11895
750,194,179,3,15,0.11872
750,179,179,0,19,0.11872
750,80,177,12,20,0.11846
750,240,178,1,28,0.11839
750,371,181,12,28,0.11838
750,506,172,9,20,0.11835
750,544,116,0,54,0.11833
750,509,167,9,19,0.11823
750,629,96,1,57,0.11817
750,601,188,1,39,0.11815
750,192,184,3,21,0.11809
750,528,160,1,31,0.11804
750,76,183,3,31,0.11783
750,578,161,2,57,0.11781
750,269,172,11,16,0.11776
750,212,183,1,22,0.1177
750,229,177,1,28,0.11747
750,532,158,10,53,0.11741
750,629,89,1,81,0.11711
750,238,177,1,22,0.11707
750,103,189,6,30,0.11682
750,635,183,1,78,0.1168
750,138,185,2,35,0.1167
750,212,176,3,16,0.11658
750,507,179,13,41,0.11638
750,200,181,2,22,0.11638
780,541,158,23,59,0.98919
780,508,163,11,30,0.25509
780,490,159,10,33,0.21826
780,472,161,11,34,0.18118
780,480,159,13,39,0.17495
780,20,172,14,37,0.16993
780,287,161,5,11,0.16884
780,110,174,10,28,0.16741
780,285,160,7,16,0.16667
780,147,167,0,24,0.16035
780,474,161,3,36,0.15848
780,277,158,4,21,0.15461
780,503,161,12,37,0.15341
780,430,155,1,37,0.15286
780,280,158,4,13,0.15254
780,29,170,3,29,0.15105
780,256,153,3,26,0.15009
780,169,165,1,19,0.1482
780,269,156,1,25,0.14654
780,420,157,1,36,0.14408
780,168,163,3,20,0.14383
780,258,152,1,31,0.14367
780,298,162,4,9,0.14237
780,166,160,5,17,0.14191
780,106,172,6,30,0.14125
780,266,156,2,17,0.14109
780,293,162,6,14,0.14031
780,595,0,24,41,0.13977
780,252,151,7,20,0.13954
780,170,166,1,24,0.13941
