1080,556,181,1,38,0.13545
1080,79,196,1,28,0.13543
1080,339,197,1,22,0.13541
1080,569,180,0,32,0.13538
1080,437,185,2,43,0.13494
1080,401,175,1,41,0.13433
1080,356,192,0,31,0.1343
1080,559,175,1,29,0.13417
1080,116,194,1,39,0.13369
1080,15,199,3,46,0.13367
1080,527,182,1,29,0.13318
1080,476,165,1,32,0.13302
1080,538,176,1,29,0.13269
1080,88,195,0,26,0.13267
1080,410,172,1,40,0.13251
1080,337,194,2,20,0.13226
1080,72,159,11,28,0.13207
1080,268,196,3,30,0.13149
1080,231,184,0,43,0.13132
1080,100,194,1,39,0.13127
1080,396,173,1,40,0.13113
1080,267,196,0,34,0.1311
1080,515,196,1,24,0.13087
1080,528,178,0,28,0.13067
1080,518,183,1,30,0.13054
1080,20,201,14,44,0.13039
1080,78,199,1,37,0.13034
1080,517,187,0,32,0.13026
1080,340,198,1,19,0.12938
1080,25,197,1,45,0.12928
1080,28,195,15,51,0.12923
1080,549,183,1,26,0.12864
1080,2,190,8,43,0.12859
1080,344,193,5,21,0.12848
1080,510,189,1,30,0.12843
1080,66,195,3,28,0.1284
1080,390,176,1,40,0.12826
1080,369,182,1,34,0.12808
1080,129,176,1,37,0.12803
1080,158,191,1,33,0.12771
1080,69,197,1,40,0.12762
1080,507,188,0,31,0.12746
1080,6,197,1,59,0.12707
1080,119,186,1,35,0.12691
1080,461,200,7,37,0.12689
1080,512,195,0,28,0.12678
1080,538,171,0,26,0.12671
1080,150,186,1,42,0.12641
1080,547,183,1,35,0.12599
1080,69,195,2,37,0.12589
1080,337,198,1,22,0.1258
1080,315,201,4,25,0.12577
1080,577,175,1,31,0.12564
1080,80,197,0,40,0.12559
1080,539,191,0,25,0.12538
1080,313,202,4,23,0.12521
1080,157,173,1,39,0.12518
1080,520,190,1,30,0.12503
1080,412,173,2,58,0.125
1080,414,168,1,38,0.12496
1080,38,194,15,34,0.12493
1080,526,188,1,31,0.12474
1080,96,176,1,28,0.12452
1080,419,181,15,42,0.12435
1080,387,175,1,45,0.12434
1080,456,159,1,40,0.12428
1080,79,196,0,26,0.12427
1080,89,187,0,26,0.12423
1080,366,186,1,34,0.1242
1080,540,192,0,23,0.12394
1080,231,187,1,49,0.12386
1080,90,194,1,29,0.12383
1080,567,173,1,26,0.12372
1080,110,191,1,38,0.1235
1080,608,176,1,38,0.12333
1080,443,183,5,49,0.12309
1080,71,200,1,30,0.12303
1080,507,183,1,32,0.12282
1080,377,177,1,39,0.12279
1080,96,186,1,27,0.12273
1080,508,185,1,30,0.12263
1080,380,177,1,41,0.12258
1080,377,179,1,42,0.12233
1080,440,184,18,28,0.12189
1080,455,141,1,41,0.12183
1080,511,198,0,24,0.12176
1080,439,190,26,63,0.1217
1080,630,200,0,46,0.12166
1080,414,169,5,37,0.12136
1080,68,201,1,42,0.12133
1080,578,178,1,41,0.121
1080,580,172,0,34,0.12094
1080,523,197,0,23,0.12087
1080,637,189,0,67,0.12086
1080,354,191,8,26,0.12073
1080,489,189,1,53,0.12073
1080,429,197,15,30,0.1207
1080,576,75,17,42,0.12066
1080,597,175,1,38,0.1205
1080,210,178,1,38,0.12044
1080,326,196,1,23,0.12032
1080,259,187,1,48,0.1201
1080,415,160,1,38,0.11987
1080,78,187,0,27,0.11982
1080,158,184,1,50,0.1196
1080,329,199,1,24,0.11958
1080,295,202,2,22,0.11955
1080,348,198,2,22,0.11949
1080,267,191,1,56,0.11949
1080,530,193,0,23,0.11948
1080,84,199,0,28,0.11948
1080,368,178,2,32,0.11918
1080,340,198,0,24,0.11917
1080,476,36,0,11,0.1191
1080,587,175,1,31,0.11906
1080,350,185,11,41,0.11894
1080,194,185,1,31,0.11867
1080,488,185,1,32,0.11867
1080,106,195,1,39,0.11865
1080,497,197,0,43,0.11847
1080,378,178,1,47,0.11839
1080,108,180,1,33,0.11829
1080,487,166,0,31,0.11821
1080,537,187,1,33,0.11812
1080,313,195,3,23,0.11785
1080,121,191,1,38,0.11771
1080,116,177,1,37,0.11758
1080,556,165,0,26,0.11746
1110,467,183,24,51,0.88227
1110,434,166,21,57,0.19655
1110,296,203,13,21,0.19642
1110,501,177,19,20,0.19537
1110,64,156,3,45,0.19008
1110,58,144,14,58,0.18054
1110,16,184,16,35,0.18037
1110,309,202,12,20,0.1765
1110,47,184,1,34,0.17551
1110,62,166,8,32,0.17489
1110,506,177,15,41,0.17338
1110,66,171,1,36,0.17313
1110,419,161,1,69,0.17284
1110,608,198,5,24,0.16881
1110,424,161,1,71,0.16736
1110,518,176,13,54,0.16435
1110,466,179,20,34,0.16367
1110,67,178,1,37,0.15812
1110,520,175,9,35,0.15792
1110,46,165,0,38,0.15761
1110,557,190,1,59,0.15735
1110,467,75,0,19,0.15726
1110,95,194,1,49,0.15381
1110,426,159,1,60,0.15362
1110,517,174,5,36,0.15355
1110,418,159,1,64,0.15315
1110,524,178,1,46,0.15272
1110,35,187,1,40,0.15223
1110,299,195,10,23,0.15216
1110,453,184,24,45,0.1514
1110,220,182,1,51,0.14907
1110,476,74,1,19,0.14892
1110,512,180,6,35,0.14862
1110,422,171,1,56,0.14855
1110,563,157,5,66,0.14824
1110,500,176,15,40,0.14768
1110,67,180,2,29,0.14743
1110,564,167,2,62,0.14738
1110,182,192,8,23,0.14698
1110,37,183,1,37,0.14569
1110,187,193,1,29,0.14564
1110,158,199,1,29,0.14545
1110,170,194,1,38,0.14527
1110,200,180,8,51,0.14501
1110,565,193,1,56,0.14495
1110,42,182,7,28,0.14181
1110,462,180,5,50,0.14158
1110,56,179,1,32,0.14133
1110,35,150,0,54,0.14096
1110,407,167,1,62,0.14081
1110,411,173,1,50,0.14055
1110,546,195,1,55,0.14053
1110,116,185,5,41,0.14005
1110,525,175,1,31,0.14005
1110,508,179,1,28,0.13961
1110,605,195,3,26,0.1396
1110,507,64,1,28,0.13837
1110,205,179,3,27,0.13825
1110,85,189,1,45,0.1382
1110,79,180,1,32,0.13792
1110,576,139,0,73,0.13791
1110,104,192,7,39,0.13772
1110,486,179,12,31,0.13768
1110,300,200,14,23,0.13669
1110,407,166,1,56,0.13588
1110,567,146,1,66,0.13554
1110,410,169,1,46,0.13541
1110,231,183,0,45,0.13445
1110,481,72,5,22,0.13431
1110,589,187,0,34,0.13424
1110,336,200,4,20,0.13397
1110,455,158,2,38,0.13383
1110,32,183,9,32,0.13375
1110,183,191,5,19,0.13347
1110,557,151,17,46,0.13327
1110,107,183,3,39,0.13258
1110,525,185,1,60,0.13257
1110,194,191,1,31,0.1323
1110,406,166,1,48,0.13221
1110,427,147,1,43,0.13219
1110,458,177,22,30,0.1321
1110,105,183,2,52,0.13209
1110,241,185,1,44,0.13208
1110,278,196,11,26,0.13183
1110,426,154,0,44,0.13137
1110,599,181,1,32,0.13118
1110,276,196,3,34,0.13069
1110,57,163,1,38,0.13058
1110,51,161,17,30,0.13058
1110,299,199,6,25,0.13053
1110,77,173,1,39,0.13039
1110,183,187,20,52,0.13022
1110,23,186,4,38,0.13
1110,509,168,11,24,0.12962
1110,259,188,1,53,0.12957
1110,535,166,1,50,0.12944
1110,168,198,1,30,0.12934
1110,168,196,1,27,0.12863
1110,73,159,9,35,0.12818
1110,220,184,0,37,0.12788
1110,421,163,1,46,0.12778
1110,601,199,3,23,0.12749
1110,507,60,3,22,0.12745
1110,495,67,1,26,0.12733
1110,270,192,1,40,0.1271
1110,447,154,2,39,0.12705
1110,358,175,14,50,0.12696
1110,192,191,2,43,0.12692
1110,261,190,1,36,0.12691
1110,45,152,1,49,0.12682
1110,342,195,7,22,0.12678
1110,421,176,2,55,0.12678
1110,618,190,12,27,0.1267
1110,80,183,1,35,0.12665
1110,192,185,10,25,0.12656
1110,524,161,5,31,0.12649
1110,515,176,2,60,0.12635
1110,515,62,1,31,0.1262
1110,616,192,7,29,0.1262
1110,410,178,2,53,0.12618
1110,424,167,5,52,0.12603
1110,376,184,0,37,0.12587
1110,598,191,1,29,0.12558
1110,161,195,0,35,0.12519
1110,160,192,1,25,0.12511
1110,168,191,1,24,0.12504
1110,156,201,2,35,0.12482
1110,499,169,15,23,0.12479
1110,194,191,2,24,0.12476
1110,266,195,0,34,0.12467
1110,607,190,2,25,0.12448
1110,161,197,1,37,0.12445
1110,158,200,1,30,0.12416
1110,112,192,10,42,0.12404
1110,19,172,13,36,0.12403
1110,268,194,2,33,0.12377
1110,401,172,1,42,0.12334
1110,587,140,0,64,0.12303
1110,471,177,20,27,0.12287
1110,352,189,11,28,0.12279
1110,177,193,1,30,0.12271
1110,228,180,1,33,0.1227
1110,34,173,6,33,0.12253
1110,535,170,2,41,0.12245
1110,418,159,1,47,0.12243
1110,118,184,1,52,0.12227
1110,268,194,0,43,0.12223
1110,87,161,1,44,0.12185
1110,516,174,2,25,0.12166
1110,54,183,5,27,0.12124
1110,294,196,9,24,0.12104
1110,78,185,1,44,0.12072
1110,87,178,2,31,0.12051
1110,169,196,1,39,0.1204
1110,528,149,0,42,0.12033
1110,324,202,4,20,0.12015
1110,417,170,1,68,0.12005
1110,423,163,2,71,0.11987
1110,599,191,1,25,0.1197
1110,219,184,0,30,0.11959
1110,219,175,1,30,0.11942
1110,367,175,12,50,0.11939
1110,178,197,1,32,0.11939
1110,428,140,2,40,0.11937
1110,465,183,2,41,0.11926
1110,428,168,16,55,0.11867
1110,445,161,16,36,0.11854
1110,600,196,1,26,0.1182
1110,220,185,1,58,0.11809
1110,482,75,3,25,0.11804
1110,504,178,6,42,0.11798
1110,86,182,2,35,0.11763
1110,476,63,3,21,0.11749
1110,557,173,14,52,0.11739
1110,528,218,1,32,0.1173
1110,529,223,1,37,0.11712
1110,559,222,2,47,0.11692
1110,409,166,1,41,0.1165
1110,74,157,1,48,0.1164
1110,149,203,1,32,0.11631
1110,36,206,1,45,0.11627
1110,557,151,1,75,0.11602
1110,246,184,1,58,0.11592
1110,37,162,0,49,0.11589
1110,258,191,1,36,0.11582
1110,19,209,15,40,0.11572
1110,262,187,1,45,0.1157
1110,598,198,4,20,0.11535
1110,160,198,0,26,0.11531
1110,36,184,17,29,0.11525
1110,540,219,1,36,0.1152
1110,25,202,4,40,0.11484
1110,563,180,2,54,0.11479
1110,176,189,1,18,0.11478
1110,496,68,1,33,0.11476
1110,601,198,9,23,0.11471
1110,205,187,1,27,0.11469
1110,537,165,1,43,0.1144
1110,442,169,23,44,0.11439
1110,537,222,1,55,0.11422
1140,491,178,27,62,0.98141
1140,183,177,14,48,0.23448
1140,181,186,1,39,0.17046
1140,180,188,2,31,0.16803
1140,512,176,20,50,0.16763
1140,181,185,8,37,0.16561
1140,14,186,18,54,0.16387
1140,10,187,13,52,0.16364
1140,299,201,13,20,0.1632
1140,204,179,0,60,0.16239
1140,447,172,18,50,0.16112
1140,35,197,2,37,0.15825
1140,366,172,16,67,0.15611
1140,109,196,14,39,0.15607
1140,206,178,3,54,0.1559
1140,150,192,0,33,0.15214
1140,140,199,0,29,0.15044
1140,527,47,1,32,0.14976
1140,28,191,13,32,0.1462
1140,192,173,3,69,0.14619
1140,147,191,1,18,0.14567
1140,140,192,0,26,0.14508
1140,141,191,0,32,0.14503
1140,538,173,18,58,0.14497
1140,147,193,0,28,0.14428
1140,177,187,3,23,0.14385
1140,24,189,3,40,0.14369
1140,176,180,17,59,0.14319
1140,287,201,13,22,0.14258
1140,221,182,0,47,0.14203
1140,177,191,0,31,0.14197
1140,167,189,3,19,0.14151
1140,545,172,1,37,0.14087
1140,149,191,1,30,0.14079
1140,231,184,1,45,0.14039
1140,204,174,1,71,0.13998
1140,283,198,9,24,0.13965
1140,142,193,0,34,0.13935
1140,138,195,0,26,0.13892
1140,160,192,0,33,0.13878
1140,257,190,0,40,0.13846
1140,47,203,1,30,0.13614
1140,138,190,1,20,0.13594
1140,157,191,2,17,0.13529
1140,148,193,1,23,0.13525
1140,121,198,3,32,0.13512
1140,147,194,0,34,0.1331
1140,603,252,36,58,0.13308
1140,32,200,5,37,0.13273
1140,170,189,1,33,0.13254
1140,384,159,1,71,0.13253
1140,160,191,1,30,0.13204
1140,58,196,1,26,0.13201
1140,165,193,1,22,0.13198
1140,169,190,1,25,0.13184
1140,157,194,0,27,0.13159
1140,121,196,7,34,0.13068
1140,207,179,0,42,0.13047
1140,206,179,0,51,0.13032
1140,514,174,17,29,0.12993
1140,60,198,1,30,0.12958
1140,140,196,0,33,0.12915
1140,151,194,0,21,0.12909
1140,168,193,0,29,0.12887
1140,385,158,1,73,0.1287
1140,60,199,0,34,0.1283
1140,275,191,5,28,0.12816
1140,166,189,1,18,0.12793
1140,167,193,0,22,0.12767
1140,156,191,0,16,0.12766
1140,221,180,0,45,0.12763
1140,70,199,0,35,0.1268
1140,158,193,1,23,0.12669
1140,612,255,22,41,0.12658
1140,143,193,0,22,0.12621
1140,8,148,2,52,0.1261
1140,427,181,6,47,0.12608
1140,174,191,1,24,0.12601
1140,326,201,3,19,0.1256
1140,1,143,12,44,0.1255
1140,112,204,6,32,0.125
1140,46,199,3,28,0.1245
1140,330,201,2,15,0.12442
1140,156,194,0,20,0.12438
1140,171,189,0,38,0.12411
1140,57,202,0,32,0.12396
1140,42,195,7,25,0.12393
1140,67,193,0,32,0.12364
1140,353,185,5,27,0.12337
1140,35,193,1,35,0.12326
1140,108,197,1,37,0.12296
1140,46,196,1,29,0.12292
1140,272,195,7,27,0.12286
1140,346,201,1,21,0.12286
1140,95,194,1,42,0.12281
1140,516,50,1,29,0.12275
1140,161,193,0,22,0.12267
1140,303,200,10,16,0.12236
1140,504,178,20,54,0.12229
1140,435,168,1,78,0.12227
1140,178,188,1,46,0.12223
1140,428,167,1,68,0.12201
1140,358,174,14,61,0.12189
1140,154,193,1,22,0.12177
1140,407,156,0,51,0.12156
1140,221,177,1,41,0.12136
1140,407,165,1,64,0.12062
1140,110,196,3,42,0.12011
1140,127,194,2,30,0.11993
1140,236,183,1,59,0.11965
1140,208,171,2,38,0.11959
1140,221,171,1,37,0.1195
1140,146,190,0,18,0.11947
1140,415,153,1,52,0.1193
1140,163,191,2,18,0.11876
1140,1,188,9,50,0.11848
1140,347,193,1,22,0.11821
1140,357,185,4,32,0.1178
1140,46,207,0,33,0.11763
1140,144,187,4,15,0.11762
1140,335,198,2,21,0.11762
1140,397,158,1,59,0.1176
1140,50,203,1,32,0.11756
1140,386,162,1,60,0.11706
1140,291,199,10,18,0.11703
1140,172,191,1,24,0.11676
1140,108,197,4,37,0.11674
1140,346,193,3,24,0.11671
1140,258,189,1,46,0.11658
1140,211,173,1,28,0.11644
1140,151,193,1,15,0.11641
1140,43,142,7,37,0.11624
1140,408,158,1,57,0.11622
1140,168,185,14,53,0.11615
1140,259,194,13,30,0.11599
1140,352,177,7,27,0.11597
1140,247,183,1,56,0.11559
1140,526,174,15,58,0.11552
1140,373,165,4,66,0.11545
1140,505,50,2,30,0.11535
1140,138,194,0,22,0.11531
1140,416,165,1,64,0.11516
1140,143,192,1,17,0.115
1140,310,202,9,19,0.115
1140,24,144,2,44,0.11456
1140,416,156,1,58,0.11454
1140,527,110,0,44,0.11443
1140,180,188,3,20,0.11418
1140,217,164,2,34,0.11407
1140,77,196,0,40,0.11394
1140,357,186,1,31,0.11389
1140,556,169,14,72,0.11381
1140,17,181,16,32,0.1136
1140,362,178,16,35,0.11347
1140,36,160,1,36,0.1134
1140,376,167,2,55,0.11324
1140,219,175,1,38,0.11323
1140,31,187,13,22,0.11321
1140,318,201,5,16,0.11273
1140,617,164,1,77,0.11267
1140,335,195,1,19,0.11241
1140,151,187,5,13,0.11206
1140,154,197,0,25,0.11206
1140,69,186,1,28,0.11203
1140,378,166,1,44,0.11202
1140,56,190,4,23,0.11187
1140,226,173,1,39,0.11181
1140,345,192,6,21,0.11168
1140,409,168,1,45,0.1115
1140,544,171,2,47,0.11142
1140,358,171,12,28,0.11136
1140,80,195,1,38,0.11131
1140,525,175,13,29,0.11128
1140,35,151,1,37,0.11109
1140,87,194,1,41,0.11103
1140,154,188,4,13,0.11081
1140,527,113,0,49,0.11068
1140,494,175,18,29,0.11049
1140,609,249,1,40,0.11038
1140,337,209,2,23,0.11016
1140,144,196,0,24,0.11016
1140,172,194,1,35,0.11013
1140,208,179,1,35,0.11006
1140,139,202,1,34,0.11006
1140,365,178,1,44,0.10983
1140,5,178,2,73,0.10982
1140,171,188,2,19,0.10966
1140,49,202,1,36,0.10948
1140,547,164,17,69,0.10948
1140,5,177,6,45,0.10945
1140,565,129,17,51,0.10906
1140,620,251,16,35,0.10903
1140,636,405,1,74,0.109
1140,165,196,0,26,0.10881
1140,527,43,1,29,0.10867
1140,13,124,18,38,0.10863
1140,59,206,1,33,0.10844
1140,356,169,1,31,0.10839
1140,514,47,4,27,0.10824
1140,218,179,1,40,0.1082
1170,537,170,29,76,0.5594
1170,521,176,19,56,0.45354
1170,163,175,18,46,0.20837
1170,107,187,0,34,0.18985
1170,584,163,20,71,0.18961
1170,116,187,0,34,0.18668
1170,107,182,0,33,0.18579
1170,493,125,3,46,0.17964
1170,490,184,0,51,0.17881
1170,490,188,14,40,0.1761
1170,102,186,0,36,0.1747
1170,96,180,5,28,0.17259
1170,100,189,1,35,0.17194
1170,496,186,0,50,0.17104
1170,184,186,1,50,0.16929
1170,126,188,1,33,0.16365
1170,457,117,0,86,0.16279
1170,183,186,4,42,0.16265
1170,490,186,0,49,0.16181
1170,105,180,3,31,0.16181
1170,185,191,2,42,0.16152
1170,196,189,0,52,0.16108
1170,488,187,0,45,0.1605
1170,118,185,2,33,0.16023
1170,587,171,15,24,0.16007
1170,102,194,0,28,0.15915
1170,107,186,1,37,0.15835
1170,494,125,2,37,0.15827
1170,591,167,24,67,0.15767
1170,456,101,0,101,0.15766
1170,106,188,2,38,0.15693
1170,116,183,4,28,0.15645
1170,98,186,1,34,0.15632
1170,91,177,11,24,0.15409
1170,510,183,12,41,0.15291
1170,596,169,15,27,0.15242
1170,458,131,0,80,0.15223
1170,533,169,21,42,0.15154
1170,578,163,18,69,0.1498
1170,555,170,16,45,0.14944
1170,487,185,1,35,0.14866
1170,117,188,1,36,0.14836
1170,98,193,3,30,0.14729
1170,150,179,14,39,0.1455
1170,447,99,0,99,0.14502
1170,448,97,1,94,0.14453
1170,565,170,2,44,0.14434
1170,337,185,2,34,0.14415
1170,358,167,13,75,0.1437
1170,607,122,1,63,0.1435
1170,133,186,5,35,0.14346
1170,98,185,1,31,0.14279
1170,495,189,3,35,0.14274
1170,125,186,2,29,0.14234
1170,495,125,1,69,0.14224
1170,488,187,2,40,0.14167
1170,592,175,5,45,0.14038
1170,455,95,0,100,0.13933
1170,105,194,1,26,0.13912
1170,494,188,1,44,0.13843
1170,264,191,5,28,0.13834
1170,102,178,8,26,0.13745
1170,139,179,15,40,0.1369
1170,542,170,19,42,0.13525
1170,97,198,3,29,0.13501
1170,90,187,1,34,0.13482
1170,196,190,0,46,0.13474
1170,91,193,0,28,0.13407
1170,427,123,0,71,0.13386
1170,146,182,2,32,0.13369
1170,103,190,0,26,0.1336
1170,329,189,1,32,0.13349
1170,322,194,1,26,0.13343
1170,210,190,1,48,0.13339
1170,554,41,0,22,0.13306
1170,438,117,0,80,0.13288
1170,604,124,9,41,0.13287
1170,109,183,2,26,0.13264
1170,159,172,13,50,0.13242
1170,120,185,13,26,0.13217
1170,128,183,14,30,0.13192
1170,517,124,1,75,0.13191
1170,487,124,13,44,0.13163
1170,66,164,1,35,0.13129
1170,180,184,8,37,0.13114
1170,330,190,1,27,0.13071
1170,615,118,1,61,0.13047
1170,499,188,12,35,0.13036
1170,494,128,4,74,0.13011
1170,319,193,1,29,0.12992
1170,569,170,14,46,0.1295
1170,221,188,1,49,0.12909
1170,384,158,1,74,0.12896
1170,106,179,6,22,0.1289
1170,2,200,7,43,0.12862
1170,417,129,0,62,0.12777
1170,252,192,8,32,0.12749
1170,471,183,11,37,0.12723
1170,488,116,3,57,0.12693
1170,57,162,1,34,0.12676
1170,347,183,1,29,0.12676
1170,103,185,2,23,0.12672
1170,276,191,3,26,0.12619
1170,200,190,1,49,0.12616
1170,347,181,2,32,0.12613
1170,378,164,1,66,0.12554
1170,474,188,6,41,0.12546
1170,327,187,2,27,0.12499
1170,184,187,1,44,0.12477
1170,322,192,1,24,0.12421
1170,556,24,0,25,0.12382
1170,352,174,11,45,0.12381
1170,28,193,2,40,0.12344
1170,199,187,1,48,0.12251
1170,114,181,6,24,0.1225
1170,88,169,13,25,0.12223
1170,290,192,9,23,0.12213
1170,87,181,4,31,0.12206
1170,357,176,1,41,0.12172
1170,488,116,2,47,0.12147
1170,105,189,1,25,0.12142
1170,407,135,0,56,0.12134
1170,330,192,1,28,0.12127
1170,236,183,1,57,0.12094
1170,240,186,1,39,0.12089
1170,211,187,1,44,0.12081
1170,410,132,1,47,0.1206
1170,248,187,1,41,0.12019
1170,312,195,2,26,0.11962
1170,614,168,2,74,0.11961
1170,87,188,1,39,0.11933
1170,157,180,1,34,0.11855
1170,231,188,1,49,0.1183
1170,595,37,2,46,0.11761
1170,77,186,1,41,0.11752
1170,247,185,1,53,0.11744
1170,467,102,13,85,0.11719
1170,546,37,1,26,0.11709
1170,153,173,10,31,0.11696
1170,506,129,2,71,0.11693
1170,227,184,1,59,0.11664
1170,248,188,1,46,0.11642
1170,448,102,0,77,0.11626
1170,247,187,1,33,0.11613
1170,356,179,1,31,0.11603
1170,580,171,13,25,0.11599
1170,545,24,0,27,0.11595
1170,71,182,1,38,0.11555
1170,438,132,0,72,0.11549
1170,196,188,0,39,0.11526
1170,309,196,1,27,0.11519
1170,566,24,1,25,0.11516
1170,79,184,1,36,0.11506
1170,487,178,15,31,0.11492
1170,206,188,1,55,0.11459
1170,183,186,1,42,0.11446
1170,66,168,1,37,0.11413
1170,96,193,1,28,0.1141
1170,518,118,0,78,0.11397
1170,249,187,2,39,0.11388
1170,581,175,8,43,0.11349
1170,410,139,1,47,0.11315
1170,161,198,12,25,0.11285
1170,484,185,6,34,0.11282
1170,337,187,0,40,0.11272
1170,197,190,1,56,0.11251
1170,637,150,1,56,0.11248
1200,570,164,23,71,0.92495
1200,612,157,26,82,0.32351
1200,2,163,23,87,0.32164
1200,507,100,0,71,0.19569
1200,507,102,0,75,0.18468
1200,38,168,14,39,0.18411
1200,548,179,17,40,0.18169
1200,123,187,16,38,0.18007
1200,556,170,15,43,0.17972
1200,515,102,0,71,0.17876
1200,560,157,15,29,0.1773
1200,75,164,2,58,0.17675
1200,514,102,0,63,0.17169
1200,499,98,0,75,0.16915
1200,68,168,14,58,0.16911
1200,65,167,1,44,0.16883
1200,66,160,2,65,0.16861
1200,63,174,6,53,0.16701
1200,499,105,0,74,0.16577
1200,606,0,33,76,0.16574
1200,177,181,1,51,0.16395
1200,364,169,3,64,0.16355
1200,80,171,24,61,0.16323
1200,508,110,0,71,0.16311
1200,498,115,0,67,0.16214
1200,507,41,0,54,0.16212
1200,176,183,0,43,0.16173
1200,565,163,15,32,0.16163
1200,366,172,1,59,0.15955
1200,180,187,0,47,0.15777
1200,9,173,2,76,0.15688
1200,617,0,18,106,0.15663
1200,613,155,22,35,0.1562
1200,507,85,0,61,0.15539
1200,146,179,16,45,0.15529
1200,180,182,0,47,0.15455
1200,368,3,37,38,0.1545
1200,179,181,1,36,0.15376
1200,165,185,7,41,0.15365
1200,186,184,1,50,0.15347
1200,515,97,0,50,0.15277
1200,499,90,0,77,0.15266
1200,565,169,2,36,0.15118
1200,201,186,0,41,0.15055
1200,377,166,1,76,0.15007
1200,507,43,0,65,0.14999
1200,141,182,13,40,0.14988
1200,55,166,7,32,0.14949
1200,190,185,0,43,0.14861
1200,237,185,1,43,0.14794
1200,211,185,0,43,0.1478
1200,516,92,0,49,0.14777
1200,499,36,0,53,0.14754
1200,496,123,0,65,0.14711
1200,608,161,17,68,0.14625
1200,496,122,0,79,0.14558
1200,57,164,3,52,0.14547
1200,561,178,9,45,0.1452
1200,626,28,2,78,0.14497
1200,498,31,0,51,0.1438
1200,269,196,12,22,0.14343
1200,506,81,0,52,0.14292
1200,30,170,13,41,0.14248
1200,22,172,3,67,0.14204
1200,506,90,0,65,0.14112
1200,186,184,1,56,0.14039
1200,177,190,0,32,0.13969
1200,246,190,3,28,0.13954
1200,508,108,2,52,0.13942
1200,6,181,7,71,0.13934
1200,113,181,11,43,0.13891
1200,515,111,0,66,0.13883
1200,248,191,1,32,0.13844
1200,60,167,12,53,0.13801
1200,632,181,3,122,0.13797
1200,164,177,3,49,0.13795
1200,349,7,37,32,0.13795
1200,573,168,2,38,0.13728
1200,318,191,2,24,0.13645
1200,160,177,10,48,0.13605
1200,245,192,0,36,0.13584
1200,177,187,1,56,0.1339
1200,548,179,0,51,0.13336
1200,17,174,13,66,0.13317
1200,24,168,2,56,0.13304
1200,513,2,30,27,0.13274
1200,265,195,6,23,0.13262
1200,66,158,1,61,0.1326
1200,201,189,0,45,0.13167
1200,513,48,0,53,0.13142
1200,238,185,1,48,0.131
1200,565,177,1,38,0.13098
1200,78,172,14,53,0.13096
1200,630,168,5,135,0.13088
1200,560,0,14,25,0.13059
1200,491,11,12,37,0.1301
1200,75,166,0,47,0.12993
1200,248,193,2,23,0.12988
1200,119,175,14,37,0.1298
1200,512,98,10,40,0.12946
1200,518,102,14,41,0.12879
1200,631,0,4,97,0.12863
1200,316,188,3,28,0.12824
1200,211,181,0,41,0.12803
1200,499,88,0,63,0.12784
1200,240,186,1,33,0.12782
1200,549,182,3,47,0.12778
1200,575,165,15,33,0.12732
1200,628,160,2,134,0.12676
1200,14,166,17,43,0.12659
1200,568,166,15,54,0.12651
1200,241,185,1,39,0.12634
1200,360,173,11,65,0.12573
1200,482,15,10,29,0.12514
1200,566,164,3,35,0.12478
1200,506,0,1,50,0.12438
1200,326,183,3,30,0.12409
1200,216,183,1,59,0.12393
1200,227,180,1,59,0.12362
1200,36,172,0,56,0.12343
1200,278,195,12,20,0.12337
1200,497,124,0,91,0.12337
1200,177,177,2,32,0.12324
1200,499,86,0,52,0.12314
1200,377,169,2,69,0.12307
1200,513,45,1,46,0.1227
1200,104,175,4,48,0.12261
1200,498,116,2,48,0.12246
1200,401,5,26,32,0.12235
1200,555,176,2,32,0.12168
1200,600,150,31,99,0.12127
1200,257,195,4,20,0.12118
1200,84,166,4,55,0.12096
1200,304,195,8,24,0.12082
1200,376,164,1,72,0.12062
1200,35,168,1,53,0.12054
1200,511,106,12,52,0.12051
1200,605,150,18,39,0.12044
1200,506,4,1,66,0.12044
1200,129,177,12,35,0.12025
1200,378,173,11,69,0.12022
1200,567,1,16,26,0.11993
1200,586,34,1,49,0.11983
1200,509,50,19,28,0.11982
1200,499,44,2,34,0.11976
1200,37,172,0,61,0.11948
1230,57,174,1,50,0.17807
1230,599,1,31,43,0.17333
1230,608,144,0,37,0.17132
1230,609,155,1,34,0.16938
1230,117,176,14,42,0.16853
1230,55,178,7,39,0.16833
1230,44,175,1,39,0.16765
1230,34,171,15,29,0.16681
1230,37,172,5,43,0.16274
1230,635,127,0,65,0.15888
1230,57,179,0,41,0.15614
1230,636,148,0,52,0.15544
1230,181,179,2,34,0.15372
