660,91,184,1,40,0.13456
660,447,149,2,36,0.13433
660,105,190,1,37,0.13428
660,50,184,0,38,0.13421
660,495,152,2,49,0.13414
660,79,170,2,31,0.13377
660,464,152,3,31,0.13367
660,169,178,3,33,0.13361
660,100,184,1,37,0.13354
660,37,173,1,40,0.13342
660,459,157,0,42,0.13272
660,98,179,1,35,0.13222
660,435,168,7,32,0.1321
660,618,175,1,55,0.13184
660,85,172,3,35,0.13147
660,116,195,1,39,0.13144
660,106,193,1,42,0.13115
660,69,187,2,41,0.13073
660,157,180,1,35,0.1304
660,610,0,29,62,0.12976
660,66,183,0,51,0.12968
660,308,158,1,55,0.12966
660,593,3,35,43,0.12957
660,618,187,2,54,0.12906
660,518,144,1,71,0.12903
660,169,180,0,35,0.12874
660,110,189,1,37,0.12867
660,376,133,1,20,0.12835
660,477,149,0,52,0.12782
660,417,172,15,29,0.12778
660,120,193,1,39,0.12763
660,167,184,13,32,0.12761
660,617,183,1,53,0.12755
660,155,169,5,31,0.12736
660,119,191,1,35,0.12729
660,139,177,1,35,0.1272
660,476,158,5,43,0.12705
660,456,165,1,51,0.12697
660,5,117,0,71,0.12688
660,110,193,1,39,0.12679
660,138,175,2,34,0.12612
660,377,132,3,17,0.12552
660,307,155,1,51,0.12549
660,176,173,14,62,0.12546
660,119,168,1,39,0.12535
660,366,125,1,20,0.1251
660,38,171,1,35,0.12458
660,485,142,8,24,0.1244
660,358,121,1,24,0.12416
660,360,124,1,33,0.12402
660,69,176,1,32,0.1237
660,80,168,8,32,0.12368
660,514,14,1,39,0.12321
660,107,179,1,35,0.1227
660,115,168,3,32,0.1227
660,109,186,1,36,0.12238
660,364,125,4,15,0.12235
660,103,168,6,32,0.12197
660,478,150,0,41,0.1214
660,125,190,1,43,0.12135
660,478,149,16,45,0.12123
660,458,162,1,46,0.12059
660,412,173,11,30,0.12049
660,383,133,8,16,0.12044
660,146,170,3,32,0.11973
660,118,187,1,33,0.11969
660,117,175,1,37,0.11949
660,150,177,1,36,0.11865
660,489,152,0,31,0.11837
660,479,140,1,28,0.11807
660,167,178,0,42,0.11789
660,82,168,2,33,0.11775
660,320,111,27,43,0.11764
660,46,250,1,44,0.11761
660,298,151,1,55,0.1176
660,140,180,1,33,0.11736
660,445,162,3,34,0.11719
660,37,252,1,43,0.11678
660,107,168,1,40,0.11663
660,367,128,2,20,0.11634
660,56,249,1,46,0.11575
660,298,156,1,58,0.11571
660,506,13,1,38,0.11556
660,127,183,2,32,0.1154
660,56,180,0,60,0.11534
660,392,139,4,23,0.11522
660,26,175,1,45,0.11474
660,38,165,1,36,0.11473
660,125,186,1,41,0.11454
660,508,61,1,74,0.11447
660,408,167,2,35,0.11435
660,81,183,1,31,0.11433
660,5,111,1,69,0.11432
660,488,164,1,45,0.11427
660,465,151,1,52,0.11418
660,570,0,58,57,0.11417
660,92,185,1,29,0.11403
660,306,149,1,49,0.114
660,118,102,0,44,0.11395
660,377,135,0,27,0.11384
660,149,181,1,33,0.11384
660,182,182,6,59,0.11382
660,107,187,1,34,0.11373
660,94,168,1,39,0.11365
660,515,136,2,77,0.11362
660,119,167,0,34,0.11321
660,481,151,1,25,0.11286
660,124,174,5,32,0.11265
660,529,129,1,83,0.11222
660,72,185,1,30,0.11214
660,136,183,1,48,0.11212
660,158,175,2,34,0.11205
660,50,190,1,35,0.11202
660,375,190,2,58,0.1119
660,327,161,1,51,0.11173
660,157,178,1,43,0.11167
660,89,177,20,29,0.11163
660,490,144,13,26,0.11159
660,156,174,1,31,0.11156
660,594,130,2,50,0.11131
660,138,182,1,38,0.11128
660,373,128,6,14,0.11126
660,315,160,1,54,0.11118
660,94,174,4,34,0.11117
660,52,189,12,31,0.11089
660,496,65,1,73,0.11057
660,387,137,1,31,0.11056
660,159,177,1,39,0.11019
660,149,175,1,34,0.11006
660,586,186,2,59,0.10973
660,61,186,1,29,0.10964
660,478,141,0,35,0.10953
660,137,180,1,44,0.10947
660,369,127,1,31,0.10907
660,8,180,1,36,0.10902
660,148,180,1,40,0.10897
660,96,239,1,50,0.10885
660,82,184,15,30,0.10881
660,117,197,1,43,0.10866
660,380,130,1,31,0.10858
660,5,172,1,41,0.10847
660,328,160,1,44,0.10826
660,86,238,1,53,0.10817
660,4,186,8,25,0.10801
660,464,146,2,28,0.10783
660,226,227,1,75,0.10761
660,6,182,1,46,0.10755
660,148,175,0,32,0.10723
660,585,129,1,52,0.10701
660,358,119,2,20,0.10669
660,338,160,1,48,0.10666
660,4,94,1,70,0.10654
660,39,183,1,38,0.1065
660,5,158,1,40,0.10634
660,314,157,1,49,0.10622
690,154,150,56,135,0.95478
690,459,156,3,41,0.19411
690,149,161,29,76,0.18551
690,528,160,0,61,0.18267
690,459,156,1,50,0.17514
690,478,158,2,34,0.17261
690,462,159,6,33,0.16486
690,529,140,1,80,0.1645
690,459,152,2,33,0.16175
690,490,159,3,34,0.1603
690,79,177,1,35,0.16004
690,85,175,1,38,0.15922
690,476,161,5,37,0.15898
690,489,157,0,44,0.1567
690,489,157,0,53,0.15571
690,459,156,0,45,0.15439
690,119,181,0,53,0.15419
690,515,20,1,32,0.14695
690,77,177,1,40,0.1466
690,137,166,4,37,0.14473
690,492,159,10,44,0.14392
690,86,177,1,41,0.1439
690,480,153,1,30,0.14351
690,500,156,10,57,0.14349
690,508,71,1,74,0.14321
690,447,150,2,34,0.1424
690,488,155,0,35,0.14206
690,118,182,1,59,0.14181
690,495,157,0,58,0.14156
690,148,154,21,57,0.14104
690,158,147,46,70,0.14068
690,495,155,2,45,0.1406
690,383,139,1,23,0.13969
690,465,155,0,62,0.13939
690,434,166,8,36,0.139
690,507,16,0,34,0.13891
690,443,163,8,40,0.1389
690,6,152,0,38,0.13886
690,419,165,11,42,0.13877
690,445,133,1,39,0.13757
690,456,162,2,51,0.13685
690,68,179,1,33,0.13669
690,495,156,0,53,0.13612
690,519,159,1,59,0.13549
690,385,142,1,27,0.13491
690,84,173,1,34,0.13468
690,457,161,3,47,0.13456
690,464,156,3,28,0.13385
690,28,171,0,27,0.13376
690,57,182,1,32,0.13375
690,79,174,1,32,0.13341
690,81,172,1,36,0.13285
690,477,156,0,44,0.13231
690,445,157,2,41,0.13185
690,5,160,0,35,0.13018
690,138,173,1,69,0.12985
690,408,157,18,45,0.12944
690,505,73,6,58,0.12922
690,478,157,0,33,0.12819
690,57,182,1,37,0.12818
690,66,180,1,38,0.12814
690,494,151,4,40,0.12756
690,38,171,0,27,0.12733
690,496,13,1,36,0.12724
690,509,62,1,78,0.12711
690,488,150,5,25,0.12676
690,81,175,1,37,0.12612
690,85,172,2,35,0.12561
690,46,184,1,30,0.1253
690,457,154,2,24,0.1252
690,458,152,0,40,0.12518
690,518,145,1,74,0.12489
690,463,156,1,45,0.12484
690,140,155,15,47,0.12478
690,31,188,0,36,0.12461
690,77,180,1,46,0.12388
690,41,188,0,35,0.12324
690,372,136,9,13,0.12285
690,491,164,1,46,0.12272
690,71,174,1,34,0.12246
690,527,164,0,57,0.12221
690,455,161,6,35,0.12186
690,476,155,1,54,0.12178
690,138,176,1,59,0.12143
690,31,182,0,32,0.12067
690,6,115,1,75,0.12058
690,464,158,2,55,0.12025
690,5,174,1,38,0.11991
690,491,143,12,34,0.11971
690,117,182,2,49,0.119
690,30,179,1,28,0.11878
690,17,169,0,27,0.11869
690,147,156,2,65,0.1185
690,7,168,0,23,0.11827
690,116,181,1,67,0.11817
690,377,140,1,22,0.11815
690,458,145,0,42,0.11811
690,139,167,1,47,0.11808
690,38,188,1,31,0.11795
690,88,180,1,37,0.11778
690,496,79,1,63,0.11759
690,127,179,0,65,0.1175
690,65,181,1,44,0.11734
690,105,181,3,50,0.11701
690,37,186,0,27,0.11687
690,27,183,1,29,0.11673
690,87,183,0,50,0.11648
690,379,139,11,17,0.11646
690,37,179,1,27,0.11629
690,437,163,1,36,0.11628
690,8,178,5,20,0.1158
690,27,186,1,32,0.11578
690,5,155,1,27,0.11536
690,483,80,2,67,0.11526
690,17,161,0,28,0.11514
690,154,191,22,101,0.11507
690,75,183,1,51,0.11502
690,86,181,1,43,0.11495
690,395,140,1,23,0.11444
690,118,109,0,45,0.11442
690,5,102,1,72,0.11435
690,60,178,1,35,0.11429
690,534,24,11,52,0.11392
690,490,161,0,60,0.11357
690,50,182,0,34,0.11326
690,99,173,13,28,0.11302
690,363,134,8,13,0.11289
690,618,186,1,55,0.11278
690,51,188,0,37,0.11232
690,484,143,9,25,0.11167
690,482,133,12,27,0.11133
690,457,137,0,43,0.11127
690,405,145,1,25,0.1112
690,424,142,1,27,0.11114
690,83,170,4,31,0.11108
690,376,139,5,17,0.11103
690,41,180,0,29,0.11033
690,20,179,1,29,0.1103
690,586,134,1,44,0.11014
690,129,172,1,35,0.10991
690,477,159,0,57,0.10988
690,502,131,7,63,0.10972
690,28,159,0,31,0.10909
690,392,147,27,40,0.10903
690,87,189,3,39,0.10902
690,307,156,1,57,0.10887
690,447,152,1,39,0.10875
690,416,168,1,64,0.10875
690,381,139,5,15,0.10873
690,135,147,41,61,0.10871
690,80,179,1,39,0.10855
690,624,0,13,85,0.10853
690,47,198,1,51,0.1084
690,416,142,1,27,0.10839
690,139,172,1,48,0.10809
690,495,76,5,55,0.10792
690,530,149,4,68,0.10784
690,487,151,0,32,0.10784
690,227,295,1,53,0.1075
690,306,149,0,58,0.10743
690,89,177,12,30,0.10733
690,379,135,6,24,0.10718
690,118,176,1,37,0.10712
690,107,182,1,31,0.10681
690,130,173,1,34,0.10676
690,251,167,0,49,0.10674
690,432,152,9,32,0.10669
690,78,183,2,43,0.10668
690,95,178,1,36,0.10661
690,37,191,1,41,0.10641
690,424,168,3,42,0.10634
690,47,187,1,39,0.10633
690,521,15,30,55,0.10576
690,610,0,28,67,0.10562
690,17,177,0,30,0.10537
690,455,132,1,40,0.10533
690,481,154,1,22,0.10525
690,96,183,1,49,0.10521
690,437,131,1,32,0.105
690,477,152,0,32,0.105
690,49,177,1,31,0.10485
690,436,165,0,46,0.10484
690,480,151,14,40,0.1048
690,338,168,1,41,0.10447
690,451,150,2,28,0.1044
690,314,153,1,52,0.10432
690,315,163,1,51,0.10403
690,56,188,1,44,0.10394
690,327,169,1,43,0.10376
690,118,102,0,45,0.10371
690,150,201,14,84,0.10368
690,480,158,2,26,0.10353
690,458,147,2,31,0.10329
690,379,136,2,25,0.10329
690,20,177,1,28,0.10319
690,138,165,0,43,0.10318
690,127,175,0,38,0.10311
690,607,143,1,58,0.10307
690,37,195,1,52,0.10299
690,8,195,1,41,0.10285
720,36,157,52,130,0.98555
720,492,160,11,42,0.18204
720,477,162,2,37,0.18037
720,457,153,2,39,0.17415
720,509,23,0,28,0.17365
720,465,164,5,36,0.17337
720,39,152,32,55,0.16552
720,457,160,4,42,0.16543
720,528,155,1,69,0.1644
720,460,160,0,54,0.16359
720,488,161,0,48,0.16102
720,491,163,2,38,0.15893
720,489,161,0,56,0.15646
720,514,23,1,30,0.15348
720,501,160,9,53,0.15282
720,527,164,0,59,0.15208
720,386,143,1,26,0.15207
720,464,158,4,32,0.15187
720,489,161,0,38,0.15071
720,63,171,26,62,0.14891
720,495,160,0,57,0.14552
720,489,156,4,27,0.14471
720,495,160,1,48,0.14433
720,458,161,1,46,0.14307
720,446,132,1,42,0.14281
720,456,170,1,49,0.14245
720,120,181,0,39,0.13968
720,106,174,1,31,0.13937
720,495,18,1,31,0.13914
720,58,157,22,32,0.13836
720,530,142,1,76,0.13653
720,493,150,7,41,0.136
720,465,157,1,42,0.13467
720,465,160,0,56,0.13444
720,160,163,1,37,0.13394
720,418,170,11,39,0.13333
720,477,157,0,41,0.13302
720,131,178,0,39,0.13277
720,131,179,1,33,0.13237
720,175,172,1,69,0.1323
720,478,152,1,30,0.13037
720,567,0,57,56,0.13036
720,625,0,13,92,0.13001
720,385,141,1,21,0.12992
720,105,170,1,29,0.12916
720,458,153,0,49,0.1285
720,507,73,1,66,0.1284
720,518,156,1,64,0.12795
720,382,141,7,17,0.12759
720,445,154,4,37,0.1272
720,464,166,0,51,0.12701
720,492,163,4,31,0.12692
720,315,118,34,42,0.12689
720,109,180,1,35,0.12686
720,435,164,6,37,0.12673
720,443,162,8,38,0.12589
720,140,175,1,36,0.1257
720,477,157,0,49,0.12507
720,504,22,19,37,0.12498
720,119,179,1,31,0.12426
720,69,165,12,57,0.12423
720,611,0,26,71,0.12343
720,395,145,1,26,0.12167
720,106,181,1,31,0.12153
720,308,164,1,57,0.12146
720,439,171,3,38,0.12144
720,5,123,1,74,0.12132
720,307,162,0,51,0.1209
720,375,140,5,16,0.11982
720,476,160,0,55,0.11979
720,108,178,1,32,0.11937
720,515,147,2,72,0.11925
720,619,167,1,64,0.11862
720,328,169,1,43,0.11751
720,58,159,44,117,0.1171
720,618,192,2,54,0.11697
720,408,160,18,44,0.11563
720,457,147,0,49,0.11543
720,99,175,1,31,0.11541
720,106,176,2,29,0.11517
720,500,73,15,58,0.11516
720,110,181,0,41,0.11415
720,117,178,2,26,0.11409
720,5,113,1,69,0.11378
720,598,3,30,54,0.11375
720,432,156,9,36,0.1137
720,115,177,3,22,0.11363
720,618,179,1,58,0.11348
720,99,172,1,32,0.11328
720,485,147,8,26,0.11303
720,115,178,1,28,0.11276
720,585,135,1,56,0.11265
720,128,184,0,35,0.11251
720,128,176,1,30,0.11238
720,479,157,15,44,0.11231
720,140,167,1,29,0.11227
720,60,166,24,41,0.11218
720,490,170,1,45,0.11212
720,129,174,1,24,0.11177
720,457,139,0,49,0.11156
720,159,162,2,34,0.11133
720,315,164,0,49,0.11111
720,376,141,2,20,0.1108
720,106,186,0,33,0.1107
720,454,128,1,44,0.11063
720,446,32,1,16,0.11062
720,158,164,1,47,0.11023
720,150,166,1,36,0.11021
720,438,165,0,46,0.11006
720,315,167,1,55,0.10998
720,5,159,1,51,0.10991
720,138,174,0,39,0.10988
720,45,152,20,29,0.10977
720,6,176,1,38,0.10962
720,107,181,1,45,0.10926
720,175,183,14,32,0.10901
720,127,180,1,45,0.10881
720,594,135,2,54,0.1088
720,404,147,1,25,0.1088
720,6,149,0,55,0.10869
720,172,157,40,94,0.10869
720,454,157,3,30,0.10868
720,506,26,5,23,0.10857
720,523,138,11,70,0.10854
720,137,180,1,52,0.10837
720,0,0,11,21,0.10773
720,312,0,5,16,0.10753
720,100,180,1,36,0.10713
720,160,181,1,46,0.10713
720,77,256,16,35,0.10709
720,496,78,1,64,0.10707
720,425,143,1,28,0.10672
720,150,182,1,44,0.1067
720,98,180,1,33,0.10665
720,117,180,1,50,0.10646
720,481,158,2,26,0.10638
720,446,132,1,51,0.10636
720,521,172,0,48,0.10633
720,226,237,1,72,0.10618
720,298,162,1,59,0.10602
720,168,163,14,34,0.10598
720,385,197,1,63,0.10598
720,446,168,1,52,0.10591
720,447,154,1,45,0.1058
720,465,153,0,38,0.10576
720,486,13,1,35,0.10573
720,387,145,1,31,0.10563
720,116,182,1,44,0.10562
720,167,181,1,58,0.10553
720,119,186,1,38,0.1055
720,395,147,2,29,0.10547
720,307,167,1,61,0.10542
720,118,108,0,48,0.10527
720,424,145,1,39,0.1051
720,371,136,10,13,0.1051
720,327,170,1,49,0.10496
720,75,170,12,34,0.10482
720,171,176,1,50,0.10461
720,436,158,1,42,0.10453
720,346,166,1,50,0.10433
720,455,150,3,27,0.10431
720,356,155,1,60,0.10423
720,375,187,2,59,0.10414
720,138,169,0,37,0.10407
720,339,172,1,44,0.10404
720,289,159,1,46,0.10395
720,595,191,1,62,0.1038
720,614,196,7,53,0.10376
720,519,164,1,54,0.10351
720,377,143,1,26,0.10349
720,169,169,2,45,0.10341
720,383,138,3,16,0.10309
720,458,176,13,48,0.10293
720,416,149,1,28,0.10291
720,389,140,12,19,0.10289
720,396,193,1,71,0.10272
720,159,163,14,32,0.10256
720,405,149,1,28,0.10252
720,394,141,2,22,0.10241
720,470,180,12,46,0.10223
720,4,88,2,81,0.10199
720,279,159,0,46,0.10197
720,72,162,7,44,0.10174
720,498,138,13,51,0.10157
720,182,228,3,83,0.1015
720,596,0,17,68,0.10135
720,299,162,1,44,0.10127
720,150,176,0,43,0.10123
720,155,157,11,26,0.10103
720,16,147,0,54,0.10093
720,513,140,4,76,0.10081
720,147,166,0,47,0.10072
720,488,145,0,37,0.10056
720,585,124,6,27,0.10053
720,5,169,1,46,0.10051
720,489,139,15,38,0.10048
720,494,157,11,27,0.10047
720,236,247,1,48,0.10046
720,157,188,2,44,0.10038
720,375,204,2,52,0.10034
750,528,150,1,77,0.1836
750,77,182,1,37,0.17223
750,456,156,3,36,0.16991
750,491,155,12,30,0.16728
750,456,172,3,39,0.16698
750,84,181,1,39,0.16674
750,459,170,1,43,0.16507
750,528,168,0,58,0.16491
750,57,188,1,32,0.16447
750,47,190,1,30,0.16437
750,477,163,3,34,0.16347
750,458,166,1,41,0.15998
750,67,186,1,33,0.15739
750,493,158,5,40,0.15703
750,67,195,1,46,0.15643
750,78,178,1,34,0.1538
750,77,188,1,37,0.15368
750,489,164,0,46,0.15346
750,77,197,1,45,0.15304
750,488,165,0,52,0.15263
750,385,146,1,24,0.15227
750,83,175,1,36,0.1506
750,490,164,3,35,0.15043
750,37,192,1,28,0.1504
750,463,164,6,33,0.14675
750,57,189,1,36,0.14663
750,85,192,1,35,0.14539
750,490,163,0,37,0.14506
750,443,175,10,31,0.14436
750,56,194,1,47,0.14435
750,47,195,0,47,0.14424
750,501,162,9,50,0.1424
750,87,200,1,44,0.14217
750,96,200,1,44,0.14127
750,50,199,1,42,0.14084
750,445,138,1,33,0.14075
750,71,197,0,36,0.13889
750,71,192,0,35,0.13839
750,60,196,0,36,0.13796
750,38,175,1,32,0.13766
750,47,183,1,31,0.1373
750,495,165,0,52,0.13683
750,586,137,1,51,0.13617
750,80,179,1,37,0.136
750,462,159,6,29,0.13589
750,28,172,0,36,0.13586
750,39,196,1,42,0.13584
750,118,191,1,43,0.13537
750,37,184,1,30,0.13428
750,40,194,1,38,0.13394
750,121,190,1,40,0.13389
750,127,186,1,48,0.1338
750,520,168,1,57,0.13351
750,494,162,1,45,0.13315
750,518,155,1,70,0.13292
750,80,178,5,30,0.13278
750,466,164,0,53,0.13263
750,86,196,1,39,0.13245
750,508,70,1,73,0.13244
750,26,192,1,28,0.13232
750,477,159,0,48,0.13205
750,312,0,5,15,0.13172
750,80,192,0,35,0.13165
750,50,187,1,33,0.13162
750,59,186,1,34,0.13139
750,387,148,1,28,0.13136
750,434,171,9,29,0.13121
750,465,167,0,57,0.13104
750,492,163,4,28,0.1305
750,78,176,10,31,0.13041
750,127,189,1,39,0.13021
750,530,143,1,75,0.13017
750,51,190,0,35,0.12988
750,40,191,1,34,0.12952
750,619,176,1,63,0.12937
750,91,200,0,41,0.12839
750,432,161,9,30,0.12829
750,70,186,1,35,0.12825
750,395,151,1,26,0.12795
750,567,0,58,54,0.12738
750,60,190,0,35,0.12734
750,88,201,1,48,0.12731
750,508,26,1,26,0.12725
750,493,166,10,45,0.12712
750,6,135,0,63,0.1271
750,478,160,0,38,0.12703
750,496,165,0,57,0.12632
750,444,159,4,31,0.12606
750,505,23,19,36,0.12586
750,495,75,6,60,0.12571
750,71,201,1,38,0.12519
750,82,180,5,34,0.12502
750,128,188,1,42,0.12502
750,69,180,1,35,0.12441
750,80,200,1,40,0.12438
750,628,0,8,84,0.12432
750,374,143,7,13,0.12424
750,91,197,0,37,0.12391
750,49,183,1,32,0.12371
750,87,206,0,57,0.12365
750,419,174,10,34,0.12343
750,97,197,1,32,0.12322
750,458,156,0,45,0.123
750,436,173,0,40,0.12286
750,520,182,0,42,0.12252
750,504,81,6,59,0.12239
750,158,176,4,31,0.12221
750,129,186,1,37,0.1221
750,59,181,1,34,0.12172
750,594,137,1,51,0.12166
750,36,200,3,43,0.12158
750,137,187,1,41,0.12144
750,105,196,1,47,0.12137
750,488,157,5,25,0.12135
750,514,28,1,36,0.12119
750,96,183,1,38,0.12114
750,99,198,1,40,0.12113
750,106,184,1,36,0.12106
750,436,140,1,32,0.12091
750,89,194,1,34,0.12088
750,120,186,1,36,0.12071
750,404,151,1,27,0.12047
750,497,80,1,65,0.12039
750,180,189,26,52,0.12025
750,610,0,29,68,0.11984
750,66,205,1,53,0.1198
750,364,140,6,14,0.1198
750,31,190,1,34,0.11977
750,97,199,1,57,0.11977
750,382,143,8,14,0.11972
750,507,78,1,73,0.11969
750,478,152,1,29,0.11938
750,464,159,1,39,0.11908
750,384,145,2,17,0.11905
750,307,160,1,53,0.11892
750,79,176,2,27,0.11886
750,48,196,1,61,0.11882
750,20,188,1,35,0.1188
750,171,175,10,23,0.1186
750,76,203,1,54,0.11782
750,452,158,5,27,0.11746
750,359,137,1,28,0.11712
750,68,178,1,33,0.11678
750,37,196,0,44,0.11655
750,472,82,20,82,0.11646
750,118,188,1,52,0.11642
750,513,27,2,29,0.11633
750,457,147,0,49,0.11633
750,57,203,1,55,0.11611
750,496,21,1,29,0.116
750,29,196,2,43,0.11558
750,57,177,2,33,0.1155
750,5,163,1,43,0.11489
750,107,192,2,34,0.11476
750,88,179,14,30,0.11466
750,41,190,1,25,0.11447
750,426,145,1,27,0.11432
750,31,192,1,40,0.11333
750,21,186,1,30,0.11328
750,47,178,2,31,0.11303
750,519,174,1,53,0.11292
750,377,146,1,23,0.11286
750,160,175,10,29,0.1125
750,157,181,0,41,0.11214
750,5,120,1,68,0.11211
750,407,161,18,38,0.11199
750,310,0,12,15,0.1119
750,445,138,1,42,0.11188
750,28,193,0,46,0.11188
750,437,163,1,35,0.11164
750,515,149,3,70,0.11151
750,86,211,0,56,0.11142
750,314,163,1,52,0.11121
750,32,190,1,26,0.11119
750,530,23,16,55,0.11083
750,37,198,1,36,0.11066
750,177,179,1,42,0.11043
750,136,184,1,48,0.11023
750,197,182,4,25,0.11009
750,379,143,2,25,0.11002
750,18,170,0,37,0.10998
750,479,157,15,41,0.10995
750,619,190,1,57,0.10974
750,70,207,1,41,0.1096
750,598,3,30,52,0.10948
750,61,207,0,42,0.10941
750,481,159,2,24,0.10902
750,495,86,0,66,0.10878
750,107,175,0,40,0.10877
750,147,177,3,31,0.10857
750,139,183,1,37,0.10856
750,456,176,1,47,0.10848
750,50,193,1,29,0.10844
750,328,168,1,47,0.10801
750,614,194,8,56,0.10788
750,164,180,1,40,0.10775
750,127,175,1,38,0.10775
750,395,18,0,33,0.10774
750,298,0,24,17,0.10774
750,158,182,1,31,0.10767
780,458,165,2,36,0.19146
780,478,162,2,35,0.1757
780,199,174,0,46,0.17518
780,458,174,0,39,0.17259
780,529,140,1,87,0.17092
780,528,163,1,66,0.17015
780,477,167,3,39,0.16812
780,489,163,0,53,0.16444
780,458,157,2,36,0.1639
780,494,158,6,40,0.16367
780,197,178,0,48,0.1635
780,186,167,1,54,0.16042
780,200,178,3,40,0.1604
780,86,186,1,35,0.15982
780,492,153,12,31,0.15981
780,491,164,2,36,0.15915
780,464,164,4,36,0.15848
780,186,176,1,50,0.15837
780,489,164,0,61,0.15819
780,178,163,1,49,0.15725
780,178,166,1,54,0.15585
780,441,181,12,27,0.15584
780,117,179,0,33,0.15461
780,496,164,0,58,0.15355
780,78,187,1,34,0.15274
780,117,182,1,39,0.15135
780,459,178,0,42,0.15039
780,129,171,1,33,0.14869
780,493,165,10,43,0.1483
780,625,0,14,91,0.14667
780,494,163,3,43,0.14618
780,77,190,1,45,0.14592
780,565,0,60,60,0.14578
780,87,188,1,46,0.14516
780,77,188,1,39,0.14475
780,106,184,1,37,0.14401
780,128,176,1,36,0.14401
780,138,168,1,38,0.14399
780,465,167,0,56,0.14359
780,480,159,1,32,0.14357
780,85,180,1,33,0.14333
780,203,176,2,45,0.14261
780,187,163,1,52,0.14163
780,433,186,8,29,0.14161
780,500,158,9,55,0.14149
780,120,180,1,34,0.14107
780,312,0,5,15,0.14084
780,492,164,3,27,0.14048
780,96,186,1,35,0.14048
780,147,168,1,39,0.14032
780,417,186,14,31,0.13981
780,67,187,1,32,0.13948
780,167,168,1,38,0.13935
780,119,177,1,30,0.13729
780,107,182,1,31,0.13698
780,140,184,1,35,0.13695
780,177,177,1,48,0.13693
780,436,189,12,27,0.13689
780,157,166,0,32,0.13676
780,384,147,1,22,0.13646
780,137,161,0,37,0.13624
780,196,167,0,46,0.13608
780,146,170,1,42,0.13604
780,488,157,4,25,0.1352
780,188,166,1,38,0.13493
780,57,186,1,34,0.13468
780,130,184,0,36,0.13447
780,477,160,0,48,0.13436
780,465,163,0,54,0.13431
780,456,159,2,26,0.13422
780,161,176,0,34,0.13398
780,140,190,0,40,0.13378
780,67,189,1,45,0.13377
780,150,178,1,32,0.13357
780,386,151,1,26,0.13348
780,478,161,0,36,0.13343
780,37,183,1,38,0.1334
780,147,165,0,33,0.13278
780,180,160,1,39,0.13244
780,130,167,1,31,0.13192
780,189,164,1,44,0.13187
780,442,171,8,28,0.13177
780,530,132,2,91,0.13169
780,127,182,1,38,0.1315
780,46,184,1,37,0.13112
780,310,0,12,16,0.13072
780,28,182,1,46,0.13062
780,528,173,0,56,0.13052
780,138,173,1,39,0.13043
780,145,178,1,41,0.13026
780,177,166,0,33,0.13011
780,150,185,1,34,0.12985
780,140,171,1,33,0.12956
780,98,190,0,45,0.12921
780,56,187,1,46,0.1289
780,321,0,5,17,0.12871
780,302,0,11,16,0.12837
780,95,182,1,31,0.12807
780,106,178,3,29,0.12806
780,137,181,1,39,0.12804
780,118,111,0,53,0.12779
780,464,159,3,31,0.12704
780,79,180,1,34,0.12681
780,458,153,0,48,0.12671
780,45,187,1,40,0.12644
780,519,164,1,62,0.12625
780,120,190,0,38,0.12605
780,619,195,1,56,0.12573
780,491,171,1,45,0.12566
780,139,164,1,33,0.12538
780,80,193,1,35,0.12478
780,167,171,1,48,0.12477
780,109,183,1,38,0.1247
780,308,166,1,53,0.12463
780,619,180,1,61,0.12457
780,465,160,0,49,0.12455
780,36,186,1,42,0.12449
780,108,181,2,34,0.12448
780,165,166,1,32,0.12423
780,81,185,1,37,0.12415
780,126,187,1,46,0.12405
780,465,174,4,43,0.1239
780,430,188,9,33,0.1239
780,298,0,22,17,0.12369
780,86,180,2,35,0.12349
780,149,169,1,34,0.12334
780,508,83,1,65,0.1233
780,156,175,1,43,0.12276
780,476,162,1,54,0.12242
780,431,171,11,27,0.12224
780,119,171,1,28,0.12219
780,89,183,1,38,0.12213
780,495,152,3,39,0.12211
780,456,173,3,29,0.1221
780,146,188,0,39,0.12209
780,176,184,1,51,0.12201
780,445,158,3,34,0.12163
