480,76,178,1,34,0.12951
480,130,176,0,41,0.12904
480,538,55,1,38,0.12874
480,140,175,1,44,0.12874
480,260,179,13,22,0.12856
480,127,168,0,38,0.12773
480,112,148,7,30,0.12764
480,49,171,10,28,0.12763
480,222,185,12,26,0.12762
480,173,180,7,18,0.12759
480,4,182,8,41,0.12755
480,108,172,0,33,0.12755
480,635,150,0,49,0.12702
480,68,178,1,34,0.12699
480,194,179,3,20,0.1261
480,178,179,0,44,0.12607
480,106,184,2,50,0.1259
480,417,167,1,40,0.12559
480,555,60,1,55,0.12529
480,235,193,2,32,0.12524
480,408,163,1,36,0.12515
480,161,173,1,40,0.12513
480,232,191,9,19,0.12502
480,119,174,0,35,0.12489
480,146,172,1,58,0.12486
480,527,131,1,53,0.12481
480,108,159,1,36,0.12465
480,91,180,0,34,0.12458
480,179,177,2,43,0.12409
480,78,180,1,34,0.12383
480,170,175,1,53,0.12383
480,181,180,12,25,0.12381
480,137,174,1,56,0.12356
480,98,180,2,45,0.12307
480,126,178,0,36,0.12278
480,207,166,12,37,0.12269
480,636,144,1,49,0.12247
480,158,171,2,26,0.12226
480,297,176,21,41,0.12213
480,636,138,1,48,0.12209
480,108,161,2,28,0.12205
480,409,166,2,38,0.12184
480,243,192,8,17,0.12175
480,66,183,1,43,0.12168
480,409,167,1,38,0.12156
480,256,194,2,30,0.12155
480,107,137,7,32,0.12153
480,40,186,24,36,0.12098
480,468,59,1,33,0.12097
480,156,167,3,22,0.12067
480,107,179,0,34,0.12012
480,456,150,1,55,0.12011
480,245,194,2,31,0.12004
480,176,170,1,63,0.11998
480,410,168,1,40,0.11995
480,476,140,1,67,0.11968
480,388,173,10,28,0.11963
480,115,156,4,29,0.11942
480,201,172,8,33,0.11904
480,177,180,0,34,0.11897
480,98,175,1,31,0.1184
480,258,200,2,16,0.11838
480,91,181,0,35,0.1183
480,419,167,1,42,0.11824
480,518,130,1,54,0.11823
480,130,174,0,37,0.11793
480,555,60,3,48,0.11784
480,145,168,4,26,0.11783
480,149,173,1,48,0.11782
480,97,182,0,38,0.11776
480,166,172,4,18,0.11776
480,159,178,0,36,0.11748
480,186,182,2,17,0.11722
480,158,176,0,31,0.11701
480,259,179,2,28,0.11689
480,629,150,1,39,0.11679
480,104,178,0,72,0.11673
480,219,201,2,21,0.11665
480,564,148,4,36,0.11659
480,628,149,0,36,0.11645
480,137,171,0,35,0.11642
480,101,181,0,32,0.11632
480,416,162,1,43,0.11618
480,75,177,3,32,0.11591
480,108,169,1,27,0.11578
480,415,159,2,41,0.1155
480,96,177,0,50,0.11526
480,176,182,1,18,0.11503
480,106,177,1,50,0.11493
480,156,171,1,60,0.11487
480,130,185,1,47,0.11478
480,146,180,0,35,0.11429
480,226,193,2,33,0.11421
480,407,161,3,36,0.11385
480,366,172,3,38,0.11379
480,118,142,14,23,0.11359
480,127,180,1,40,0.11326
480,297,176,3,39,0.11316
480,111,140,4,29,0.11286
480,125,150,4,30,0.11258
480,125,176,1,75,0.11244
480,267,175,12,22,0.11222
480,137,179,0,35,0.11221
480,494,165,18,37,0.11219
480,205,172,2,26,0.11214
480,25,201,4,36,0.11204
480,118,166,2,29,0.1119
480,160,174,1,30,0.11159
480,126,157,3,30,0.11158
480,128,159,1,38,0.11154
480,38,222,1,37,0.11152
480,182,170,9,63,0.11115
480,107,172,0,60,0.11091
480,82,131,9,40,0.11085
480,188,177,12,25,0.11085
480,418,173,1,37,0.11083
480,76,183,1,38,0.11083
480,166,164,0,74,0.11052
480,526,103,1,77,0.11042
480,567,59,2,45,0.1104
480,167,170,1,62,0.11031
480,26,270,4,11,0.11012
480,545,60,1,58,0.10997
480,184,178,1,41,0.10984
480,116,178,1,50,0.10944
480,156,167,0,71,0.10936
480,467,126,19,74,0.10932
480,56,151,1,34,0.1092
480,378,169,2,33,0.10901
480,328,167,3,37,0.10898
480,547,58,1,39,0.10854
480,275,189,6,16,0.10842
480,45,169,4,33,0.10835
480,157,171,0,29,0.10821
480,388,51,0,19,0.10807
480,456,141,1,47,0.10801
480,386,167,2,44,0.1078
480,240,180,11,35,0.10769
480,267,199,3,17,0.10736
480,114,249,5,27,0.10728
480,79,182,1,33,0.10722
480,468,74,1,32,0.1071
480,558,144,1,39,0.10708
480,185,173,2,17,0.107
480,266,192,2,32,0.1068
480,196,170,1,21,0.10655
480,464,152,4,50,0.10651
480,171,176,10,16,0.10639
480,108,140,3,32,0.10634
480,386,171,2,33,0.10613
480,170,181,1,38,0.10611
480,535,135,1,48,0.10586
480,426,170,1,45,0.10571
480,51,135,9,29,0.1057
480,117,180,1,71,0.10562
510,297,175,19,35,0.31519
510,392,168,12,27,0.1937
510,132,184,7,24,0.18529
510,562,159,44,58,0.16733
510,127,187,10,26,0.16405
510,119,186,7,26,0.16138
510,523,125,21,84,0.15977
510,124,191,10,22,0.15278
510,147,184,0,29,0.15224
510,577,163,47,50,0.15141
510,110,178,1,22,0.14998
510,149,178,1,29,0.14903
510,116,186,0,21,0.14879
510,116,179,0,22,0.14873
510,186,173,0,27,0.14864
510,76,175,1,45,0.14762
510,40,172,1,33,0.14752
510,147,180,2,30,0.14738
510,110,183,1,26,0.14672
510,422,162,14,32,0.14506
510,109,182,1,31,0.14409
510,134,176,4,20,0.14381
510,117,185,0,27,0.14274
510,79,174,0,31,0.14235
510,108,183,1,30,0.14153
510,50,173,1,38,0.14119
510,148,172,2,24,0.14044
510,424,168,21,35,0.14029
510,77,175,1,37,0.14016
510,28,171,2,29,0.13936
510,40,168,1,32,0.13935
510,49,176,1,41,0.13887
510,117,186,2,28,0.13842
510,186,177,0,32,0.13813
510,85,178,1,34,0.13791
510,415,161,6,33,0.13783
510,148,172,0,26,0.1372
510,68,173,1,39,0.13712
510,118,185,1,25,0.13589
510,517,140,1,78,0.13585
510,167,176,1,21,0.13542
510,85,171,0,29,0.13515
510,85,177,1,29,0.13514
510,168,178,0,29,0.13477
510,72,171,0,36,0.13445
510,86,179,0,41,0.134
510,80,172,1,29,0.13369
510,515,145,5,75,0.13367
510,108,176,0,24,0.13366
510,515,138,1,81,0.1336
510,60,171,1,40,0.1332
510,381,169,10,26,0.13269
510,25,166,3,30,0.13207
510,76,173,1,27,0.13122
510,157,181,0,32,0.13076
510,87,174,1,26,0.13058
510,96,175,0,27,0.13044
510,125,189,3,25,0.13037
510,177,177,0,31,0.13033
510,148,177,0,28,0.12928
510,169,173,1,21,0.12846
510,507,153,3,57,0.12819
510,126,186,1,21,0.12797
510,98,183,0,38,0.12788
510,175,171,4,21,0.12771
510,194,196,7,13,0.12752
510,60,170,1,35,0.12725
510,47,177,1,31,0.12611
510,67,174,1,46,0.12585
510,179,173,1,33,0.12584
510,167,181,0,32,0.12566
510,478,156,0,41,0.12565
510,115,182,1,23,0.12562
510,106,185,1,34,0.12559
510,484,159,14,24,0.12556
510,206,196,5,11,0.12551
510,484,150,17,60,0.12549
510,117,180,1,21,0.12509
510,158,176,0,29,0.12492
510,170,176,1,25,0.1249
510,112,182,0,18,0.1248
510,38,175,1,39,0.12461
510,196,168,7,33,0.1246
510,187,174,1,28,0.12455
510,3,95,5,35,0.12435
510,177,174,2,26,0.1242
510,158,178,1,32,0.12395
510,429,158,11,37,0.12356
510,97,176,1,22,0.12356
510,115,187,6,27,0.12344
510,59,174,1,43,0.12259
510,237,178,10,30,0.12243
510,196,157,13,36,0.12229
510,110,184,5,30,0.12221
510,80,169,0,31,0.12194
510,203,195,7,25,0.12171
510,79,176,1,41,0.12086
510,6,99,0,48,0.1205
510,37,176,1,43,0.12027
510,488,161,10,41,0.12027
510,135,181,3,23,0.12019
510,479,155,0,38,0.12009
510,98,180,1,26,0.12004
510,5,182,3,33,0.12001
510,375,169,6,26,0.11989
510,109,183,1,23,0.1198
510,71,176,0,31,0.11968
510,59,176,1,32,0.11968
510,57,173,1,39,0.11965
510,176,174,1,22,0.11945
510,147,167,0,25,0.11898
510,41,174,1,27,0.11894
510,211,187,11,21,0.11893
510,84,151,1,43,0.11864
510,79,166,2,27,0.11864
510,519,135,12,83,0.11863
510,203,182,9,21,0.11835
510,99,180,1,31,0.11829
510,87,175,1,30,0.11826
510,191,191,10,27,0.11814
510,3,177,6,29,0.11812
510,197,165,2,34,0.11795
510,138,164,0,28,0.1179
510,478,159,0,46,0.11784
510,65,173,0,27,0.11774
510,56,173,1,47,0.11771
510,76,177,1,30,0.11754
510,54,173,1,27,0.11753
510,46,175,1,45,0.11752
510,83,173,1,27,0.11734
510,26,99,1,51,0.11734
510,418,160,1,36,0.1172
510,104,183,4,32,0.11679
510,170,178,1,31,0.11674
510,137,173,1,25,0.11655
510,383,171,4,26,0.1165
510,184,169,4,26,0.11629
510,73,173,0,27,0.11622
510,526,128,2,96,0.11619
510,180,177,0,31,0.11614
510,397,160,13,46,0.11597
510,322,170,7,31,0.11582
510,69,172,1,33,0.11569
510,390,159,13,49,0.11566
510,193,151,17,26,0.11564
510,27,173,1,41,0.11546
510,25,98,2,42,0.11525
510,160,176,0,31,0.1152
510,393,160,6,58,0.11519
510,486,160,1,46,0.11482
510,182,183,2,28,0.11475
510,71,170,1,31,0.1146
510,451,138,9,40,0.11425
510,89,177,1,39,0.11424
510,32,178,2,30,0.11422
510,183,176,1,25,0.1141
510,157,174,0,24,0.11405
510,309,171,10,34,0.11404
510,218,173,1,33,0.11389
510,80,153,8,26,0.11386
510,126,181,4,19,0.11386
510,488,160,1,37,0.11366
510,6,105,1,69,0.11354
510,157,170,2,21,0.11351
510,125,176,1,24,0.11296
510,228,174,0,30,0.11276
510,144,183,4,29,0.11186
510,441,152,10,42,0.11151
510,214,197,4,24,0.11142
510,111,187,14,32,0.11119
510,101,181,1,18,0.11111
510,516,166,18,64,0.111
510,136,159,4,25,0.11067
510,146,167,4,22,0.11066
510,60,169,1,31,0.11053
510,509,154,15,66,0.11041
510,278,171,11,36,0.11038
510,494,148,21,42,0.11032
510,15,103,1,41,0.1103
510,420,148,13,32,0.11015
510,568,130,1,54,0.11014
510,215,165,5,30,0.11005
510,177,180,0,32,0.10989
510,534,141,18,71,0.10985
510,129,187,16,31,0.10973
510,104,182,1,24,0.10971
510,64,178,0,29,0.10959
510,184,197,8,13,0.10959
510,17,168,7,34,0.10943
510,138,180,3,21,0.10936
510,15,170,1,45,0.1093
510,217,167,1,30,0.10916
510,46,175,1,51,0.10905
510,426,159,2,33,0.10901
510,169,180,1,28,0.10882
510,76,175,0,53,0.10872
510,81,164,4,21,0.10868
510,85,162,9,22,0.10858
510,144,162,6,22,0.10856
510,5,96,1,44,0.10799
540,306,173,17,37,0.28076
540,155,162,14,45,0.19838
540,151,168,14,42,0.19711
540,141,176,12,35,0.19142
540,177,161,3,41,0.18117
540,37,179,1,33,0.17157
540,486,159,1,48,0.16308
540,155,169,8,26,0.16292
540,127,174,0,23,0.16172
540,407,162,16,38,0.15977
540,449,164,12,32,0.15976
540,147,174,1,18,0.1586
540,189,160,3,30,0.15589
540,29,175,1,37,0.15454
540,164,166,2,25,0.15389
540,67,165,1,32,0.15355
540,46,154,1,43,0.15329
540,146,173,3,21,0.15301
540,191,163,1,39,0.15292
540,30,175,0,35,0.15282
540,113,166,1,20,0.15236
540,178,167,0,40,0.15184
540,111,172,0,26,0.15177
540,45,182,1,30,0.15143
540,158,171,1,20,0.15092
540,119,172,0,25,0.15055
540,37,182,1,38,0.15034
540,71,179,0,32,0.14972
540,118,168,1,21,0.14966
540,117,172,0,25,0.14963
540,475,162,1,37,0.14956
540,78,168,0,28,0.14884
540,27,178,1,41,0.14883
540,109,167,1,24,0.14842
540,60,180,0,32,0.14802
540,122,168,1,17,0.14788
540,37,148,0,48,0.14778
540,435,149,2,48,0.14655
540,175,163,1,28,0.14648
540,223,175,12,27,0.14638
540,112,169,1,24,0.14554
540,68,178,1,35,0.14512
540,57,182,1,31,0.14484
540,444,159,10,35,0.14422
540,473,158,5,37,0.14418
540,44,146,3,52,0.14316
540,415,151,19,44,0.1427
540,145,179,1,28,0.14233
540,459,168,13,33,0.14047
540,138,174,0,18,0.14041
540,129,171,1,20,0.14031
540,55,151,1,47,0.14014
540,127,175,0,29,0.13987
540,402,167,14,30,0.13948
540,120,173,1,18,0.13945
540,112,172,1,20,0.13885
540,117,163,1,21,0.13862
540,190,167,1,41,0.13853
540,80,177,0,34,0.13793
540,69,170,1,31,0.13768
540,39,178,1,36,0.13751
540,188,167,0,41,0.13739
540,444,158,5,43,0.13727
540,155,164,11,20,0.13703
540,141,176,1,32,0.13687
540,260,171,13,21,0.13649
540,97,175,0,38,0.13646
540,31,178,1,37,0.13644
540,48,180,1,32,0.1364
540,32,178,1,29,0.13624
540,70,176,0,31,0.13617
540,76,175,1,38,0.13591
540,100,171,0,29,0.13587
540,107,159,2,25,0.13579
540,79,170,0,30,0.13571
540,138,178,0,27,0.13558
540,77,171,1,32,0.13526
540,87,174,0,39,0.13466
540,50,184,0,32,0.13442
540,109,171,0,25,0.13439
540,174,158,8,27,0.13401
540,122,159,3,18,0.13401
540,46,170,1,33,0.13398
540,470,167,7,38,0.13364
540,38,169,1,34,0.133
540,56,162,1,39,0.13287
540,139,173,1,19,0.13251
540,107,175,0,37,0.13189
540,178,162,0,49,0.13187
540,87,168,0,28,0.13171
540,90,170,1,30,0.13165
540,38,175,1,34,0.13137
540,146,176,1,24,0.13109
540,184,157,9,27,0.13099
540,609,28,0,24,0.13081
540,117,166,0,25,0.13066
540,114,174,1,25,0.13064
540,266,171,10,19,0.1306
540,101,174,0,33,0.13047
540,126,165,0,19,0.13009
540,152,174,7,30,0.12955
540,127,167,2,18,0.12949
540,145,168,2,17,0.12943
540,59,178,1,31,0.12937
540,96,169,0,28,0.12908
540,145,173,9,21,0.12871
540,97,178,0,41,0.12871
540,139,177,0,22,0.12861
540,90,175,0,36,0.12823
540,115,175,0,37,0.12797
540,538,143,0,50,0.12787
540,63,181,1,25,0.12771
540,67,160,0,31,0.12747
540,97,165,1,27,0.12734
540,11,203,12,31,0.12687
540,67,185,0,29,0.12681
540,158,172,1,27,0.12662
540,80,180,0,32,0.12654
540,101,175,0,37,0.12651
540,52,186,1,27,0.1263
540,46,186,0,27,0.12574
540,107,179,1,41,0.12518
540,140,176,1,25,0.12507
540,487,160,1,40,0.12468
540,488,162,1,41,0.12447
540,106,175,0,24,0.12433
540,144,175,19,39,0.12418
540,67,162,1,30,0.12416
540,40,181,1,35,0.12395
540,307,174,1,36,0.12393
540,7,171,1,42,0.12348
540,48,182,1,24,0.12331
540,69,181,0,26,0.12294
540,153,161,8,19,0.12257
540,635,172,1,95,0.12249
540,537,142,1,68,0.12237
540,33,183,1,33,0.12211
540,587,163,1,36,0.12199
540,200,170,1,36,0.12198
540,187,166,1,44,0.12193
540,37,167,2,35,0.1218
540,136,169,1,16,0.12162
540,102,175,0,24,0.12161
540,79,164,1,28,0.12141
540,129,175,1,30,0.12125
540,544,146,1,61,0.12105
540,8,164,1,44,0.12097
540,623,165,3,84,0.12091
540,74,181,0,25,0.12088
540,108,173,0,31,0.12078
540,270,166,9,36,0.12076
540,88,163,1,28,0.12025
540,101,171,1,22,0.12018
540,203,175,1,31,0.12003
540,189,164,1,35,0.12001
540,121,174,1,25,0.11992
540,550,144,10,62,0.1196
540,29,184,1,31,0.11939
540,96,173,0,32,0.11933
540,103,170,1,23,0.11915
540,29,141,0,63,0.11913
540,208,174,0,27,0.11908
540,294,174,6,30,0.11875
540,86,161,1,29,0.11849
540,46,184,1,42,0.11836
540,264,179,8,18,0.11784
540,403,164,6,34,0.11782
540,132,176,1,23,0.1178
540,144,173,3,18,0.11764
540,528,143,1,64,0.11764
540,118,172,1,30,0.1175
540,391,172,11,27,0.1175
540,143,178,6,28,0.11743
540,63,187,0,26,0.11743
540,5,186,3,41,0.11723
540,172,164,7,43,0.11716
540,486,158,3,38,0.11704
540,158,156,13,25,0.11702
540,67,182,1,37,0.11699
540,474,173,4,36,0.11692
540,476,166,1,45,0.11672
540,571,153,8,34,0.11663
540,24,179,1,30,0.11651
540,157,164,1,20,0.11648
540,132,169,1,16,0.11636
540,538,130,2,52,0.11629
540,116,247,4,13,0.11615
540,447,135,1,49,0.11609
540,85,153,1,29,0.11571
540,19,173,1,33,0.11548
540,74,186,0,27,0.11542
540,112,156,3,22,0.11531
540,587,162,1,30,0.11519
540,51,180,1,26,0.11502
540,105,243,5,12,0.11494
540,47,178,1,30,0.11491
540,80,153,3,25,0.1148
540,485,158,1,39,0.11478
540,609,157,1,40,0.11478
540,176,171,4,38,0.11466
570,414,147,17,35,0.24849
570,301,149,18,38,0.23672
570,530,128,0,76,0.17813
570,136,142,4,35,0.17375
570,467,132,1,56,0.17092
570,223,155,13,27,0.16553
570,205,155,16,28,0.16497
570,536,127,0,71,0.16232
570,5,115,3,39,0.15602
570,467,136,4,44,0.15576
570,188,153,15,32,0.15566
570,426,144,11,34,0.15557
570,536,124,1,56,0.15539
570,517,127,1,73,0.15453
570,528,122,1,82,0.15429
570,548,137,12,32,0.15427
570,530,128,2,57,0.14912
570,8,173,14,33,0.14811
570,477,116,17,56,0.14761
570,459,135,2,45,0.14667
570,148,141,1,37,0.1466
570,407,148,15,30,0.14545
570,478,140,16,52,0.14521
570,131,146,1,34,0.14428
570,77,145,0,33,0.1441
570,494,143,20,46,0.14315
570,134,148,2,28,0.14209
570,584,141,10,23,0.1415
570,145,148,1,32,0.14109
570,497,129,16,41,0.14098
570,144,140,5,31,0.14055
570,545,126,18,52,0.14042
570,487,133,18,49,0.14039
570,558,134,12,30,0.14019
570,153,143,11,31,0.13977
570,133,140,10,30,0.13956
570,542,137,13,33,0.13942
570,129,145,2,29,0.13844
570,229,152,15,30,0.13808
570,77,133,0,27,0.13807
570,136,147,1,34,0.13719
570,525,103,2,71,0.13636
570,528,120,2,55,0.13486
570,469,142,2,46,0.13484
570,444,135,8,42,0.1348
570,16,175,19,37,0.1348
570,552,136,5,27,0.13394
570,629,210,1,75,0.13392
570,231,153,6,23,0.13379
570,587,139,13,24,0.13221
570,126,149,0,28,0.13178
570,546,136,2,38,0.13145
570,529,132,1,69,0.13135
570,128,150,0,33,0.13109
570,458,137,1,48,0.13107
570,77,151,0,32,0.1308
570,119,145,2,27,0.13034
570,76,157,0,34,0.13012
570,462,128,10,40,0.12985
570,70,150,1,33,0.12934
570,537,128,3,44,0.12907
570,200,155,13,28,0.12895
570,575,136,6,28,0.12838
570,5,108,0,53,0.12832
570,158,148,1,33,0.12778
570,548,139,2,31,0.12757
570,515,139,3,62,0.12749
570,6,111,0,57,0.12734
570,577,137,1,31,0.12712
570,141,147,2,28,0.12688
570,68,138,1,27,0.12679
570,616,224,1,58,0.12671
570,486,93,4,68,0.1266
570,118,138,1,24,0.12602
570,589,141,20,28,0.12556
570,539,132,2,50,0.12522
570,78,140,0,30,0.12521
570,543,130,4,49,0.12516
570,466,132,18,49,0.12456
570,1,172,10,31,0.12382
570,126,145,1,25,0.12335
570,140,132,11,34,0.12283
570,483,111,20,60,0.1226
570,527,111,1,67,0.12249
570,593,134,5,21,0.12203
570,512,130,9,49,0.12152
570,86,150,0,27,0.12124
570,119,149,1,27,0.12099
570,138,143,0,45,0.12065
570,69,144,1,30,0.12057
570,27,277,1,33,0.12013
570,563,135,4,51,0.12008
570,79,157,1,33,0.11985
570,456,131,6,43,0.11949
570,77,137,2,21,0.1193
570,360,150,12,28,0.11908
570,509,148,9,45,0.11902
570,535,118,1,48,0.11851
570,134,143,3,30,0.11841
570,70,157,1,34,0.11819
570,118,121,15,28,0.11771
570,516,102,1,69,0.11769
570,118,145,1,23,0.11768
570,148,124,15,34,0.11744
570,78,143,1,23,0.1171
570,122,156,0,35,0.11705
570,142,137,4,35,0.11705
570,401,148,13,37,0.11678
570,79,153,1,29,0.11632
570,68,134,0,39,0.11607
570,472,134,5,55,0.11531
570,137,119,21,26,0.11523
570,21,159,11,49,0.1151
570,257,144,16,31,0.11509
570,67,128,2,27,0.11451
570,507,98,1,51,0.1141
570,447,138,1,45,0.11409
570,86,147,0,22,0.11396
570,86,155,0,28,0.11344
570,458,133,1,42,0.11335
570,137,263,1,29,0.11327
570,487,93,1,52,0.11325
570,6,120,1,54,0.11318
570,239,149,9,23,0.11279
570,340,139,2,40,0.11273
570,587,143,1,26,0.11267
570,124,149,1,27,0.1126
570,197,170,3,18,0.11242
570,155,124,16,32,0.1124
570,128,124,15,32,0.11237
570,96,154,1,23,0.11233
570,583,135,7,21,0.11227
570,418,151,2,26,0.11224
570,36,275,1,35,0.11218
570,605,134,1,24,0.11216
570,377,146,3,34,0.11192
570,128,148,1,42,0.11188
570,616,210,1,64,0.11173
570,5,280,1,39,0.11164
570,181,152,12,31,0.11152
570,598,137,12,28,0.11148
570,138,148,2,25,0.11145
570,27,282,1,34,0.11115
570,125,139,6,26,0.11101
570,264,156,7,23,0.11049
570,56,132,3,35,0.11035
570,456,138,3,50,0.11014
570,5,168,2,38,0.11014
570,6,106,3,33,0.11012
570,479,156,11,57,0.11012
570,224,164,8,21,0.11007
570,264,143,17,36,0.10987
570,68,152,0,37,0.1098
570,324,131,1,55,0.10966
600,421,160,19,41,0.32025
600,98,174,16,43,0.30236
600,58,172,12,33,0.2954
600,496,150,3,52,0.23322
600,52,174,11,33,0.22986
600,497,139,0,71,0.20073
600,54,175,4,30,0.19574
600,479,152,11,61,0.19512
600,98,146,13,54,0.19365
600,628,136,1,100,0.1896
600,50,175,0,30,0.18657
600,497,146,0,67,0.18622
600,486,147,4,55,0.18055
600,497,150,0,68,0.17869
600,627,139,1,82,0.17806
600,50,173,2,28,0.17329
600,186,175,15,24,0.17152
600,49,174,0,37,0.16976
600,471,152,15,52,0.16855
600,604,147,5,40,0.16813
600,569,151,14,27,0.16795
600,608,136,1,93,0.16394
600,616,128,2,112,0.16327
600,608,144,0,59,0.16294
600,68,176,13,29,0.16165
600,48,172,0,27,0.16162
600,609,142,1,73,0.15994
600,117,144,12,49,0.15857
600,488,135,1,59,0.15794
600,550,146,26,32,0.15772
600,616,134,1,88,0.154
600,51,172,2,34,0.15355
600,614,147,7,62,0.1519
600,31,165,1,26,0.14973
600,627,139,1,68,0.14912
600,493,155,4,39,0.14899
600,297,152,18,57,0.14856
600,94,172,10,34,0.14649
600,511,150,14,36,0.14608
600,614,119,4,150,0.14546
600,594,138,2,51,0.14454
600,414,162,11,37,0.14402
600,505,151,0,60,0.1438
600,627,128,1,140,0.14314
600,29,161,1,22,0.14267
600,52,172,6,21,0.14252
600,39,168,1,30,0.14247
600,585,136,19,44,0.14241
600,615,136,2,115,0.1424
600,31,168,1,34,0.14216
600,484,157,15,38,0.14205
600,635,137,0,92,0.1411
600,167,176,13,26,0.14092
600,211,167,11,27,0.14042
600,151,206,0,33,0.13916
600,29,161,0,24,0.13778
600,15,142,0,33,0.13669
600,159,204,0,34,0.1362
600,110,135,11,56,0.13603
600,196,169,15,31,0.136
600,37,168,2,24,0.1359
600,537,138,1,56,0.13588
600,30,169,0,29,0.13586
600,36,170,0,28,0.13565
600,446,153,1,37,0.13565
600,593,146,6,47,0.13541
600,635,138,0,80,0.1352
600,30,171,0,32,0.13509
600,35,167,0,24,0.13449
600,220,165,11,28,0.13442
600,30,164,0,27,0.13368
600,201,169,14,24,0.13278
600,28,173,1,39,0.13274
600,162,177,12,26,0.13232
600,169,197,1,29,0.13186
600,1,182,7,37,0.13166
600,429,156,12,36,0.13165
600,47,171,5,23,0.1315
600,609,132,1,118,0.13133
600,5,151,1,57,0.13096
600,547,142,1,52,0.13087
600,160,198,0,30,0.13043
600,6,151,1,51,0.12992
600,15,163,0,34,0.12959
600,582,153,11,32,0.12924
600,303,160,16,44,0.1291
600,180,177,13,25,0.12902
600,141,207,0,32,0.12897
600,41,168,2,24,0.12833
600,616,127,1,64,0.12811
600,276,147,1,43,0.12787
600,50,171,6,20,0.12778
600,26,152,1,25,0.12768
600,27,156,3,20,0.12763
600,65,164,2,27,0.12762
600,554,146,3,39,0.12702
600,247,160,14,30,0.12691
600,629,145,3,53,0.12663
600,428,153,1,33,0.12661
600,193,182,6,27,0.12612
600,440,158,9,36,0.12559
600,178,195,1,29,0.12553
600,168,195,1,45,0.12534
600,494,137,1,54,0.12528
600,34,167,1,25,0.12494
600,48,171,1,47,0.12421
600,114,136,3,55,0.12411
600,37,172,1,32,0.12398
600,506,147,1,46,0.12336
600,514,154,4,50,0.12295
600,95,125,18,60,0.12252
600,40,168,2,24,0.12212
600,501,151,10,42,0.12193
600,43,170,1,30,0.12174
600,34,164,1,20,0.12172
600,177,190,1,49,0.12169
600,206,185,4,24,0.12143
600,84,171,8,31,0.12044
600,17,158,2,32,0.12029
600,616,141,4,47,0.12002
600,35,170,1,30,0.12002
600,521,145,7,47,0.11983
600,428,158,2,33,0.11913
600,535,133,5,47,0.11891
600,124,152,6,52,0.11808
600,169,203,0,36,0.11767
600,34,166,5,19,0.1175
600,187,188,1,52,0.11746
600,506,159,4,45,0.11742
600,15,162,0,40,0.11726
600,15,153,1,30,0.11681
600,218,186,3,22,0.11629
600,560,105,15,45,0.11616
600,17,164,2,37,0.11609
600,584,102,17,71,0.11607
600,47,170,1,22,0.11605
600,195,185,1,55,0.11596
600,277,149,1,35,0.11568
600,605,97,3,83,0.11568
600,626,128,1,61,0.11498
600,120,143,10,28,0.11481
600,188,193,1,30,0.11461
600,58,167,11,22,0.11443
600,634,136,1,73,0.11442
600,167,187,3,26,0.11439
600,31,98,5,18,0.11415
600,228,160,13,32,0.11398
600,455,148,16,48,0.11392
600,57,100,1,17,0.11362
600,3,152,7,38,0.11359
600,493,167,5,43,0.11335
600,591,151,13,34,0.11263
600,158,201,1,42,0.11257
630,43,193,11,24,0.2395
630,33,193,13,26,0.20769
630,46,187,14,29,0.20576
630,543,155,15,38,0.20268
630,568,156,0,82,0.2021
630,26,192,14,27,0.20014
630,569,159,0,84,0.19751
630,536,158,17,39,0.19011
630,535,161,21,69,0.18364
630,561,150,10,46,0.18064
630,568,151,0,86,0.17372
630,578,174,2,51,0.17022
630,570,173,0,68,0.16889
630,435,170,9,36,0.16735
630,542,145,24,39,0.16435
630,425,172,5,32,0.16356
630,456,135,17,73,0.16035
630,309,178,18,33,0.15832
630,531,146,26,41,0.15669
630,576,161,0,74,0.15623
630,106,175,1,38,0.15474
630,567,152,0,65,0.15316
630,580,185,14,56,0.15223
630,61,178,7,34,0.1505
630,545,154,1,45,0.14827
