570,607,174,1,54,0.12399
570,47,115,0,30,0.12393
570,116,187,1,68,0.12392
570,528,190,1,24,0.12384
570,37,192,2,33,0.1238
570,276,189,1,24,0.12373
570,56,189,1,60,0.12353
570,457,193,12,23,0.12342
570,79,187,1,40,0.12335
570,406,184,8,25,0.12334
570,529,189,1,30,0.12313
570,58,127,1,32,0.123
570,547,194,1,28,0.12296
570,299,257,13,26,0.12292
570,251,190,1,30,0.12264
570,47,133,1,35,0.12249
570,560,190,1,23,0.12213
570,109,178,1,38,0.12189
570,440,191,12,24,0.12181
570,576,183,1,36,0.12168
570,18,192,1,51,0.12165
570,281,187,1,25,0.12164
570,267,190,2,29,0.12163
570,527,183,0,25,0.12148
570,593,176,1,23,0.12144
570,58,120,1,31,0.12135
570,384,182,15,28,0.12121
570,75,188,1,41,0.12097
570,587,183,0,36,0.12092
570,143,184,2,66,0.12076
570,297,177,1,30,0.12062
570,427,191,12,26,0.12045
570,67,181,1,41,0.12042
570,616,164,1,42,0.12019
570,527,195,1,33,0.12016
570,243,191,0,18,0.11982
570,546,191,4,23,0.11968
570,194,171,5,57,0.11966
570,607,169,0,38,0.11963
570,588,180,1,27,0.11961
570,360,182,2,25,0.11946
570,589,183,1,38,0.11945
570,295,182,1,31,0.11936
570,57,133,1,35,0.1193
570,6,191,0,58,0.11919
570,406,181,5,22,0.11918
570,290,181,1,28,0.11917
570,6,190,2,35,0.11914
570,225,187,4,30,0.11904
570,5,189,1,52,0.11904
570,606,172,1,70,0.11903
570,309,172,0,35,0.11899
570,442,108,4,62,0.11898
570,600,179,1,44,0.11892
570,253,189,1,19,0.11872
570,636,174,0,82,0.11865
570,518,184,1,21,0.11853
570,428,113,15,49,0.11827
570,519,190,1,30,0.11818
570,328,254,13,31,0.11815
570,17,191,1,58,0.11813
570,138,187,2,48,0.11797
570,118,119,0,36,0.11778
570,495,188,3,26,0.11774
570,178,123,0,45,0.11771
600,466,187,15,23,0.19823
600,251,177,0,31,0.16954
600,241,183,1,29,0.16868
600,257,174,0,24,0.16848
600,250,181,1,26,0.1643
600,269,176,1,31,0.16219
600,258,179,1,28,0.15984
600,251,178,0,23,0.15929
600,462,185,12,24,0.15929
600,247,176,0,23,0.15903
600,259,175,0,31,0.15812
600,210,177,9,32,0.15783
600,240,181,1,26,0.15757
600,198,177,1,29,0.1569
600,16,165,1,58,0.15687
600,231,178,1,28,0.15648
600,8,166,1,67,0.15633
600,251,182,0,30,0.15545
600,239,178,1,32,0.15456
600,419,176,13,28,0.15387
600,266,172,0,33,0.15371
600,241,178,1,22,0.15246
600,189,177,0,30,0.15161
600,447,177,3,25,0.15136
600,265,171,0,26,0.15119
600,216,178,3,29,0.15093
600,232,182,1,30,0.15055
600,599,184,1,43,0.15053
600,206,177,3,33,0.14988
600,247,178,0,27,0.14987
600,188,179,1,34,0.14865
600,257,178,1,34,0.14833
600,258,167,0,24,0.14807
600,270,171,1,34,0.14769
600,259,174,1,27,0.14733
600,228,179,1,31,0.14698
600,249,176,1,25,0.14649
600,238,178,1,29,0.14649
600,230,181,1,27,0.14617
600,254,181,0,25,0.14591
600,87,163,17,34,0.145
600,226,175,3,27,0.14469
600,266,163,0,27,0.14444
600,178,181,0,33,0.14302
600,276,169,0,36,0.14275
600,269,171,1,29,0.14273
600,268,168,1,26,0.14226
600,167,182,0,33,0.14203
600,374,172,5,29,0.14182
600,61,174,13,33,0.1417
600,243,181,0,27,0.14155
600,205,176,1,29,0.14149
600,248,181,0,32,0.14134
600,377,170,16,30,0.14133
600,229,178,1,34,0.14132
600,610,186,1,42,0.14131
600,280,167,0,36,0.14033
600,279,174,1,32,0.13943
600,258,170,1,24,0.13939
600,7,172,1,64,0.13915
600,16,172,0,63,0.13909
600,190,175,1,26,0.13871
600,157,181,0,32,0.13833
600,199,176,1,27,0.13801
600,453,185,10,25,0.13743
600,363,173,8,26,0.13743
600,27,29,1,69,0.13704
600,133,172,7,35,0.13702
600,24,182,23,40,0.13653
600,201,178,0,36,0.1352
600,18,176,16,43,0.13488
600,88,194,1,40,0.13486
600,7,169,2,50,0.1345
600,263,175,1,25,0.13438
600,429,178,10,25,0.13404
600,474,183,14,26,0.13311
600,191,177,0,31,0.1326
600,209,176,6,25,0.13255
600,236,179,1,27,0.13222
600,279,165,1,29,0.13168
600,158,175,1,29,0.13145
600,467,79,2,56,0.13103
600,359,172,2,26,0.13102
600,266,175,1,38,0.13071
600,42,191,19,34,0.13012
600,97,204,1,38,0.12974
600,248,171,1,23,0.12947
600,170,180,0,34,0.12942
600,610,81,10,29,0.12874
600,276,161,1,29,0.12869
600,403,162,7,31,0.12867
600,261,174,1,19,0.12773
600,204,179,1,33,0.12768
600,280,167,1,33,0.1275
600,373,174,2,28,0.1273
600,19,178,1,50,0.12725
600,153,181,0,27,0.12719
600,291,163,1,30,0.1268
600,180,178,1,29,0.12666
600,195,177,1,23,0.12654
600,278,172,1,28,0.12648
600,371,170,8,21,0.12647
600,230,176,2,24,0.12637
600,243,176,1,24,0.12625
600,288,166,0,32,0.1262
600,434,98,2,58,0.12599
600,147,179,1,42,0.1257
600,46,176,16,39,0.1257
600,277,253,12,30,0.12568
600,18,175,2,46,0.12543
600,191,182,0,34,0.12541
600,159,178,1,30,0.12526
600,466,82,1,44,0.12525
600,385,170,2,33,0.12519
600,247,169,0,22,0.12504
600,160,179,1,34,0.12502
600,59,154,13,47,0.12499
600,38,176,13,46,0.12478
600,242,184,1,29,0.12466
600,180,178,1,34,0.12457
600,205,170,16,25,0.12451
600,270,171,0,22,0.12441
600,206,172,1,27,0.12415
600,152,183,0,33,0.12394
600,587,89,1,27,0.12391
600,487,178,15,30,0.12385
600,212,177,4,29,0.12382
600,221,170,10,24,0.12381
600,461,79,13,51,0.12331
600,92,167,24,34,0.12329
600,288,160,0,32,0.12319
600,192,181,0,28,0.12258
600,300,161,1,31,0.12227
600,290,158,1,26,0.12219
600,273,173,0,26,0.1219
600,150,177,1,37,0.12164
600,595,92,2,25,0.12147
600,455,85,1,42,0.12145
600,7,160,1,62,0.12138
600,431,90,6,55,0.12133
600,251,185,0,22,0.12126
600,148,176,1,33,0.12113
600,364,175,3,29,0.1211
600,196,182,0,26,0.12104
600,467,82,13,37,0.12099
600,299,158,0,27,0.12079
600,178,175,1,23,0.12059
600,289,165,1,35,0.12054
600,167,177,1,28,0.12052
600,482,184,3,24,0.12044
600,287,168,0,37,0.12014
600,46,173,1,48,0.12005
600,179,184,0,33,0.12003
600,197,177,0,47,0.11983
600,633,202,2,116,0.1198
600,159,184,0,30,0.11965
600,151,178,0,38,0.11964
600,5,163,3,49,0.1195
600,177,182,1,38,0.1195
600,386,166,15,27,0.11932
600,237,173,0,26,0.11923
600,619,187,1,43,0.11916
600,7,92,1,87,0.11909
600,168,187,0,35,0.119
600,598,182,0,31,0.119
600,184,177,1,23,0.11854
600,161,182,0,26,0.11848
600,269,181,1,31,0.11843
600,68,181,1,40,0.11843
600,26,102,1,58,0.11833
600,67,172,1,43,0.11812
600,180,186,0,36,0.1181
600,253,175,1,18,0.11804
600,277,170,1,41,0.11799
600,193,178,0,22,0.1179
600,106,191,1,46,0.11731
600,208,178,4,34,0.11715
600,25,106,1,85,0.11714
600,444,78,23,53,0.11712
600,444,182,6,28,0.11685
600,198,182,1,34,0.11672
600,635,181,0,59,0.11656
600,558,183,1,38,0.11642
600,201,178,0,37,0.11638
600,458,74,14,27,0.11623
600,290,165,1,34,0.11615
600,88,181,1,41,0.11598
600,138,176,1,49,0.11563
600,168,178,1,28,0.11546
600,314,186,7,15,0.11544
600,267,163,1,24,0.11539
600,185,182,0,25,0.11537
600,191,185,0,37,0.11534
600,426,158,1,32,0.11527
600,117,129,1,60,0.11509
600,410,172,15,36,0.115
600,167,185,1,31,0.1149
600,611,182,0,33,0.11485
600,125,113,1,54,0.11478
600,290,153,1,24,0.11469
630,626,161,12,80,0.23905
630,46,164,22,43,0.21352
630,39,161,17,42,0.17121
630,219,176,1,35,0.16968
630,202,178,9,31,0.16735
630,211,179,3,27,0.16642
630,522,178,23,31,0.16561
630,600,174,13,48,0.16379
630,588,183,13,29,0.16313
630,209,177,3,23,0.16205
630,501,178,15,31,0.16152
630,488,180,13,30,0.15966
630,217,175,2,28,0.15869
630,208,178,3,28,0.15866
630,46,162,1,45,0.15862
630,431,177,12,25,0.15699
630,240,169,1,37,0.15572
630,229,174,1,29,0.15501
630,199,177,1,35,0.15392
630,229,174,1,33,0.15375
630,203,179,3,30,0.15212
630,218,175,1,37,0.15061
630,428,81,18,62,0.14898
630,196,177,0,42,0.14869
630,232,175,1,24,0.14846
630,217,178,1,29,0.14627
630,191,175,0,35,0.1459
630,54,160,18,55,0.14571
630,221,176,1,23,0.14558
630,437,80,1,77,0.14526
630,188,179,1,40,0.14485
630,435,82,16,67,0.14285
630,239,170,1,30,0.14207
630,76,121,1,55,0.14085
630,227,171,2,23,0.14071
630,481,183,12,27,0.1407
630,237,174,0,33,0.13998
630,187,178,1,35,0.13967
630,175,181,1,26,0.13932
630,220,178,1,27,0.13925
630,187,177,0,29,0.13883
630,226,177,0,24,0.13775
630,434,180,13,28,0.13765
630,494,179,14,28,0.13573
630,246,169,0,37,0.13476
630,213,173,5,22,0.13461
630,604,172,18,48,0.13421
630,238,173,1,27,0.13417
630,238,168,2,24,0.13401
630,584,183,10,29,0.13367
630,249,164,1,40,0.13344
630,260,161,0,32,0.1332
630,462,79,4,54,0.13265
630,434,74,4,69,0.13231
630,189,175,1,29,0.13189
630,178,178,1,35,0.13115
630,201,173,11,22,0.13038
630,237,167,0,23,0.13016
630,158,182,0,33,0.12977
630,360,167,1,33,0.12945
630,506,176,16,38,0.12943
630,168,180,0,35,0.12882
630,159,190,1,37,0.12869
630,136,180,2,33,0.12863
630,181,175,1,33,0.12856
630,85,120,1,56,0.12835
630,249,164,1,29,0.12832
630,236,173,0,26,0.12811
630,185,181,0,27,0.12784
630,164,181,1,26,0.12781
630,429,95,0,67,0.12771
630,260,158,0,28,0.12732
630,164,186,0,28,0.1272
630,630,155,8,55,0.12708
630,418,149,0,37,0.12643
630,179,174,1,28,0.12632
630,413,33,4,88,0.12629
630,425,42,1,87,0.12598
630,426,169,1,28,0.12593
630,0,168,29,100,0.12588
630,258,158,0,31,0.12542
630,260,163,0,38,0.12524
630,424,174,9,27,0.12504
630,268,157,0,33,0.12502
630,128,178,3,37,0.125
630,258,153,0,30,0.12498
630,257,166,0,39,0.12495
630,146,179,2,28,0.12489
630,269,153,0,24,0.12437
630,497,5,0,35,0.12413
630,177,179,1,40,0.12404
630,429,78,1,76,0.12401
630,227,176,0,37,0.12399
630,433,62,3,60,0.12378
630,246,163,1,27,0.12315
630,149,180,1,33,0.12291
630,407,149,1,40,0.12287
630,260,154,1,25,0.12275
630,181,175,0,37,0.12256
630,196,177,0,35,0.1223
630,420,159,0,37,0.12194
630,257,148,1,28,0.12161
630,457,80,4,60,0.12153
630,157,175,2,26,0.12152
630,216,179,1,35,0.12147
630,458,81,1,38,0.12121
630,216,178,0,28,0.12095
630,170,177,1,32,0.12094
630,520,174,15,30,0.12091
630,160,182,0,33,0.12068
630,184,176,1,24,0.12043
630,270,157,0,27,0.12006
630,219,180,3,33,0.11983
630,170,180,1,36,0.11976
630,268,149,0,27,0.11895
630,0,150,12,43,0.11888
630,197,177,1,28,0.1187
630,160,181,0,35,0.1186
630,143,175,6,24,0.11857
630,65,159,16,43,0.11855
630,230,174,1,20,0.11844
630,426,139,0,45,0.11834
630,174,177,1,24,0.11826
630,420,164,1,39,0.11807
630,180,182,0,34,0.11805
630,159,178,1,30,0.11804
630,426,161,2,26,0.11766
630,139,181,1,35,0.11762
630,459,83,8,44,0.11747
630,349,167,1,35,0.11744
630,111,154,9,44,0.11742
630,450,77,13,34,0.11739
630,27,159,16,41,0.11731
630,186,176,0,24,0.11719
630,117,51,2,64,0.11719
630,477,82,0,34,0.11707
630,147,185,1,30,0.11681
630,168,174,1,26,0.11668
630,126,80,1,54,0.11651
630,154,185,1,29,0.11613
630,237,172,1,39,0.11609
630,519,11,1,31,0.11603
630,36,159,2,47,0.11593
630,174,186,0,29,0.11576
630,0,0,12,55,0.11571
630,126,50,1,64,0.11571
630,476,79,1,31,0.11551
630,25,3,1,51,0.1154
630,243,173,1,26,0.11536
630,270,162,1,35,0.11535
630,126,69,1,58,0.1148
630,464,83,1,34,0.11479
630,216,176,1,44,0.11468
630,619,134,1,57,0.1146
630,464,78,3,33,0.11442
630,226,170,0,21,0.11439
630,508,180,9,26,0.11424
630,167,181,0,40,0.11421
630,4,0,1,59,0.11418
630,247,169,0,31,0.11401
630,189,180,0,36,0.11399
630,117,133,0,62,0.1136
630,258,165,0,33,0.11274
660,566,184,23,41,0.28071
660,128,181,14,38,0.18532
660,391,173,13,20,0.17769
660,437,158,0,38,0.1626
660,21,86,15,43,0.16258
660,86,159,22,60,0.16009
660,118,178,13,37,0.15968
660,268,156,0,33,0.1594
660,159,180,1,30,0.1591
660,426,158,0,39,0.15902
660,571,190,9,32,0.15812
660,38,90,14,43,0.15763
660,357,172,2,31,0.15756
660,139,183,10,32,0.15521
660,446,168,0,37,0.15471
660,162,181,0,42,0.15435
660,161,180,0,37,0.1536
660,27,88,16,44,0.1534
660,294,162,9,23,0.15209
660,446,159,1,38,0.15202
660,446,172,0,40,0.15191
660,158,186,0,35,0.15044
660,106,164,18,55,0.1495
660,171,183,0,36,0.14938
660,166,189,0,33,0.14846
660,354,173,5,26,0.14732
660,196,166,1,33,0.14338
660,237,152,0,32,0.14123
660,170,180,1,34,0.14105
660,237,147,0,28,0.14089
660,142,183,4,32,0.14079
660,298,166,1,32,0.1406
660,428,156,0,34,0.14021
660,390,177,11,21,0.13983
660,180,182,0,36,0.13885
660,268,169,0,38,0.13881
660,439,166,1,35,0.13877
660,86,76,1,47,0.13827
660,398,167,9,27,0.138
660,129,4,13,30,0.13757
660,228,154,0,30,0.13739
660,530,188,1,27,0.13649
660,403,172,1,34,0.13628
660,248,145,0,32,0.13612
660,273,133,1,30,0.13599
660,569,185,15,27,0.13532
660,454,54,2,51,0.13512
660,448,176,12,34,0.13496
660,394,175,4,28,0.13491
660,86,87,1,44,0.13472
660,419,164,0,36,0.13402
660,248,150,0,34,0.13385
660,428,153,1,29,0.13366
660,192,162,11,26,0.13287
660,272,155,1,32,0.13253
660,441,168,0,39,0.13234
660,36,108,1,60,0.13217
660,169,179,1,29,0.13216
660,230,166,0,44,0.13215
660,157,175,2,27,0.13214
660,574,182,17,29,0.13185
660,219,160,1,46,0.13183
660,550,185,11,25,0.13181
660,55,92,1,52,0.13164
660,135,0,17,36,0.13123
660,436,147,0,44,0.13109
660,167,185,1,36,0.13046
660,167,182,0,32,0.12985
660,428,163,2,36,0.12938
660,267,137,0,40,0.12922
660,174,187,0,28,0.1292
660,521,186,1,28,0.12899
660,419,166,0,43,0.12869
660,198,166,1,26,0.12827
660,161,189,0,34,0.12819
660,196,169,1,38,0.12817
660,158,181,1,26,0.12801
660,96,40,1,56,0.128
660,268,163,1,50,0.12792
660,288,131,0,39,0.12775
660,567,184,4,26,0.12769
660,271,155,1,27,0.12745
660,343,170,6,29,0.1273
660,258,149,0,34,0.12721
660,196,167,5,33,0.12718
660,184,182,0,26,0.12716
660,439,166,1,46,0.12694
660,201,160,5,25,0.12665
660,287,165,1,33,0.12658
660,81,88,1,39,0.12639
660,203,163,2,29,0.12621
660,453,70,4,40,0.12604
660,248,140,0,27,0.12599
660,570,186,1,34,0.12573
660,273,152,1,32,0.12565
660,420,164,0,29,0.12562
660,176,185,1,30,0.12521
660,78,4,19,29,0.12504
660,259,140,0,37,0.12499
660,197,159,12,28,0.12499
660,190,177,1,38,0.12435
660,419,161,2,33,0.12395
660,592,179,3,33,0.12392
660,197,181,1,38,0.12387
660,136,13,1,37,0.12368
660,260,133,1,29,0.12362
660,146,179,6,22,0.12338
660,94,73,1,50,0.12337
660,201,174,1,41,0.12315
660,356,178,1,27,0.12291
660,268,131,0,31,0.12272
660,402,171,4,22,0.12271
660,189,180,1,28,0.12271
660,532,189,7,28,0.12258
660,444,170,8,31,0.12245
660,240,167,0,42,0.12236
660,167,179,1,27,0.12227
660,506,77,1,24,0.12226
660,426,164,1,44,0.1219
660,85,3,25,31,0.1218
660,258,135,1,32,0.12179
660,577,187,1,27,0.12175
660,228,159,0,34,0.12165
660,237,162,0,36,0.12165
660,188,183,0,33,0.1216
660,257,162,0,35,0.12155
660,458,110,4,49,0.12146
660,299,165,3,29,0.12139
660,216,156,2,30,0.12129
660,274,170,1,36,0.12094
660,257,155,0,34,0.12062
660,167,174,2,26,0.12058
660,162,186,0,30,0.12053
660,583,183,19,43,0.12048
660,126,14,1,35,0.12038
660,163,182,1,26,0.1203
660,78,40,1,57,0.12014
660,199,172,2,36,0.12009
660,195,181,1,26,0.11997
660,568,188,1,27,0.11995
660,132,199,10,19,0.11979
660,237,157,0,34,0.11973
660,166,184,1,43,0.11972
660,197,161,1,25,0.11968
660,46,87,13,40,0.1196
660,164,181,1,26,0.11954
660,271,164,1,37,0.1195
660,165,186,0,29,0.11939
660,380,172,1,31,0.1193
660,142,188,3,31,0.11926
660,596,21,0,33,0.11924
660,179,177,1,31,0.11919
660,275,164,1,33,0.11913
660,521,185,0,31,0.11901
660,288,156,0,32,0.11897
660,177,181,0,33,0.11897
660,250,163,1,40,0.11892
660,28,115,1,52,0.11888
660,617,20,0,32,0.11887
660,204,160,5,33,0.11883
660,495,186,4,27,0.11883
660,385,178,6,22,0.1188
660,217,161,1,53,0.11857
660,162,178,1,22,0.1185
660,549,53,1,56,0.11842
660,537,185,13,23,0.11829
660,215,159,1,26,0.11825
660,121,199,11,20,0.11804
660,227,162,0,37,0.11801
660,216,161,1,59,0.11801
660,110,1,12,22,0.11777
660,441,145,9,35,0.11769
660,195,175,1,37,0.11765
660,194,175,1,25,0.11753
660,466,107,1,48,0.11742
660,80,85,1,45,0.11737
660,586,23,0,31,0.11714
660,260,139,0,30,0.11714
660,451,140,12,45,0.11714
660,450,105,13,37,0.1171
660,9,86,12,41,0.11709
660,96,12,2,33,0.11691
660,270,146,0,29,0.11679
660,118,7,12,27,0.11678
660,86,40,1,55,0.11667
660,176,184,1,36,0.11663
660,190,159,1,26,0.11662
660,526,188,3,21,0.11653
660,108,188,14,31,0.11651
660,447,46,1,63,0.11647
660,189,168,1,29,0.11621
660,467,192,13,28,0.11604
660,591,175,6,44,0.11583
660,288,169,0,37,0.11557
660,268,132,3,30,0.11554
660,246,162,0,35,0.11534
660,480,185,9,29,0.11498
660,534,56,2,55,0.11487
660,261,162,0,45,0.11484
660,43,90,4,49,0.11481
690,49,180,12,49,0.25589
690,58,180,14,47,0.21251
690,43,179,11,46,0.20535
690,83,176,10,44,0.20455
690,36,173,1,46,0.19954
690,45,181,1,40,0.19727
690,37,177,1,53,0.19035
690,65,179,14,46,0.19005
690,456,76,0,44,0.1837
690,41,182,1,50,0.18168
690,45,179,0,49,0.17269
690,503,185,1,28,0.17229
690,105,158,1,64,0.16938
690,106,153,0,67,0.16717
690,93,167,7,50,0.16481
690,528,183,2,38,0.16405
690,496,183,8,24,0.16108
690,281,163,4,22,0.16061
690,501,183,1,30,0.15868
690,289,170,1,27,0.15856
690,37,176,3,40,0.15812
690,300,171,1,26,0.15792
690,279,165,2,28,0.15742
690,616,175,16,58,0.15706
690,448,159,1,44,0.15673
690,448,164,1,47,0.15628
690,285,168,1,29,0.15444
690,40,180,1,44,0.15387
690,38,177,0,61,0.15196
690,496,181,12,19,0.15144
690,279,170,0,29,0.15112
690,581,27,0,44,0.15011
690,31,180,1,45,0.14909
690,107,151,2,58,0.14863
690,588,184,15,45,0.14795
690,138,136,0,33,0.14759
690,282,168,1,32,0.14695
690,502,185,1,35,0.14661
690,286,164,5,22,0.14652
690,107,149,0,60,0.14569
690,457,66,0,37,0.145
690,566,34,2,40,0.14432
690,128,138,0,31,0.14421
690,287,166,1,29,0.14411
690,278,174,1,31,0.14388
690,486,61,7,27,0.14378
690,451,158,10,43,0.14347
690,536,167,1,29,0.14343
690,39,176,1,69,0.14288
690,84,175,4,46,0.14284
690,297,168,2,24,0.14268
690,287,169,1,24,0.1425
690,109,145,1,53,0.14211
690,581,192,1,33,0.14025
690,295,171,0,26,0.13999
690,499,185,1,35,0.13939
690,147,134,0,34,0.13921
690,24,162,1,45,0.13882
690,197,125,1,40,0.13825
690,285,166,3,26,0.13794
690,598,26,0,25,0.1376
690,456,90,1,34,0.13756
690,536,59,0,28,0.13749
690,28,171,2,43,0.13739
690,608,26,0,27,0.13722
690,462,104,9,40,0.13694
690,456,150,1,51,0.13664
690,451,70,1,37,0.13634
690,26,170,1,51,0.13611
690,428,148,2,36,0.13565
690,581,25,0,39,0.13562
690,489,61,3,19,0.1356
690,30,175,1,45,0.13547
690,466,107,1,46,0.13536
690,629,175,7,55,0.13504
690,23,165,6,42,0.13496
690,467,107,0,52,0.13491
690,451,161,1,40,0.13455
690,486,109,2,58,0.13453
690,455,155,0,50,0.1344
690,114,163,0,60,0.13416
690,477,104,3,51,0.13412
690,97,159,4,47,0.13366
690,137,132,1,23,0.13353
690,380,178,11,23,0.13352
690,21,170,1,45,0.13351
690,237,175,1,41,0.13295
690,118,140,1,28,0.13289
690,609,177,16,57,0.1328
690,306,167,3,25,0.13244
690,19,141,28,58,0.1322
690,176,130,1,37,0.13211
690,281,170,0,30,0.13183
690,151,148,0,39,0.13181
690,453,65,8,39,0.13174
690,298,170,1,27,0.13144
690,95,163,1,58,0.13142
690,515,179,3,22,0.1314
690,88,35,1,45,0.13132
690,6,180,7,26,0.1308
690,452,163,0,45,0.13039
690,129,135,1,26,0.13016
690,284,170,1,22,0.13012
690,568,188,1,28,0.12979
690,8,174,1,41,0.12959
690,137,137,0,39,0.12927
690,147,140,0,42,0.12892
690,185,126,1,40,0.1288
690,570,189,1,33,0.12859
690,43,183,4,35,0.12859
690,547,191,1,29,0.12852
690,157,134,1,35,0.12806
690,528,168,0,27,0.12803
690,479,100,0,62,0.12792
690,156,140,0,42,0.12773
690,453,103,11,37,0.12761
690,19,155,17,33,0.12753
690,488,60,10,18,0.12736
690,166,132,1,35,0.12656
690,127,139,0,38,0.12644
690,40,181,2,61,0.12642
690,292,165,6,20,0.12625
690,615,34,1,43,0.12621
690,498,180,11,53,0.12618
690,92,41,5,47,0.12618
690,140,143,0,38,0.12606
690,25,168,1,47,0.12576
690,140,147,0,40,0.12558
690,208,114,0,36,0.1255
690,538,62,0,33,0.1255
690,504,55,5,62,0.12528
690,448,56,1,48,0.12525
690,617,180,5,43,0.12525
690,160,149,0,39,0.12518
690,240,173,1,41,0.12503
690,136,141,0,41,0.12502
690,513,184,7,39,0.12478
690,517,186,0,28,0.12477
690,115,148,0,60,0.12446
690,206,129,1,38,0.12424
690,490,64,0,29,0.12391
690,449,65,1,47,0.12382
690,579,27,0,24,0.12381
690,373,179,9,21,0.12381
690,606,34,0,45,0.1238
690,186,145,0,38,0.12378
690,283,172,0,24,0.12357
690,607,33,0,38,0.12351
690,491,56,7,16,0.12326
690,197,116,1,42,0.12325
690,435,148,1,43,0.12324
690,508,66,0,28,0.1232
690,536,179,1,28,0.1232
690,176,153,1,51,0.12318
690,517,186,0,35,0.12316
690,296,171,1,23,0.12315
690,618,172,1,49,0.12285
690,558,188,2,28,0.1228
690,616,21,0,32,0.12277
690,454,161,0,50,0.12273
690,581,191,1,35,0.1224
690,290,168,1,23,0.1223
690,427,63,1,58,0.1222
690,103,158,6,57,0.12186
690,186,118,1,41,0.12181
690,44,176,1,61,0.12178
690,166,141,1,41,0.12168
690,508,54,15,58,0.1216
690,67,17,1,67,0.12136
690,529,187,0,34,0.12132
690,251,178,0,32,0.12118
690,428,153,0,39,0.12112
690,477,107,0,50,0.121
690,188,112,1,39,0.12094
690,27,178,1,57,0.12078
690,129,146,1,42,0.12051
690,98,166,13,56,0.1205
690,577,189,2,29,0.12039
690,88,37,12,48,0.12036
690,444,130,0,48,0.12035
690,457,56,1,41,0.12027
690,436,153,1,46,0.12019
690,570,191,1,34,0.12007
690,280,154,9,33,0.12002
690,248,175,0,37,0.11998
690,32,167,9,40,0.11984
690,97,160,1,59,0.11968
690,507,57,2,21,0.11963
690,547,191,3,27,0.11962
690,636,27,0,66,0.11948
690,548,192,1,34,0.11941
690,462,77,2,42,0.11938
690,195,149,1,35,0.11927
690,206,118,1,38,0.11921
690,126,143,0,40,0.11919
690,446,165,1,49,0.11887
690,114,154,1,62,0.11884
690,38,183,2,32,0.11879
690,466,103,2,57,0.11873
690,198,110,1,39,0.11872
720,535,181,21,61,0.5437
720,455,157,0,41,0.16964
720,214,183,1,30,0.16755
720,110,168,13,24,0.16076
720,450,163,1,36,0.15841
720,249,177,1,28,0.15389
720,22,74,11,23,0.15378
720,526,186,20,57,0.15343
720,455,153,1,38,0.15271
720,261,173,0,26,0.15263
720,212,182,7,27,0.15126
720,464,128,8,38,0.15086
720,448,162,1,44,0.15079
720,454,168,3,40,0.15038
720,446,142,1,36,0.1494
720,454,140,2,38,0.14919
720,271,172,1,28,0.14908
720,208,185,1,28,0.14897
720,448,164,1,48,0.14842
720,196,182,1,25,0.1484
720,539,181,13,30,0.14799
720,260,170,1,30,0.1478
720,448,62,1,38,0.14669
720,209,183,0,36,0.14638
720,211,182,1,29,0.1457
720,269,170,1,23,0.14497
720,187,186,1,36,0.14496
720,187,186,1,27,0.14481
720,98,143,0,55,0.14456
720,196,185,1,28,0.14417
720,271,174,9,27,0.14392
720,447,58,0,35,0.1436
720,558,101,11,36,0.14316
720,525,183,15,25,0.14269
720,455,156,4,37,0.14268
720,189,179,1,37,0.14213
720,196,183,1,38,0.14179
720,187,178,1,22,0.14157
720,420,154,1,55,0.14091
720,211,182,1,34,0.14075
720,97,134,1,41,0.14064
720,250,175,0,24,0.14017
720,469,124,0,45,0.13977
720,213,182,1,37,0.13941
720,33,12,4,39,0.13936
720,519,180,15,67,0.13913
720,98,148,0,57,0.13903
720,176,181,4,22,0.13903
720,165,185,1,29,0.13874
720,97,138,0,45,0.13836
720,437,43,1,49,0.13749
720,188,181,1,30,0.13745
720,176,183,1,24,0.13733
720,608,186,22,26,0.13706
720,258,171,1,26,0.1368
720,101,151,1,42,0.1361
720,38,72,12,28,0.13601
720,239,172,1,30,0.13588
