1020,249,158,3,38,0.1136
1020,569,112,19,42,0.11359
1020,303,150,11,43,0.11347
1020,427,167,2,36,0.11338
1020,192,187,6,27,0.11308
1020,231,174,7,31,0.11256
1020,187,158,1,35,0.11252
1020,440,163,15,17,0.11245
1020,451,147,11,24,0.11234
1020,21,185,10,41,0.11234
1020,286,143,1,33,0.11213
1020,18,213,3,15,0.11188
1020,423,164,3,27,0.11187
1020,538,97,1,63,0.11183
1020,336,158,3,40,0.11171
1020,19,213,3,20,0.11146
1020,497,177,1,51,0.11144
1020,569,174,1,30,0.11114
1020,469,154,11,34,0.11108
1020,514,176,1,31,0.11099
1020,458,155,14,27,0.11096
1020,585,64,0,64,0.11093
1020,244,184,8,20,0.11093
1020,568,177,1,35,0.11083
1020,435,162,3,69,0.11082
1020,398,154,1,40,0.11069
1020,210,187,12,28,0.11068
1020,505,179,1,51,0.11064
1020,280,175,13,28,0.11063
1020,287,140,1,31,0.11059
1020,537,29,1,20,0.11053
1020,121,143,6,63,0.11048
1020,405,153,1,61,0.11022
1020,496,175,1,47,0.11016
1020,297,147,13,53,0.11011
1020,492,170,8,32,0.10987
1020,222,169,4,42,0.10983
1020,125,156,2,56,0.10973
1020,426,165,1,34,0.10962
1020,222,194,9,17,0.1096
1020,549,118,0,53,0.10952
1020,202,194,9,25,0.10947
1020,83,192,4,28,0.10944
1020,301,178,10,21,0.10937
1020,149,144,1,48,0.10936
1020,238,152,1,33,0.10931
1020,481,173,11,37,0.10914
1020,225,161,1,36,0.10912
1020,575,158,2,46,0.10907
1020,193,185,11,28,0.10906
1020,559,175,1,29,0.10895
1020,168,187,3,28,0.10891
1050,210,154,13,55,0.37325
1050,458,151,1,68,0.24733
1050,459,150,1,75,0.22943
1050,219,142,14,62,0.22365
1050,457,153,1,65,0.21114
1050,464,147,1,76,0.21088
1050,227,142,12,56,0.20015
1050,51,185,15,37,0.19674
1050,58,188,14,35,0.19659
1050,202,155,8,46,0.18807
1050,212,150,8,43,0.18434
1050,488,142,0,70,0.18133
1050,460,156,1,70,0.18132
1050,487,140,0,66,0.17377
1050,477,138,1,75,0.17081
1050,476,138,1,81,0.16318
1050,260,151,14,33,0.16061
1050,492,157,1,48,0.15754
1050,461,173,0,67,0.15543
1050,65,189,10,35,0.15508
1050,494,148,3,100,0.1549
1050,206,182,15,32,0.15466
1050,305,159,1,52,0.15203
1050,464,152,0,77,0.15112
1050,486,129,0,78,0.15074
1050,309,157,1,36,0.14771
1050,460,177,1,41,0.1475
1050,496,153,1,103,0.14607
1050,143,185,16,31,0.14586
1050,218,137,3,49,0.14572
1050,38,189,13,35,0.14337
1050,490,152,8,78,0.14265
1050,351,159,1,48,0.14202
1050,459,188,0,59,0.14109
1050,450,160,5,44,0.14068
1050,495,151,1,59,0.13937
1050,136,186,15,30,0.13776
1050,68,186,12,36,0.13743
1050,453,156,8,52,0.13615
1050,416,163,1,23,0.13607
1050,197,150,0,46,0.13577
1050,251,146,10,34,0.13466
1050,87,157,1,35,0.13381
1050,456,97,1,78,0.13321
1050,63,165,18,51,0.13305
1050,205,166,7,42,0.133
1050,450,158,2,52,0.13287
1050,52,148,2,43,0.13275
1050,33,206,8,20,0.13227
1050,147,183,6,32,0.13191
1050,217,184,13,27,0.13134
1050,497,166,0,96,0.13133
1050,466,136,1,76,0.13106
1050,478,33,0,81,0.13039
1050,227,142,1,34,0.12992
1050,418,163,13,40,0.12991
1050,473,140,2,82,0.12961
1050,24,208,6,17,0.12927
1050,449,150,1,38,0.12906
1050,415,165,1,25,0.12886
1050,177,163,1,33,0.12869
1050,350,162,1,48,0.12868
1050,406,168,1,24,0.12868
1050,424,163,2,27,0.1285
1050,243,143,10,41,0.12823
1050,361,163,0,45,0.12818
1050,123,198,8,19,0.12782
1050,475,155,1,72,0.12743
1050,476,153,3,52,0.1273
1050,465,141,1,74,0.12674
1050,307,159,2,34,0.12672
1050,390,168,12,36,0.1267
1050,494,159,7,40,0.12647
1050,356,156,1,60,0.12632
1050,606,103,1,72,0.12611
1050,358,158,0,32,0.12601
1050,185,157,1,38,0.12574
1050,50,196,11,26,0.12557
1050,276,155,11,28,0.1254
1050,272,152,9,25,0.12539
1050,407,170,0,28,0.1249
1050,152,178,8,33,0.1248
1050,42,205,9,21,0.12431
1050,457,208,0,48,0.12429
1050,178,167,2,34,0.12392
1050,150,178,2,33,0.12385
1050,360,159,1,37,0.12382
1050,194,190,6,17,0.12316
1050,313,159,1,31,0.12314
1050,396,169,1,30,0.12281
1050,118,179,2,34,0.12281
1050,65,151,1,40,0.12263
1050,375,168,9,30,0.1222
1050,550,167,10,22,0.12175
1050,370,166,1,35,0.12172
1050,132,193,9,23,0.12148
1050,491,165,2,41,0.12139
1050,347,154,1,66,0.12105
1050,32,192,13,34,0.12099
1050,359,156,1,32,0.12091
1050,118,147,1,37,0.12072
1050,185,191,6,16,0.12066
1050,122,186,17,30,0.12062
1050,148,178,1,33,0.12031
1050,485,152,4,69,0.12023
1050,407,171,14,38,0.11995
1050,85,164,6,49,0.11915
1050,405,163,2,21,0.11913
1050,379,167,13,33,0.11891
1050,407,173,1,32,0.11879
1050,50,159,11,42,0.1183
1050,106,176,2,38,0.11829
1050,276,154,7,18,0.11825
1050,85,158,1,44,0.11823
1050,204,188,9,23,0.11817
1050,466,36,1,62,0.11798
1050,47,143,1,34,0.11797
1050,115,185,12,29,0.11797
1050,467,40,0,67,0.11793
1050,486,150,1,67,0.1179
1050,459,200,1,36,0.11738
1050,448,215,1,40,0.11732
1050,357,161,1,36,0.1173
1050,451,113,0,55,0.11717
1050,222,134,10,38,0.117
1050,450,116,0,45,0.11699
1050,174,194,6,13,0.11662
1050,218,136,0,26,0.11658
1050,46,142,1,28,0.11638
1050,507,148,1,70,0.11621
1050,412,162,8,27,0.11593
1050,347,168,2,46,0.11593
1050,454,176,4,36,0.1156
1050,117,176,1,36,0.1155
1050,406,163,5,25,0.11544
1050,195,156,3,45,0.11542
1050,358,164,1,46,0.1152
1050,494,131,35,157,0.11516
1050,455,106,1,59,0.11502
1050,285,155,10,28,0.11483
1050,360,152,1,27,0.11481
1050,450,118,0,60,0.11468
1050,340,156,1,47,0.11423
1050,53,211,8,18,0.11423
1050,294,158,3,45,0.11411
1050,136,183,7,30,0.11408
1050,427,159,11,42,0.11402
1050,57,162,15,55,0.11382
1050,462,153,8,57,0.11373
1050,367,165,0,31,0.11359
1050,515,134,1,85,0.11354
1050,316,159,1,55,0.11352
1050,117,154,1,38,0.11337
1050,204,148,6,31,0.11335
1050,473,169,4,38,0.11326
1050,449,116,0,39,0.11321
1050,600,115,1,62,0.11311
1050,95,164,1,43,0.11287
1050,226,136,1,48,0.11269
1050,85,165,2,55,0.11268
1050,562,169,9,21,0.1124
1050,391,163,10,24,0.11235
1050,461,183,1,38,0.11227
1050,505,144,2,84,0.11226
1050,424,235,42,38,0.11212
1050,218,143,1,34,0.11203
1050,54,155,3,45,0.11191
1050,97,169,1,45,0.11177
1050,117,161,0,36,0.11141
1050,286,153,7,18,0.11139
1050,143,201,9,16,0.11136
1050,94,159,1,39,0.11123
1050,112,193,10,27,0.11102
1050,80,154,12,52,0.11087
1050,498,197,0,77,0.11086
1050,465,172,0,71,0.11085
1050,71,202,10,21,0.11082
1050,487,101,1,104,0.11079
1050,61,200,10,30,0.1107
1050,70,151,12,59,0.11065
1050,319,157,1,42,0.11056
1050,107,166,1,38,0.11035
1050,184,165,5,36,0.11031
1050,105,173,1,39,0.11026
1050,436,114,1,19,0.10997
1050,307,161,1,42,0.10997
1050,51,146,5,33,0.10947
1050,614,99,1,81,0.10921
1050,615,102,1,85,0.10917
1050,403,169,9,37,0.10879
1050,255,153,14,35,0.10868
1050,464,126,4,86,0.10855
1050,95,162,3,40,0.1085
1050,212,173,20,36,0.10841
1050,627,102,1,79,0.10823
1050,109,143,1,36,0.10821
1050,448,154,1,41,0.10821
1050,319,155,0,42,0.10813
1050,367,162,0,28,0.10809
1050,178,154,1,37,0.10804
1080,397,168,13,38,0.2179
1080,19,198,13,24,0.20877
1080,486,177,17,38,0.19718
1080,133,171,4,41,0.18654
1080,394,172,10,33,0.17222
1080,387,169,4,42,0.16958
1080,24,198,18,29,0.16564
1080,126,132,14,71,0.16326
1080,537,155,1,65,0.1584
1080,199,146,14,42,0.15835
1080,398,174,1,32,0.153
1080,207,153,16,36,0.1526
1080,615,144,1,72,0.15063
1080,128,180,1,30,0.14946
1080,75,188,5,27,0.14817
1080,311,158,1,53,0.14649
1080,86,134,15,60,0.14565
1080,49,193,28,31,0.14438
1080,468,177,12,32,0.14401
1080,219,157,13,33,0.14117
1080,79,190,12,26,0.14007
1080,386,172,1,34,0.13986
1080,397,169,1,42,0.13868
1080,35,188,35,28,0.13746
1080,310,157,1,47,0.13608
1080,535,165,3,55,0.13496
1080,40,200,17,27,0.13446
1080,492,173,7,40,0.13394
1080,264,160,3,55,0.13276
1080,425,174,2,29,0.13168
1080,126,190,15,36,0.13051
1080,480,182,16,31,0.12983
1080,110,137,26,66,0.12968
1080,394,164,18,27,0.12854
1080,494,175,3,31,0.12774
1080,254,158,7,19,0.12702
1080,313,159,7,57,0.1266
1080,30,203,10,22,0.1266
1080,226,158,13,30,0.12659
1080,317,159,3,54,0.12648
1080,401,166,7,27,0.12634
1080,426,162,2,31,0.12632
1080,171,180,10,23,0.12534
1080,378,167,3,37,0.12518
1080,290,154,1,47,0.12455
1080,279,156,1,43,0.12455
1080,300,157,1,50,0.12384
1080,124,169,4,34,0.1229
1080,478,0,13,45,0.12287
1080,72,189,18,33,0.12279
1080,79,183,2,32,0.12264
1080,485,175,7,30,0.12212
1080,409,168,12,35,0.12172
1080,387,167,1,44,0.12139
1080,195,144,8,44,0.12138
1080,42,205,8,20,0.12107
1080,299,155,1,46,0.12099
1080,538,141,1,76,0.12055
1080,118,179,1,33,0.12025
1080,48,190,14,30,0.12011
1080,92,195,8,23,0.12006
1080,374,164,4,30,0.11977
1080,464,176,8,33,0.11922
1080,276,157,1,62,0.11902
1080,338,163,13,32,0.11885
1080,160,131,1,39,0.11879
1080,161,174,12,29,0.11858
1080,267,157,2,35,0.11844
1080,333,166,11,30,0.1183
1080,26,195,11,23,0.11814
1080,605,383,1,95,0.11783
1080,93,173,2,36,0.11683
1080,101,196,11,26,0.11665
1080,614,155,2,58,0.1165
1080,171,151,8,47,0.11635
1080,488,164,14,29,0.11632
1080,383,166,7,30,0.11618
1080,434,159,2,34,0.1161
1080,488,178,1,28,0.11585
1080,52,206,10,21,0.11553
1080,129,185,1,34,0.11527
1080,315,151,1,68,0.11511
1080,486,174,3,37,0.11457
1080,12,200,12,25,0.11425
1080,244,157,7,19,0.11405
1080,119,193,13,36,0.11402
1080,297,153,1,63,0.11398
1080,501,191,8,29,0.11374
1080,61,186,7,30,0.11343
1080,86,182,2,37,0.11336
1080,529,163,14,45,0.11325
1080,381,172,3,31,0.1129
1080,37,194,14,25,0.1124
1080,115,137,4,69,0.1122
1080,135,134,2,56,0.11218
1080,113,197,8,28,0.11199
1080,181,180,9,20,0.11177
1080,23,207,9,18,0.11177
1080,84,179,8,29,0.11168
1080,357,160,16,24,0.11155
1080,307,152,1,64,0.11143
1080,131,176,12,34,0.11137
1080,522,199,7,22,0.1111
1080,513,197,6,24,0.111
1080,96,194,11,26,0.11091
1080,66,183,4,31,0.11083
1080,67,181,2,38,0.10988
1080,636,389,1,90,0.10978
1080,466,135,1,49,0.10973
1080,420,167,12,28,0.10949
1080,159,135,1,42,0.10932
1080,201,174,11,21,0.10916
1080,468,189,15,27,0.10894
1080,232,159,10,26,0.10857
1080,126,187,3,44,0.10837
1080,386,164,1,27,0.10828
1080,377,175,1,31,0.1081
1080,116,189,2,32,0.10809
1080,136,132,1,48,0.10776
1080,636,106,1,97,0.10773
1080,468,154,0,36,0.10767
1080,457,153,1,38,0.10755
1080,427,170,14,37,0.10736
1080,352,167,14,33,0.10735
1080,178,153,12,46,0.10693
1080,79,180,1,38,0.10683
1080,424,157,16,29,0.10681
1080,325,163,6,48,0.1066
1080,611,156,9,54,0.1066
1080,414,164,3,29,0.10646
1080,262,156,7,20,0.10645
1080,455,175,5,30,0.10601
1080,204,181,7,15,0.10576
1080,105,189,6,29,0.10566
1080,166,132,0,52,0.10566
1080,107,179,1,33,0.10564
1080,7,200,9,28,0.10559
1080,606,126,2,75,0.10555
1080,193,180,8,17,0.10547
1080,440,173,9,28,0.10546
1080,93,136,3,36,0.10543
1080,477,155,0,32,0.10524
1080,118,157,18,32,0.10517
1080,488,168,1,32,0.10506
1080,287,153,1,62,0.10503
1080,65,143,1,41,0.10495
1080,532,200,6,25,0.10494
1080,117,173,1,34,0.10483
1080,617,345,1,103,0.10479
1080,235,158,11,28,0.10454
1080,5,156,1,34,0.1045
1080,169,135,2,36,0.10444
1080,459,183,15,29,0.10441
1080,195,186,5,12,0.10436
1080,370,161,10,25,0.10435
1080,297,153,1,45,0.10429
1110,409,179,18,42,0.60064
1110,385,167,6,62,0.17382
1110,371,181,27,50,0.17188
1110,329,159,14,43,0.16801
1110,493,89,2,14,0.16714
1110,411,178,9,30,0.16138
1110,255,165,1,53,0.1611
1110,486,89,1,15,0.15641
1110,175,146,18,44,0.15571
1110,504,87,1,15,0.15548
1110,245,158,2,56,0.15455
1110,599,97,12,58,0.15292
1110,202,154,10,29,0.15233
1110,17,178,3,32,0.15177
1110,411,175,8,19,0.14913
1110,253,155,3,39,0.14882
1110,240,152,13,37,0.14827
1110,185,149,17,38,0.14752
1110,412,197,12,23,0.14726
1110,382,169,5,56,0.14379
1110,326,163,9,38,0.14223
1110,8,177,2,31,0.14147
1110,290,162,1,47,0.1407
1110,256,157,2,42,0.14047
1110,378,158,18,65,0.13931
1110,432,180,8,34,0.13752
1110,479,89,1,14,0.13669
1110,418,181,10,34,0.13663
1110,143,174,9,22,0.13658
1110,119,170,9,29,0.13649
1110,132,177,9,23,0.13642
1110,280,160,1,46,0.13611
1110,244,159,9,21,0.13509
1110,449,172,0,59,0.13397
1110,522,96,7,20,0.13373
1110,15,179,3,32,0.13313
1110,129,169,11,26,0.13303
1110,491,95,7,19,0.13221
1110,18,170,0,36,0.13167
1110,6,184,5,31,0.13165
1110,210,160,12,29,0.13123
1110,223,157,8,20,0.13098
1110,27,178,0,33,0.13057
1110,6,178,1,39,0.12944
1110,501,96,6,18,0.12909
1110,515,97,4,19,0.1289
1110,504,94,3,14,0.12886
1110,594,225,4,51,0.12868
1110,26,170,0,36,0.12825
1110,329,167,1,30,0.12817
1110,396,170,1,28,0.12748
1110,145,184,5,14,0.12737
1110,290,162,1,54,0.12736
1110,436,178,1,55,0.12707
1110,156,185,4,14,0.12676
1110,360,167,12,28,0.12671
1110,448,173,0,76,0.12628
1110,178,141,4,29,0.12615
1110,493,94,2,15,0.12609
1110,389,170,0,36,0.12605
1110,615,200,3,27,0.1259
1110,107,153,0,44,0.12554
1110,270,158,1,47,0.1255
1110,448,172,0,55,0.12548
1110,268,161,0,44,0.12541
1110,149,176,10,22,0.1252
1110,233,158,8,20,0.12516
1110,24,128,1,41,0.12489
1110,287,157,1,66,0.12484
1110,405,184,13,33,0.12482
1110,514,84,2,17,0.12469
1110,513,93,5,16,0.12449
1110,389,167,1,28,0.12443
1110,408,178,1,35,0.12426
1110,122,163,8,41,0.12406
1110,146,170,10,26,0.12372
1110,7,185,12,29,0.12357
1110,455,171,1,62,0.12303
1110,77,177,1,32,0.12279
1110,136,171,11,26,0.12263
1110,415,174,11,22,0.12252
1110,218,156,10,28,0.12249
1110,7,170,1,30,0.12232
1110,278,162,1,43,0.12201
1110,213,156,8,22,0.12193
1110,299,164,1,47,0.12191
1110,171,173,12,22,0.12191
1110,454,168,1,74,0.12174
1110,8,185,7,21,0.12171
1110,26,177,3,31,0.12156
1110,4,183,3,48,0.12139
1110,411,170,11,19,0.12125
1110,436,173,1,58,0.12098
1110,417,197,12,25,0.12089
1110,388,165,1,50,0.12079
1110,296,158,1,63,0.1203
1110,294,164,5,53,0.12003
1110,594,213,40,42,0.11981
1110,627,212,1,64,0.11943
1110,497,160,19,70,0.11941
1110,548,219,15,54,0.11936
1110,487,93,1,16,0.11904
1110,168,187,3,14,0.11902
1110,459,87,9,15,0.11898
1110,279,159,1,42,0.11839
1110,485,95,3,20,0.11803
1110,354,169,10,31,0.11778
1110,435,173,1,49,0.11766
1110,162,174,10,22,0.11755
1110,84,172,2,32,0.11727
1110,460,187,14,36,0.11724
1110,487,87,3,15,0.11695
1110,25,187,11,27,0.1165
1110,309,167,1,42,0.11625
1110,397,173,1,33,0.1162
1110,597,108,1,47,0.11603
1110,182,145,10,27,0.11588
1110,338,163,9,38,0.11585
1110,39,188,12,26,0.11584
1110,397,167,1,21,0.11565
1110,233,152,5,53,0.11559
1110,628,209,1,61,0.11551
1110,390,171,7,50,0.11541
1110,139,141,15,45,0.11537
1110,135,185,6,15,0.11534
1110,397,169,1,34,0.11508
1110,420,205,10,22,0.115
1110,21,131,1,37,0.11484
1110,525,95,15,24,0.11465
1110,179,189,2,15,0.11445
1110,437,172,0,27,0.11442
1110,286,163,1,42,0.11431
1110,494,89,4,14,0.11405
1110,405,173,8,21,0.1139
1110,586,171,1,52,0.11356
1110,289,162,1,41,0.11341
1110,257,158,3,35,0.11339
1110,66,174,1,31,0.11299
1110,171,158,17,37,0.11278
1110,378,165,2,36,0.11267
1110,141,169,10,36,0.11255
1110,607,100,14,54,0.1124
1110,446,178,1,70,0.11217
1110,433,181,5,62,0.11208
1110,116,166,7,34,0.1119
1110,605,217,20,48,0.11183
1110,319,166,1,36,0.11173
1110,376,165,3,29,0.11169
1110,77,173,1,32,0.11166
1110,261,163,1,37,0.11136
1110,378,172,0,35,0.11126
1110,146,130,3,47,0.11089
1110,297,169,1,37,0.11085
1110,251,154,6,34,0.1105
1110,144,130,3,42,0.11048
1110,80,165,7,31,0.11036
1110,477,92,1,16,0.10998
1110,288,168,2,44,0.10972
1110,175,180,6,17,0.10955
1110,305,163,1,54,0.1094
1110,396,163,1,20,0.10938
1110,494,104,3,17,0.10923
1110,119,151,14,39,0.1092
1110,494,78,2,15,0.10902
1110,422,171,15,27,0.10901
1110,475,95,3,20,0.10876
1110,227,156,11,28,0.1087
1110,98,139,0,37,0.1086
1110,403,179,8,31,0.10839
1110,267,161,1,60,0.10835
1110,67,177,2,32,0.10828
1110,46,172,1,33,0.10824
1110,544,211,8,41,0.10805
1110,25,179,1,38,0.10797
1110,287,160,1,55,0.10779
1110,307,168,1,36,0.10768
1110,306,163,1,50,0.10767
1110,110,164,1,38,0.10748
1110,179,171,12,22,0.10746
1110,269,155,1,47,0.10744
1110,244,158,6,29,0.10739
1110,503,102,5,19,0.10737
1110,406,178,2,42,0.10732
1110,379,176,27,34,0.10718
1110,484,92,7,18,0.10712
1110,41,191,18,27,0.10695
1140,508,169,25,75,0.73172
1140,349,172,13,32,0.17536
1140,266,162,1,41,0.17162
1140,122,179,11,26,0.16862
1140,266,171,1,52,0.15245
1140,265,165,1,50,0.15241
1140,198,160,13,35,0.15057
1140,267,165,1,42,0.1486
1140,512,98,13,19,0.14686
1140,142,189,9,19,0.14655
1140,6,186,1,37,0.14494
1140,117,173,1,35,0.14439
1140,132,187,9,20,0.14432
1140,321,171,0,39,0.14397
1140,507,169,18,27,0.14274
1140,105,175,7,33,0.13987
1140,330,172,1,35,0.13971
1140,7,177,0,51,0.13869
1140,211,161,12,32,0.1375
1140,253,159,10,37,0.13707
1140,188,163,14,35,0.13695
1140,479,106,0,25,0.1364
1140,271,169,1,31,0.13597
1140,152,189,9,18,0.13548
1140,322,173,0,42,0.13506
1140,125,183,11,26,0.13301
1140,347,169,1,23,0.13288
1140,587,191,1,49,0.13195
1140,117,180,12,29,0.13145
1140,255,167,2,51,0.13099
1140,320,176,0,33,0.13039
1140,272,171,1,37,0.13034
1140,515,108,18,22,0.12884
1140,488,99,0,31,0.1281
1140,309,169,2,47,0.12759
1140,223,162,12,30,0.1275
1140,349,170,2,34,0.12727
1140,7,191,1,39,0.12695
1140,160,178,9,26,0.12635
1140,182,143,1,46,0.12613
1140,135,183,10,21,0.12576
1140,339,169,1,36,0.12555
1140,6,187,0,47,0.12524
1140,290,162,1,45,0.12494
1140,5,199,7,22,0.12458
1140,258,164,7,27,0.12438
1140,141,185,7,19,0.12412
1140,330,175,0,35,0.12359
1140,28,191,1,36,0.12336
1140,389,180,3,36,0.12325
1140,328,177,1,31,0.1232
1140,107,180,10,31,0.12307
1140,384,171,1,41,0.12215
1140,577,194,1,43,0.12203
1140,628,156,2,80,0.12139
1140,502,168,26,41,0.12125
1140,116,176,4,35,0.12076
1140,299,166,1,48,0.12047
1140,113,176,9,31,0.12032
1140,181,148,2,45,0.12025
1140,319,171,1,33,0.12001
1140,328,172,1,30,0.11984
1140,317,168,1,51,0.11942
1140,338,173,0,32,0.11866
1140,354,170,4,37,0.11865
1140,178,161,15,39,0.11862
1140,264,160,3,36,0.11859
1140,355,165,16,35,0.11817
1140,383,176,1,38,0.11793
1140,375,159,7,42,0.11789
1140,555,161,12,51,0.11789
1140,339,173,0,20,0.11785
1140,597,191,0,49,0.11768
1140,8,173,0,50,0.11736
1140,277,164,1,57,0.11724
1140,162,188,9,17,0.11709
1140,402,166,9,32,0.11706
1140,608,192,0,46,0.11698
1140,85,145,1,45,0.11657
1140,297,164,1,42,0.11649
1140,439,182,0,37,0.11629
1140,216,166,13,31,0.11627
1140,308,167,1,42,0.11621
1140,105,172,3,34,0.11617
1140,299,164,1,44,0.11612
1140,67,178,1,33,0.11609
1140,553,123,12,15,0.11568
1140,171,182,10,21,0.11532
1140,17,188,1,38,0.11505
1140,17,184,0,36,0.11499
1140,18,189,1,35,0.11486
1140,280,161,0,47,0.1147
1140,212,181,7,19,0.1146
1140,436,175,4,34,0.1145
1140,464,110,2,22,0.11401
1140,518,101,1,27,0.11393
1140,318,169,1,26,0.11391
1140,75,173,1,39,0.1139
1140,181,144,1,34,0.11356
1140,498,181,19,51,0.11321
1140,340,169,1,33,0.1131
1140,124,193,8,16,0.11287
1140,66,143,1,49,0.11281
1140,515,96,12,14,0.11261
1140,345,166,5,28,0.11224
1140,633,230,6,63,0.11198
1140,153,180,8,21,0.11163
1140,4,194,2,51,0.11133
1140,26,186,1,34,0.11119
1140,317,173,1,33,0.11116
1140,297,162,1,60,0.111
1140,5,179,2,36,0.11097
1140,384,181,8,36,0.11093
1140,436,170,1,37,0.11082
1140,630,167,0,76,0.11027
1140,57,214,4,15,0.11021
1140,261,160,7,29,0.11006
1140,347,170,1,39,0.11003
1140,570,128,10,17,0.10967
1140,57,180,1,30,0.10959
1140,21,204,9,25,0.10924
1140,391,167,11,30,0.10923
1140,388,173,3,35,0.10915
1140,173,170,10,27,0.10908
1140,164,175,11,28,0.10887
1140,455,110,2,34,0.10872
1140,93,197,8,19,0.10858
1140,381,167,1,46,0.10857
1140,635,128,1,37,0.10856
1140,38,188,1,33,0.10848
1140,84,200,8,19,0.10839
1140,599,156,0,39,0.10836
1140,76,159,1,45,0.10815
1140,348,171,0,34,0.10794
1140,338,170,1,40,0.1077
1140,457,177,1,40,0.10769
1140,504,166,17,21,0.10758
1140,38,141,0,36,0.10752
1140,287,163,1,58,0.1075
1140,114,195,8,16,0.10741
1140,561,129,9,16,0.10718
1140,58,144,1,46,0.10709
1140,530,121,11,22,0.10703
1140,564,167,2,60,0.107
1140,8,203,6,25,0.10695
1140,505,174,3,61,0.10683
1140,142,177,9,25,0.10667
1140,521,106,3,21,0.10663
1140,255,162,9,20,0.10659
1140,99,164,13,28,0.10656
1140,37,192,2,35,0.10644
1140,306,171,4,49,0.10612
1140,26,204,5,22,0.10612
1140,127,199,4,12,0.10611
1140,66,214,4,15,0.10591
1140,87,155,1,49,0.10575
1140,183,144,9,24,0.10562
1140,104,196,8,17,0.10558
1140,339,175,1,32,0.10552
1140,452,110,5,21,0.10542
1140,19,193,1,35,0.10536
1140,306,165,1,57,0.10524
1140,326,171,1,47,0.10523
1140,123,163,7,38,0.10518
1140,289,159,1,38,0.10515
1140,194,189,5,16,0.10505
1140,137,198,4,12,0.10498
1140,617,172,1,57,0.10496
1140,234,162,11,30,0.10493
1140,33,206,7,20,0.10491
1140,245,162,7,24,0.10484
1140,477,183,1,46,0.10481
1140,610,239,11,36,0.10477
1140,636,208,2,75,0.10475
1140,29,193,1,32,0.10472
1140,478,138,0,26,0.10468
1140,548,155,17,39,0.10466
1140,298,161,1,34,0.10454
1140,45,209,5,17,0.1045
1140,117,199,4,12,0.10444
1140,413,177,9,43,0.10437
1140,488,162,1,47,0.1042
1140,128,128,0,48,0.10386
1140,450,107,10,20,0.10381
1140,444,172,2,35,0.10381
1140,575,156,1,45,0.10373
1140,613,160,7,56,0.10368
1140,288,168,1,33,0.10363
1140,409,166,12,26,0.10356
1140,585,127,1,19,0.10348
1140,305,167,1,39,0.10332
1140,179,142,3,27,0.10329
1140,496,96,1,35,0.10307
1170,114,189,10,26,0.19468
1170,443,177,1,43,0.18811
1170,124,192,10,26,0.15825
1170,441,182,1,45,0.1581
1170,190,168,15,34,0.15572
1170,309,166,1,47,0.15555
1170,177,170,14,35,0.15443
1170,368,170,11,23,0.15428
1170,134,189,10,24,0.15373
1170,110,187,10,27,0.15226
1170,309,165,1,43,0.15004
1170,328,174,4,29,0.14964
1170,215,166,13,31,0.14918
1170,223,165,14,33,0.14909
1170,102,187,10,27,0.14893
1170,280,169,1,43,0.1472
1170,328,175,0,32,0.14717
1170,593,189,11,27,0.14614
1170,450,155,1,43,0.14524
1170,140,186,10,26,0.14436
1170,300,163,1,43,0.14412
1170,142,195,9,19,0.14352
1170,349,178,1,29,0.1423
1170,604,182,1,43,0.14228
1170,371,173,1,33,0.14211
1170,330,173,3,35,0.14199
1170,557,147,1,50,0.14041
1170,121,193,9,22,0.14021
1170,368,175,0,31,0.13968
1170,604,145,4,55,0.13941
1170,487,143,1,47,0.13857
1170,308,170,2,48,0.13816
1170,369,171,0,21,0.13767
1170,556,135,1,57,0.13748
1170,368,164,0,21,0.137
1170,328,174,1,37,0.13645
1170,351,176,0,25,0.13523
1170,333,176,5,27,0.13512
1170,163,181,12,30,0.13497
1170,358,174,0,32,0.13487
1170,359,172,0,20,0.13479
1170,67,144,0,40,0.13376
1170,360,173,0,35,0.13302
1170,65,148,0,43,0.13301
1170,348,175,0,32,0.13253
1170,594,150,3,49,0.13226
1170,529,176,0,55,0.13221
1170,61,201,4,27,0.13202
1170,371,176,4,30,0.13198
1170,347,175,0,25,0.13168
1170,574,173,20,33,0.13131
1170,172,178,12,27,0.13128
1170,439,179,11,58,0.13124
1170,171,187,11,22,0.13061
