600,146,175,1,23,0.10166
600,34,176,10,24,0.10153
600,191,184,4,21,0.1014
600,27,154,1,38,0.10136
600,186,181,7,13,0.10134
600,430,108,0,38,0.10126
600,429,177,1,31,0.10112
600,604,175,4,27,0.10067
600,333,184,1,21,0.10064
600,375,188,4,20,0.10016
600,505,216,6,14,0.10006
600,485,157,1,36,0.099949
600,428,180,2,32,0.099933
600,619,211,11,39,0.099902
600,603,225,5,27,0.099716
600,436,171,4,27,0.09968
600,524,144,2,16,0.09934
600,323,181,4,37,0.099238
600,452,181,20,32,0.099155
600,183,174,7,16,0.099119
600,617,176,1,35,0.099117
600,264,178,7,21,0.099074
600,355,167,2,16,0.09903
600,602,213,9,36,0.098888
600,124,176,4,31,0.098628
600,606,180,1,31,0.098588
600,461,193,8,31,0.098315
600,36,173,2,31,0.098148
600,586,125,1,17,0.097972
600,519,206,12,27,0.097948
600,145,196,4,29,0.097924
600,514,216,7,15,0.097656
600,25,160,2,37,0.097377
600,588,209,12,35,0.097274
600,57,165,21,39,0.097129
600,528,204,12,22,0.09696
600,453,176,3,35,0.096884
600,616,172,1,35,0.096613
600,163,176,8,25,0.096604
600,64,171,3,32,0.096596
600,396,117,2,17,0.096405
600,523,216,8,17,0.09633
600,312,184,7,16,0.096243
600,318,183,1,29,0.096142
600,377,188,1,22,0.096074
600,459,163,11,31,0.096029
600,153,195,8,16,0.096002
600,348,181,1,18,0.095459
600,551,213,17,30,0.095006
600,53,174,3,24,0.094962
600,494,157,1,37,0.094938
600,175,191,4,29,0.094904
600,18,166,5,38,0.094879
600,495,166,1,35,0.094876
600,184,189,4,29,0.094843
600,98,168,1,29,0.094761
600,445,296,2,63,0.094717
600,531,216,9,19,0.094711
600,314,183,4,35,0.094679
630,108,187,0,19,0.21277
630,140,190,11,20,0.17842
630,111,188,2,21,0.17519
630,98,182,0,22,0.17248
630,113,190,10,17,0.17188
630,121,186,9,22,0.1609
630,120,186,6,13,0.1601
630,111,189,3,17,0.15735
630,110,188,2,16,0.15734
630,101,181,0,29,0.15688
630,459,190,1,29,0.15594
630,112,187,2,13,0.15588
630,100,180,0,32,0.1547
630,251,180,10,21,0.1538
630,47,156,5,54,0.15313
630,120,191,6,14,0.15204
630,148,190,9,19,0.15173
630,116,184,6,14,0.1512
630,456,192,1,28,0.15105
630,448,196,0,30,0.1504
630,520,208,17,28,0.14654
630,110,189,7,20,0.14526
630,457,195,1,31,0.14488
630,350,188,11,25,0.14473
630,88,175,2,28,0.14421
630,107,187,0,22,0.14359
630,95,179,1,20,0.14168
630,350,188,2,27,0.14157
630,133,188,9,21,0.14136
630,356,187,14,28,0.14076
630,99,181,1,22,0.13955
630,450,189,1,29,0.1394
630,449,194,0,26,0.13897
630,0,176,8,25,0.13889
630,107,182,0,15,0.13739
630,49,170,2,43,0.13558
630,560,185,8,21,0.13515
630,371,186,11,27,0.13502
630,88,177,0,22,0.13403
630,141,195,8,22,0.13345
630,103,183,0,18,0.13217
630,226,187,5,13,0.13188
630,161,187,10,27,0.13168
630,236,187,5,12,0.13095
630,49,160,1,56,0.13072
630,25,174,15,40,0.13014
630,104,184,0,22,0.12986
630,124,195,7,14,0.12978
630,152,190,6,14,0.1296
630,429,190,11,26,0.12955
630,131,196,7,22,0.12905
630,153,195,8,14,0.12867
630,450,191,1,31,0.12863
630,53,153,1,64,0.12859
630,246,183,7,19,0.12844
630,223,186,9,19,0.12803
630,137,191,3,15,0.12666
630,163,195,7,13,0.12666
630,490,192,1,24,0.12639
630,171,186,9,27,0.12636
630,384,183,6,27,0.12625
630,181,185,10,27,0.1257
630,121,197,8,23,0.12552
630,14,181,4,24,0.12484
630,100,186,0,28,0.12447
630,240,189,5,11,0.12401
630,125,187,6,14,0.12386
630,417,191,16,28,0.12325
630,89,180,1,24,0.12303
630,151,196,7,22,0.12272
630,163,191,4,14,0.12269
630,226,185,2,13,0.12242
630,421,203,10,21,0.12198
630,72,210,8,16,0.12178
630,457,183,2,26,0.12159
630,114,187,13,24,0.12088
630,512,218,10,21,0.12037
630,349,192,1,25,0.12013
630,467,188,2,28,0.12002
630,488,197,2,24,0.11993
630,474,199,5,25,0.11956
630,126,186,10,20,0.11952
630,457,187,1,27,0.11901
630,539,187,11,26,0.11884
630,523,222,9,17,0.11879
630,394,183,6,27,0.11875
630,111,197,8,25,0.11867
630,106,180,4,17,0.11848
630,466,190,1,31,0.11842
630,83,179,6,37,0.11832
630,348,187,3,23,0.11789
630,192,180,9,22,0.11773
630,458,194,2,31,0.11733
630,409,188,14,27,0.11731
630,555,199,2,47,0.11712
630,45,152,19,62,0.11703
630,431,204,9,20,0.11692
630,114,200,6,13,0.11673
630,244,187,7,13,0.11666
630,377,187,1,32,0.1166
630,243,188,5,12,0.11627
630,477,184,0,26,0.11568
630,145,188,7,13,0.11557
630,472,211,9,18,0.11552
630,497,173,13,30,0.11539
630,82,210,7,24,0.11536
630,355,190,2,24,0.11519
630,444,93,6,16,0.11508
630,165,188,6,14,0.11485
630,154,187,3,13,0.11464
630,385,188,1,32,0.11464
630,163,186,5,14,0.11462
630,463,210,8,17,0.11456
630,235,187,3,11,0.11441
630,349,190,1,22,0.11423
630,27,166,1,39,0.11406
630,32,165,2,53,0.11334
630,233,186,8,19,0.11321
630,579,223,11,29,0.11303
630,133,183,7,13,0.11299
630,83,211,7,16,0.11279
630,451,207,9,20,0.11278
630,215,186,7,16,0.11255
630,173,194,7,13,0.11169
630,114,186,4,15,0.11161
630,478,170,0,26,0.11147
630,40,158,13,46,0.11133
630,488,184,0,26,0.11129
630,596,181,1,26,0.11127
630,311,185,10,23,0.11123
630,442,206,9,19,0.11107
630,489,188,1,26,0.1109
630,132,185,5,14,0.11081
630,243,191,6,12,0.11052
630,261,181,7,21,0.11037
630,109,191,4,20,0.11013
630,503,219,8,18,0.11003
630,477,179,0,23,0.11002
630,433,198,4,30,0.10998
630,184,187,7,16,0.10969
630,202,180,7,20,0.10959
630,12,172,8,30,0.10956
630,31,176,1,41,0.10954
630,136,189,2,19,0.10934
630,184,182,11,28,0.10905
630,172,190,6,14,0.10869
630,450,194,2,32,0.10857
630,526,218,13,25,0.10853
630,252,189,7,15,0.10836
630,145,184,5,14,0.10797
630,162,198,6,23,0.10761
630,121,182,8,15,0.10758
630,360,188,6,29,0.10753
630,174,187,7,15,0.10727
630,563,187,3,26,0.107
630,637,422,1,57,0.10697
630,399,184,12,25,0.10688
630,492,177,11,25,0.10676
630,76,178,14,35,0.10669
630,317,187,1,30,0.10665
630,573,216,26,32,0.10637
630,272,186,10,20,0.10635
630,56,161,14,59,0.10634
630,495,190,4,22,0.1063
630,85,170,4,24,0.10607
630,481,212,9,19,0.10593
630,80,160,12,21,0.10575
630,34,160,2,44,0.10574
630,553,183,7,22,0.10554
630,570,223,11,27,0.10554
630,17,181,11,24,0.10553
630,104,202,7,15,0.10525
630,82,203,9,19,0.1052
630,16,182,0,33,0.10511
630,219,184,9,21,0.10501
630,403,166,4,32,0.10479
630,489,178,0,25,0.10443
630,93,178,1,24,0.10439
630,460,196,11,34,0.10438
630,530,187,11,28,0.10418
630,405,179,1,27,0.10418
630,282,188,7,19,0.10416
630,494,218,7,16,0.10416
630,16,165,1,33,0.10376
630,102,190,1,24,0.10373
630,362,190,10,20,0.1035
630,401,190,6,28,0.10333
630,629,216,0,49,0.10322
630,619,222,1,39,0.10306
630,489,177,1,25,0.10278
630,92,166,4,27,0.10276
630,177,188,5,13,0.1027
630,116,170,4,19,0.10248
630,193,189,6,15,0.10235
630,93,204,8,17,0.10223
630,125,171,5,23,0.10221
630,454,191,0,24,0.10199
630,205,182,9,22,0.1018
630,117,185,6,10,0.10176
630,569,184,8,22,0.10142
660,156,191,7,15,0.18482
660,419,197,8,25,0.18326
660,64,174,10,35,0.18025
660,165,193,6,13,0.15837
660,360,188,2,30,0.15826
660,356,190,15,27,0.15755
660,422,190,3,24,0.14774
660,67,175,15,37,0.14738
660,500,205,9,18,0.14646
660,112,188,9,21,0.14602
660,152,194,6,13,0.14505
660,567,188,1,18,0.14453
660,144,192,8,16,0.14364
660,162,190,8,17,0.14363
660,67,175,1,36,0.14214
660,182,188,9,17,0.14103
660,165,189,10,21,0.14097
660,418,191,1,24,0.14067
660,418,198,1,23,0.1398
660,386,195,1,26,0.13876
660,173,189,8,18,0.13839
660,243,187,9,19,0.1373
660,116,190,5,13,0.13701
660,236,190,7,15,0.13643
660,416,189,2,18,0.1363
660,103,185,15,27,0.13617
660,405,197,2,24,0.13579
660,95,182,4,28,0.13534
660,492,204,8,22,0.13448
660,28,178,1,27,0.13428
660,32,186,9,25,0.13364
660,148,191,8,16,0.13351
660,573,188,1,17,0.13315
660,176,189,9,21,0.13275
660,53,172,8,29,0.1324
660,121,197,9,25,0.13034
660,28,186,2,26,0.13009
660,424,188,2,19,0.12967
660,320,184,11,26,0.12953
660,91,208,8,21,0.12904
660,140,189,9,18,0.12824
660,456,84,3,15,0.12806
660,567,179,1,19,0.12752
660,131,196,8,25,0.12735
660,463,207,18,37,0.12674
660,177,193,6,13,0.12665
660,192,188,7,16,0.12642
660,375,189,15,36,0.12621
660,86,182,1,31,0.1259
660,65,173,4,41,0.12555
660,123,192,7,17,0.1254
660,251,183,10,23,0.12513
660,101,208,8,21,0.12513
660,567,190,1,23,0.12503
660,151,190,10,20,0.12473
660,153,189,12,27,0.12449
660,125,190,4,12,0.12423
660,415,197,9,20,0.12421
660,111,197,10,26,0.12402
660,359,185,2,25,0.12398
660,572,189,7,29,0.12397
660,55,177,1,33,0.12394
660,134,192,8,17,0.12344
660,514,174,8,25,0.12303
660,4,152,4,37,0.12289
660,572,176,2,21,0.12262
660,415,190,6,19,0.12251
660,241,193,6,14,0.1223
660,568,188,2,21,0.12218
660,347,184,2,32,0.12212
660,474,89,5,14,0.1217
660,225,187,5,13,0.12165
660,81,207,8,21,0.12162
660,502,214,2,20,0.12125
660,466,86,4,15,0.12097
660,571,149,5,21,0.12065
660,392,189,7,20,0.12031
660,501,175,9,24,0.12
660,572,153,2,23,0.11997
660,568,193,1,26,0.11959
660,97,181,3,21,0.11933
660,142,194,7,26,0.1193
660,37,180,4,27,0.11924
660,19,189,1,24,0.11922
660,7,185,6,19,0.11906
660,516,175,12,25,0.11906
660,396,192,3,24,0.11893
660,456,93,1,14,0.11883
660,466,94,1,14,0.1187
660,100,196,10,27,0.11869
660,39,182,12,29,0.11851
660,474,95,2,14,0.11836
660,195,193,6,13,0.11833
660,126,187,10,20,0.11831
660,391,201,10,20,0.11828
660,369,189,16,32,0.11825
660,80,194,12,24,0.11803
660,90,195,11,21,0.11798
660,420,191,9,19,0.11789
660,218,185,4,16,0.11781
660,328,182,12,26,0.11777
660,81,177,8,26,0.11761
660,62,170,11,25,0.11685
660,503,217,1,22,0.1167
660,397,196,0,25,0.11632
660,566,185,3,18,0.11631
660,571,232,10,21,0.11607
660,133,202,7,13,0.116
660,518,181,0,30,0.11589
660,405,191,1,23,0.11567
660,136,191,5,12,0.11558
660,215,189,7,18,0.11558
660,360,191,1,27,0.11533
660,484,223,6,16,0.11526
660,568,158,9,26,0.11523
660,125,188,2,11,0.11521
660,565,150,13,22,0.11513
660,114,192,5,15,0.11507
660,19,176,1,29,0.11478
660,224,190,6,19,0.11474
660,107,187,6,15,0.11467
660,86,181,1,25,0.11459
660,112,209,7,20,0.11454
660,580,232,11,23,0.11451
660,44,181,3,30,0.1144
660,223,183,4,15,0.11422
660,496,214,2,19,0.11405
660,472,220,8,18,0.114
660,597,137,1,22,0.1139
660,518,173,1,25,0.11372
660,567,168,2,23,0.11364
660,93,203,9,15,0.11353
660,593,86,6,20,0.11352
660,495,224,6,14,0.11351
660,272,189,9,18,0.11337
660,556,185,1,20,0.11327
660,44,175,6,29,0.11291
660,283,189,9,19,0.11271
660,404,190,5,20,0.1126
660,569,190,2,29,0.11243
660,97,183,1,24,0.11238
660,124,192,2,14,0.11224
660,345,183,3,26,0.11211
660,404,190,2,17,0.11208
660,558,227,11,21,0.11202
660,450,206,13,30,0.11199
660,376,184,1,21,0.11196
660,171,193,6,13,0.11179
660,324,181,4,41,0.11162
660,216,185,2,18,0.11156
660,137,191,8,16,0.11154
660,612,225,7,33,0.11151
660,90,182,15,32,0.11146
660,575,195,1,26,0.11131
660,405,193,3,24,0.11112
660,144,188,12,27,0.11106
660,115,186,10,20,0.11066
660,596,145,1,22,0.11066
660,72,208,8,20,0.11049
660,105,186,1,25,0.11034
660,103,203,8,14,0.11023
660,568,159,2,24,0.1102
660,154,193,4,26,0.11016
660,398,193,2,27,0.10999
660,418,198,1,26,0.10998
660,144,190,4,10,0.10993
660,326,186,1,32,0.1096
660,485,197,4,29,0.10956
660,502,215,7,17,0.10953
660,24,189,2,22,0.10927
660,81,135,0,35,0.10925
660,366,177,0,20,0.10912
660,519,191,1,25,0.10911
660,16,154,2,37,0.10907
660,571,184,5,18,0.10904
660,40,163,1,34,0.10884
660,347,187,1,26,0.10869
660,636,406,1,73,0.1086
660,376,179,1,18,0.10858
660,204,188,6,16,0.10855
660,37,182,1,28,0.10855
660,504,225,7,15,0.10832
660,522,226,8,18,0.10829
660,110,188,15,30,0.10801
660,357,183,1,24,0.108
660,458,197,16,44,0.10798
660,5,165,2,33,0.10744
660,123,204,7,12,0.10741
660,415,183,4,16,0.1074
660,186,188,9,18,0.10729
660,39,175,0,28,0.10702
660,6,177,2,28,0.10695
660,28,184,0,32,0.10682
660,153,189,4,11,0.10674
660,513,225,8,17,0.1064
660,107,188,1,18,0.10639
660,134,189,4,10,0.10631
660,235,192,4,17,0.10629
660,365,181,1,23,0.10624
660,113,204,8,13,0.10619
690,7,173,2,54,0.17954
690,327,187,14,29,0.17734
690,171,190,1,15,0.16941
690,364,173,8,14,0.15984
690,2,173,11,43,0.15469
690,169,191,1,18,0.15348
690,46,167,14,35,0.15008
690,165,191,0,15,0.14941
690,38,164,16,36,0.14881
690,241,186,10,20,0.14673
690,369,181,1,34,0.14544
690,5,174,4,57,0.14462
690,90,181,18,30,0.14256
690,235,187,8,18,0.14023
690,496,186,1,21,0.14022
690,11,183,12,30,0.1402
690,7,185,9,29,0.13974
690,166,191,0,15,0.1394
690,144,193,6,15,0.139
690,160,191,0,17,0.139
690,133,191,7,17,0.1388
690,368,181,1,25,0.13874
690,380,186,1,32,0.13815
690,225,185,7,15,0.13781
690,166,195,4,15,0.13731
690,174,193,6,16,0.13612
690,324,190,10,29,0.1358
690,272,193,8,15,0.13525
690,4,185,10,39,0.13426
690,384,173,3,18,0.13417
690,376,182,1,16,0.13389
690,97,184,18,28,0.13375
690,157,195,4,14,0.13308
690,176,187,3,19,0.13291
690,379,186,1,23,0.13216
690,372,174,6,14,0.13059
690,120,189,9,19,0.12954
690,135,194,1,11,0.12951
690,37,160,1,53,0.12858
690,497,189,1,25,0.12853
690,342,182,6,39,0.12818
690,378,188,1,32,0.12754
690,360,182,1,27,0.12737
690,116,193,1,14,0.12709
690,218,178,0,19,0.12696
690,164,187,1,19,0.12659
690,156,192,0,14,0.12638
690,219,182,2,17,0.12621
690,250,183,10,23,0.12603
690,150,191,1,17,0.12567
690,488,62,5,12,0.12534
690,147,194,0,12,0.12435
690,149,189,1,12,0.12362
690,466,223,5,16,0.12351
690,122,193,5,13,0.12347
690,327,191,2,31,0.12329
690,59,188,18,30,0.1232
690,476,224,5,17,0.12289
690,506,190,1,25,0.12287
690,217,185,0,20,0.12199
690,183,188,8,17,0.12015
690,495,65,5,15,0.11991
690,233,192,6,15,0.11968
690,494,179,2,19,0.11898
690,485,184,1,21,0.11856
690,358,180,0,20,0.11855
690,486,63,4,15,0.11775
690,464,216,7,15,0.1174
690,110,189,11,21,0.11727
690,383,181,3,18,0.11725
690,167,192,1,19,0.11725
690,495,186,3,22,0.11693
690,328,193,1,27,0.11693
690,89,165,1,25,0.11678
690,138,190,2,17,0.11668
690,241,192,6,15,0.11661
690,367,178,1,19,0.11652
690,100,188,9,21,0.11622
690,28,179,4,33,0.1161
690,446,186,1,22,0.11607
690,51,202,9,27,0.11585
690,83,182,10,27,0.11581
690,158,189,1,13,0.11575
690,154,191,0,16,0.11564
690,474,216,8,17,0.11563
690,391,183,12,33,0.11545
690,162,191,8,23,0.11537
690,161,192,1,20,0.11528
690,378,189,0,25,0.11526
690,292,190,9,18,0.11474
690,145,188,3,11,0.11457
690,505,187,0,21,0.11454
690,418,198,13,32,0.11448
690,38,163,4,45,0.11446
690,282,192,8,16,0.11439
690,383,184,8,34,0.11437
690,174,187,0,17,0.11434
690,481,62,4,12,0.11431
690,368,184,0,37,0.1141
690,153,187,2,19,0.11405
690,367,179,2,18,0.11401
690,376,187,0,19,0.11389
690,59,174,11,36,0.11371
690,172,190,8,24,0.11361
690,264,193,7,14,0.11344
690,497,210,13,34,0.11322
690,46,183,20,35,0.1129
690,384,184,1,36,0.11275
690,62,204,9,17,0.11238
690,459,186,13,17,0.11228
690,409,202,14,27,0.11189
690,166,193,0,19,0.11182
690,72,203,9,16,0.11174
690,430,203,10,29,0.11157
690,226,189,6,19,0.11147
690,481,185,9,23,0.11135
690,168,187,2,14,0.11093
690,269,194,6,13,0.11073
690,376,182,2,17,0.11069
690,133,188,4,11,0.1105
690,41,202,8,28,0.11049
690,94,187,3,25,0.11033
690,485,180,2,18,0.11015
690,163,190,1,11,0.11006
690,115,177,3,13,0.11003
690,469,181,9,17,0.10984
690,34,160,9,40,0.10976
690,80,186,17,30,0.10966
690,466,185,13,23,0.10961
690,359,185,0,22,0.10937
690,516,189,1,25,0.10902
690,170,189,1,12,0.10894
690,44,161,3,48,0.10888
690,313,191,5,26,0.10884
690,377,185,1,40,0.10881
690,29,177,1,34,0.10874
690,228,186,8,19,0.10863
690,69,189,17,29,0.10855
690,205,193,6,15,0.10846
690,433,210,7,16,0.10785
690,506,73,1,19,0.10766
690,87,183,2,29,0.10749
690,638,159,0,42,0.10746
690,421,209,9,19,0.10738
690,124,187,4,11,0.10722
690,360,185,0,28,0.1071
690,570,172,13,38,0.10708
690,174,184,5,17,0.10703
690,90,184,9,23,0.10698
690,496,71,1,20,0.1069
690,27,165,2,45,0.10687
690,146,192,0,19,0.10687
690,137,189,2,11,0.10648
690,6,162,15,44,0.1063
690,359,184,1,37,0.10621
690,526,191,0,29,0.10605
690,367,183,0,23,0.10593
690,515,185,1,23,0.10573
690,309,187,12,25,0.10547
690,600,182,10,30,0.10532
690,456,223,5,15,0.10525
690,89,162,0,21,0.10518
690,506,207,2,27,0.10517
690,576,172,5,44,0.10514
690,116,186,2,13,0.105
690,66,171,0,40,0.10494
690,231,181,10,29,0.10492
690,566,157,3,30,0.10489
690,44,210,4,26,0.10489
690,143,186,3,20,0.10485
690,152,190,8,23,0.10485
690,222,180,8,14,0.10475
690,577,168,2,43,0.1046
690,83,203,8,15,0.10447
690,18,156,11,25,0.10421
690,171,188,2,19,0.10406
690,167,194,0,25,0.10405
690,454,216,7,13,0.10397
690,12,196,6,18,0.10385
690,451,186,11,17,0.10371
690,193,187,7,17,0.10367
690,175,189,0,21,0.10348
690,372,178,5,15,0.10347
690,494,193,4,24,0.10337
690,135,186,4,10,0.10327
690,262,184,8,22,0.10315
690,153,185,4,13,0.10315
690,74,204,4,28,0.10312
690,34,212,5,26,0.10309
690,517,193,1,28,0.10309
690,104,192,3,22,0.10291
690,383,166,6,17,0.10289
690,564,158,6,38,0.10272
690,323,189,7,34,0.10268
690,414,45,3,19,0.10259
690,368,170,5,9,0.10259
690,53,210,8,15,0.10249
690,537,191,1,29,0.1024
690,477,62,3,14,0.10225
690,256,192,7,14,0.1022
720,22,172,20,39,0.2052
720,334,188,9,32,0.16393
720,12,165,11,25,0.16161
720,405,193,7,23,0.15929
720,203,185,0,21,0.15274
720,145,192,9,18,0.15215
720,202,188,1,24,0.14639
720,200,186,0,23,0.14555
720,586,181,1,20,0.14247
720,412,191,11,26,0.14227
720,8,167,24,44,0.14182
720,211,183,0,24,0.14131
720,588,187,0,25,0.14129
720,402,191,1,33,0.14106
720,141,187,11,24,0.14036
720,438,200,11,27,0.13997
720,342,191,2,32,0.13974
720,339,196,1,28,0.13968
720,587,186,0,20,0.13936
720,151,192,8,23,0.13829
720,274,197,6,13,0.13689
720,419,191,9,37,0.13655
720,406,193,1,35,0.13647
720,194,187,0,20,0.13546
720,201,184,0,26,0.13468
720,30,172,10,34,0.13467
720,284,196,6,14,0.1344
720,339,193,9,34,0.13266
720,410,192,8,34,0.13263
720,233,183,11,25,0.13242
720,225,186,8,21,0.13237
720,146,190,6,12,0.13212
720,215,184,6,23,0.13194
720,391,179,7,20,0.13182
720,166,187,5,14,0.13159
720,241,191,8,17,0.13148
720,340,192,0,28,0.13132
720,114,190,4,17,0.1302
720,207,184,0,21,0.13003
720,164,194,7,15,0.13001
720,175,195,6,14,0.12958
720,399,192,3,24,0.1291
720,93,193,4,14,0.12852
720,193,189,1,22,0.12808
720,162,194,8,22,0.12779
720,265,196,5,12,0.12766
720,543,229,9,19,0.12763
720,100,192,8,17,0.12713
720,210,182,1,28,0.12642
720,293,194,8,16,0.12641
720,201,184,0,23,0.12598
720,0,170,12,36,0.12486
720,402,189,11,18,0.12485
720,132,194,8,24,0.12478
720,389,187,1,39,0.12455
720,210,182,1,18,0.12455
720,433,208,10,20,0.1244
720,578,183,0,17,0.12421
720,136,188,5,13,0.12406
720,22,169,6,22,0.12398
720,4,164,2,47,0.12394
720,325,192,6,29,0.1239
720,90,190,11,23,0.12336
720,80,190,11,23,0.12311
720,153,189,5,12,0.12279
720,402,190,0,38,0.12264
720,380,187,1,39,0.12245
720,594,187,1,26,0.12233
720,533,227,8,19,0.12229
720,102,194,4,12,0.12186
720,65,181,3,25,0.12179
720,70,190,11,23,0.12159
720,136,191,6,19,0.1215
720,60,190,12,24,0.12149
720,493,190,2,22,0.12119
720,335,192,3,35,0.1211
720,197,185,1,20,0.12074
720,253,188,7,18,0.12068
720,337,184,16,43,0.12018
720,322,190,9,20,0.12012
720,572,235,8,19,0.12004
720,173,195,6,22,0.11991
720,553,233,7,16,0.11978
720,386,180,0,17,0.11972
720,210,185,1,25,0.11964
720,145,193,5,14,0.11963
720,584,239,7,16,0.11939
720,379,186,1,28,0.11934
720,578,188,1,24,0.11906
720,454,217,7,13,0.11898
720,387,188,1,27,0.11872
720,608,233,1,31,0.11831
720,604,233,6,26,0.11809
720,388,187,1,35,0.11746
720,481,188,8,19,0.11717
720,586,182,4,19,0.11716
720,498,186,14,21,0.11711
720,399,193,0,36,0.11704
720,484,190,2,22,0.11681
720,101,195,9,25,0.11664
720,153,189,9,17,0.11659
720,190,184,1,21,0.11641
720,637,43,0,27,0.11609
720,151,192,5,15,0.11604
720,49,188,12,24,0.116
720,285,196,2,16,0.1159
720,185,195,6,15,0.11585
720,85,192,4,15,0.11571
720,216,185,0,20,0.1151
720,414,195,2,26,0.11509
720,172,184,6,18,0.11502
720,592,237,8,21,0.11498
720,122,195,8,25,0.11495
720,524,226,7,18,0.11485
720,398,190,1,42,0.11482
720,563,234,8,17,0.11472
720,592,185,1,21,0.11454
720,112,196,9,25,0.11443
720,123,189,8,21,0.11399
720,579,185,1,22,0.11375
720,3,163,8,21,0.11364
720,186,186,1,19,0.11352
720,403,176,5,24,0.11337
720,25,169,2,28,0.11311
720,21,167,11,28,0.11306
720,331,195,6,25,0.1128
720,506,76,0,26,0.11264
720,201,183,0,17,0.11258
720,245,192,7,14,0.11221
720,487,189,9,18,0.11164
720,514,225,7,19,0.1116
720,234,191,6,16,0.11131
720,26,174,2,30,0.11112
720,155,198,6,11,0.11104
720,126,194,1,12,0.11093
720,302,193,8,16,0.11083
720,199,183,0,19,0.1107
720,188,183,2,20,0.11041
720,183,196,6,23,0.11038
720,66,178,2,38,0.11024
720,370,185,1,31,0.11023
720,222,189,7,18,0.11006
720,437,173,2,29,0.10995
720,208,179,0,19,0.10992
720,34,169,3,29,0.10988
720,128,189,2,20,0.10984
720,580,4,12,32,0.10958
720,576,215,1,35,0.10952
720,71,187,6,19,0.10923
720,94,200,7,13,0.10897
720,374,173,8,15,0.10877
720,567,227,1,28,0.10877
720,496,78,1,24,0.1085
720,37,186,14,27,0.10844
720,147,189,10,16,0.10838
720,211,185,2,27,0.10835
720,127,188,2,13,0.10795
720,516,76,1,25,0.10765
720,392,172,7,19,0.1076
720,207,185,0,26,0.10744
720,609,232,12,33,0.10743
720,136,192,1,14,0.10727
720,595,188,1,35,0.10726
720,444,215,6,12,0.10694
720,283,193,5,13,0.10693
720,450,212,9,21,0.10661
720,588,178,7,23,0.10658
720,575,226,1,29,0.10629
720,500,224,10,24,0.10625
720,419,180,8,30,0.10603
720,216,183,0,29,0.10599
720,3,164,6,51,0.10592
720,167,192,1,19,0.10578
720,368,188,0,41,0.1057
720,317,192,10,16,0.10568
720,104,200,6,13,0.10513
720,564,188,1,23,0.10503
720,224,194,8,16,0.10499
720,190,183,0,25,0.10491
720,186,181,2,17,0.10486
720,273,199,4,18,0.10481
720,386,191,1,38,0.10478
720,562,185,6,17,0.10477
720,95,193,2,25,0.1045
720,310,191,12,21,0.10444
720,195,196,6,16,0.10444
720,17,183,16,32,0.10439
720,405,191,1,39,0.10422
720,386,186,2,21,0.10419
750,124,184,12,24,0.18499
750,117,185,14,27,0.16423
750,468,191,0,23,0.15809
750,451,190,0,30,0.15731
750,276,193,3,17,0.1547
750,442,190,0,33,0.15146
750,456,191,0,23,0.14864
750,469,199,9,27,0.14841
750,438,192,0,36,0.14805
750,456,196,0,26,0.14719
750,411,185,0,39,0.14667
750,565,190,15,17,0.14599
750,619,186,1,23,0.14534
750,86,191,3,20,0.14517
750,77,192,2,20,0.1435
750,286,192,3,18,0.14335
750,420,185,0,38,0.14156
750,469,182,1,19,0.14095
750,359,182,1,30,0.14066
750,431,187,0,37,0.14065
750,447,193,0,34,0.14034
750,623,186,1,21,0.14002
750,275,195,1,17,0.13982
750,303,190,9,17,0.13942
750,262,191,6,14,0.13883
750,294,189,3,22,0.1382
750,264,192,7,17,0.13807
750,76,194,0,14,0.13803
750,467,194,0,27,0.13772
750,447,193,0,28,0.13734
