1020,150,172,0,35,0.12007
1020,140,164,1,33,0.12001
1020,225,172,1,56,0.11986
1020,207,169,0,30,0.11986
1020,343,152,1,23,0.11978
1020,144,277,1,87,0.11943
1020,118,147,0,49,0.11935
1020,197,126,1,33,0.11931
1020,541,188,10,29,0.11915
1020,397,177,0,29,0.11909
1020,635,186,1,39,0.11905
1020,386,178,0,49,0.11896
1020,34,135,9,31,0.11887
1020,220,286,1,37,0.11886
1020,55,142,0,40,0.11883
1020,77,162,1,34,0.11868
1020,411,176,0,33,0.11855
1020,296,175,1,35,0.11855
1020,119,132,1,35,0.11854
1020,577,171,12,16,0.11838
1020,406,176,0,27,0.11837
1020,488,169,10,30,0.11817
1020,27,13,0,47,0.11817
1020,227,173,0,39,0.11816
1020,220,178,1,43,0.11807
1020,109,128,1,38,0.11804
1020,230,169,0,36,0.11784
1020,329,152,1,18,0.11781
1020,87,38,1,57,0.11777
1020,40,184,1,39,0.1177
1020,29,179,1,36,0.11764
1020,296,172,1,47,0.11764
1020,387,177,0,43,0.1176
1020,126,113,1,50,0.11759
1020,270,170,1,38,0.11755
1020,37,190,1,50,0.11749
1020,95,1,3,28,0.11747
1020,486,174,3,46,0.11737
1020,8,180,7,23,0.11721
1020,126,128,0,39,0.11687
1020,405,167,0,23,0.11679
1020,119,169,1,46,0.11671
1020,328,154,0,15,0.11668
1020,251,168,0,31,0.11653
1020,27,200,0,39,0.11645
1020,240,169,0,37,0.11639
1020,5,170,2,31,0.11636
1020,217,174,1,46,0.11616
1020,445,194,0,31,0.11606
1020,449,304,1,34,0.11604
1020,146,175,1,43,0.11591
1020,624,198,4,43,0.11579
1020,236,173,0,55,0.11554
1020,549,194,14,28,0.1151
1020,211,173,0,41,0.11509
1020,139,261,4,56,0.11499
1020,477,176,4,35,0.11486
1020,99,171,1,45,0.11476
1020,327,172,0,27,0.11475
1020,186,171,0,36,0.11469
1020,478,185,2,30,0.11468
1020,185,279,0,54,0.11458
1020,153,160,4,25,0.11457
1020,217,169,1,32,0.11454
1020,37,185,0,48,0.11441
1020,508,292,1,40,0.11434
1020,52,169,1,30,0.11431
1020,6,185,0,40,0.11423
1020,207,270,1,45,0.11391
1020,136,171,0,47,0.1136
1020,162,180,3,28,0.11352
1020,85,161,1,36,0.11347
1020,421,182,1,34,0.11333
1020,217,275,1,48,0.11329
1020,399,177,0,23,0.11324
1020,391,174,0,38,0.11317
1020,38,171,0,46,0.11316
1050,520,191,14,32,0.22438
1050,478,172,13,42,0.16958
1050,97,189,16,26,0.16949
1050,38,184,24,32,0.16895
1050,147,182,0,22,0.15351
1050,24,190,2,28,0.15168
1050,622,198,17,39,0.14879
1050,116,121,1,39,0.1486
1050,146,187,1,26,0.14849
1050,20,189,2,27,0.14815
1050,257,178,1,42,0.14751
1050,18,194,10,35,0.14712
1050,168,179,0,26,0.14673
1050,47,187,22,36,0.14609
1050,26,187,18,28,0.14545
1050,16,198,20,37,0.14526
1050,17,188,14,25,0.14522
1050,167,184,1,30,0.14401
1050,9,189,9,23,0.14374
1050,339,153,6,17,0.14331
1050,155,181,1,23,0.14203
1050,107,190,11,25,0.14167
1050,138,189,1,39,0.14151
1050,266,179,1,42,0.1408
1050,86,192,15,27,0.14024
1050,116,198,1,38,0.1401
1050,150,186,0,30,0.13978
1050,177,180,1,35,0.13974
1050,140,187,1,30,0.13925
1050,156,186,1,28,0.13845
1050,553,201,16,26,0.13682
1050,127,206,1,35,0.13679
1050,357,176,1,52,0.13678
1050,140,189,1,25,0.13672
1050,417,186,1,40,0.13657
1050,424,179,1,43,0.13634
1050,633,200,6,55,0.1359
1050,609,188,11,43,0.1358
1050,68,189,13,33,0.13564
1050,366,175,1,55,0.13492
1050,417,190,1,44,0.13482
1050,117,210,1,34,0.13469
1050,479,169,15,26,0.13469
1050,25,188,1,25,0.13466
1050,247,177,1,43,0.1345
1050,426,187,1,46,0.13448
1050,150,277,0,53,0.1343
1050,524,196,15,30,0.13414
1050,516,185,1,37,0.13411
1050,336,178,1,49,0.13354
1050,346,178,1,50,0.13315
1050,508,180,0,44,0.13315
1050,148,188,1,26,0.13306
1050,247,179,0,48,0.13284
1050,276,178,1,42,0.13266
1050,137,191,1,41,0.13261
1050,8,190,1,31,0.13258
1050,236,177,0,50,0.13185
1050,230,180,0,41,0.13165
1050,140,205,0,32,0.13158
1050,13,195,12,35,0.13076
1050,31,214,10,19,0.13052
1050,118,123,0,54,0.13024
1050,177,174,0,31,0.13002
1050,407,186,0,34,0.12977
1050,125,119,1,42,0.12971
1050,138,210,0,44,0.12945
1050,127,186,2,28,0.12848
1050,367,179,0,41,0.12804
1050,30,201,13,28,0.12745
1050,347,180,1,39,0.12744
1050,337,157,0,26,0.12737
1050,227,175,0,51,0.12737
1050,510,191,11,32,0.12729
1050,22,192,1,28,0.1266
1050,146,273,0,71,0.12648
1050,19,192,5,33,0.1264
1050,156,230,1,74,0.12612
1050,287,177,1,42,0.12587
1050,149,184,1,24,0.12548
1050,327,179,1,49,0.12547
1050,628,193,8,46,0.12542
1050,149,196,0,30,0.12529
1050,397,184,0,53,0.12522
1050,127,197,1,37,0.12516
1050,371,176,0,39,0.12509
1050,412,188,1,36,0.12502
1050,117,123,0,46,0.12461
1050,154,271,0,64,0.12426
1050,250,173,0,35,0.12412
1050,333,153,9,17,0.12394
1050,217,174,0,26,0.12379
1050,387,180,1,49,0.12375
1050,147,179,2,21,0.12364
1050,140,199,0,31,0.12363
1050,260,177,0,39,0.12362
1050,417,181,1,36,0.12345
1050,6,185,2,29,0.1233
1050,220,178,0,41,0.12315
1050,41,215,10,17,0.12283
1050,376,176,1,53,0.12243
1050,376,298,0,48,0.12241
1050,149,190,0,30,0.1224
1050,22,214,9,18,0.1222
1050,119,204,1,31,0.12214
1050,207,173,0,25,0.12201
1050,230,176,0,40,0.12186
1050,128,191,1,29,0.12172
1050,421,193,1,38,0.12161
1050,127,189,0,24,0.12152
1050,73,209,8,16,0.12143
1050,296,178,1,42,0.12132
1050,118,205,1,44,0.12124
1050,87,5,2,29,0.12119
1050,79,191,13,25,0.12111
1050,158,136,1,34,0.12102
1050,307,180,1,47,0.12084
1050,114,120,5,33,0.12051
1050,139,180,0,25,0.12031
1050,95,194,4,31,0.12008
1050,361,177,0,38,0.11993
1050,217,277,1,47,0.11981
1050,47,187,2,34,0.11966
1050,109,202,0,30,0.11955
1050,411,183,0,32,0.11945
1050,21,187,0,25,0.1193
1050,226,173,0,28,0.11887
1050,97,4,2,32,0.11879
1050,508,185,2,38,0.11879
1050,142,186,0,21,0.11872
1050,337,180,1,31,0.11872
1050,103,194,5,33,0.11862
1050,63,209,9,18,0.11857
1050,386,180,1,58,0.11853
1050,541,196,11,28,0.11849
1050,407,182,0,31,0.1184
1050,200,178,1,41,0.11839
1050,18,187,3,20,0.11805
1050,240,172,0,34,0.11789
1050,64,10,2,27,0.11773
1050,220,172,0,36,0.11768
1050,347,181,1,32,0.1176
1050,635,116,3,28,0.1176
1050,77,6,2,27,0.11749
1050,370,178,1,44,0.11743
1050,147,198,0,42,0.11741
1050,197,172,0,34,0.1174
1050,146,279,0,73,0.1169
1050,505,176,1,40,0.1169
1050,260,173,0,35,0.11678
1050,64,217,7,13,0.1167
1050,44,181,26,26,0.11667
1050,7,200,10,30,0.11667
1050,142,277,1,52,0.11654
1050,130,205,0,32,0.11654
1050,269,177,1,38,0.11654
1050,157,190,1,30,0.11644
1050,150,186,1,23,0.11639
1050,220,286,0,36,0.11637
1050,147,172,0,24,0.11626
1050,250,180,0,38,0.11613
1050,87,42,1,61,0.11608
1050,338,153,2,16,0.11597
1050,7,182,9,21,0.1158
1050,20,188,7,19,0.11571
1050,381,175,0,39,0.11568
1050,391,296,1,36,0.11566
1050,486,172,14,41,0.11563
1050,221,300,0,38,0.11556
1050,476,176,3,37,0.11542
1050,450,304,1,33,0.11526
1050,50,184,10,37,0.11526
1050,106,198,1,33,0.11525
1050,155,187,1,28,0.11516
1050,316,180,1,47,0.11513
1050,153,171,5,22,0.11494
1050,217,175,1,51,0.11484
1050,56,191,17,33,0.11462
1050,435,176,19,37,0.1146
1050,397,181,0,33,0.11451
1050,12,194,6,28,0.1144
1050,295,179,1,47,0.11416
1050,165,233,0,77,0.11402
1050,380,177,1,43,0.11399
1050,144,172,4,21,0.11386
1050,177,269,1,58,0.11381
1050,64,13,1,31,0.11379
1050,36,200,15,30,0.11375
1050,64,350,3,53,0.11374
1050,207,280,1,44,0.11364
1050,53,216,8,14,0.11342
1050,471,172,14,39,0.1132
1050,14,189,4,23,0.11317
1050,147,9,0,30,0.1131
1050,433,178,2,51,0.11298
1050,375,176,1,63,0.11297
1050,150,291,0,50,0.11287
1050,207,177,0,42,0.11281
1050,200,172,0,32,0.11279
1050,241,184,0,39,0.11271
1080,520,194,15,31,0.22552
1080,611,199,17,37,0.21775
1080,135,191,1,29,0.20186
1080,95,188,13,32,0.17983
1080,168,187,1,27,0.17869
1080,146,189,1,27,0.17394
1080,42,190,20,40,0.17325
1080,81,193,12,29,0.17295
1080,89,193,14,29,0.17276
1080,138,189,1,25,0.17197
1080,153,188,1,34,0.16416
1080,176,182,0,32,0.15961
1080,479,177,11,37,0.15857
1080,145,191,1,31,0.15707
1080,55,188,20,36,0.15575
1080,150,184,1,34,0.15488
1080,154,188,1,29,0.15457
1080,156,188,1,26,0.15374
1080,620,201,11,34,0.15368
1080,146,184,1,20,0.15355
1080,338,157,0,25,0.15317
1080,149,186,1,22,0.15253
1080,168,182,1,24,0.1512
1080,157,190,1,30,0.14928
1080,68,190,15,32,0.14922
1080,128,193,1,28,0.14839
1080,140,187,1,32,0.14771
1080,552,203,16,25,0.14707
1080,13,201,16,35,0.14583
1080,167,190,1,31,0.14486
1080,177,176,0,29,0.1441
1080,159,184,1,22,0.14351
1080,31,215,11,20,0.14333
1080,9,189,9,22,0.14285
1080,257,183,1,44,0.14251
1080,509,184,0,40,0.1419
1080,507,191,6,35,0.14153
1080,247,182,1,44,0.14004
1080,127,190,1,29,0.13996
1080,25,192,1,27,0.1396
1080,131,187,0,35,0.13915
1080,527,198,11,30,0.1391
1080,515,194,2,34,0.13845
1080,334,154,9,17,0.13818
1080,407,188,0,32,0.13711
1080,137,190,1,30,0.13664
1080,116,120,1,42,0.13598
1080,357,177,1,52,0.13587
1080,510,194,1,33,0.13556
1080,142,187,0,21,0.13508
1080,16,192,15,29,0.13456
1080,425,185,1,47,0.13425
1080,20,190,2,25,0.13418
1080,417,186,1,39,0.13366
1080,168,183,2,23,0.13363
1080,147,188,1,40,0.13256
1080,40,215,11,19,0.1324
1080,151,187,0,21,0.13207
1080,136,188,1,39,0.13198
1080,236,181,0,46,0.13162
1080,159,184,1,30,0.13119
1080,366,178,0,51,0.13112
1080,174,188,1,33,0.13093
1080,346,177,1,52,0.1306
1080,130,186,1,31,0.13015
1080,132,190,1,25,0.12902
1080,635,191,1,32,0.129
1080,118,192,3,27,0.12874
1080,117,193,2,29,0.12854
1080,21,193,6,33,0.12835
1080,130,188,0,35,0.1281
1080,155,275,0,58,0.12801
1080,22,193,1,27,0.12785
1080,510,194,12,31,0.12783
1080,226,180,0,47,0.12776
1080,207,175,0,31,0.12753
1080,117,123,1,48,0.12712
1080,217,174,0,26,0.12711
1080,266,182,1,45,0.12694
1080,151,279,0,52,0.12655
1080,14,194,5,27,0.12621
1080,151,273,0,50,0.12614
1080,146,275,0,72,0.12555
1080,220,300,0,38,0.12543
1080,8,195,1,33,0.12542
1080,160,183,1,36,0.12472
1080,337,177,1,29,0.12451
1080,424,178,1,44,0.12406
1080,338,154,7,20,0.12405
1080,38,188,18,31,0.1237
1080,307,175,1,52,0.12354
1080,30,189,15,27,0.12347
1080,421,194,1,37,0.12346
1080,541,197,11,28,0.1229
1080,18,195,6,34,0.12257
1080,250,178,0,37,0.12228
1080,155,277,0,67,0.12217
1080,186,282,1,42,0.12209
1080,202,138,6,28,0.12209
1080,118,125,1,52,0.12192
1080,260,178,0,37,0.1219
1080,397,187,0,49,0.12183
1080,7,190,1,31,0.1218
1080,427,194,1,47,0.12138
1080,200,181,1,42,0.12134
1080,276,179,1,40,0.12126
1080,221,186,0,42,0.12119
1080,187,179,1,42,0.121
1080,386,184,1,53,0.12099
1080,37,199,16,33,0.12094
1080,52,216,9,17,0.1207
1080,480,170,14,25,0.12057
1080,186,283,1,48,0.1204
1080,5,186,2,28,0.12038
1080,376,299,0,47,0.12036
1080,29,194,14,43,0.11984
1080,136,185,1,48,0.11926
1080,206,180,0,40,0.11922
1080,411,189,1,35,0.11902
1080,208,167,0,23,0.11895
1080,277,179,1,48,0.11874
1080,624,202,15,34,0.11855
1080,187,176,0,38,0.11846
1080,227,173,0,28,0.11834
1080,119,126,1,59,0.11823
1080,241,183,0,39,0.11815
1080,417,196,1,53,0.11814
1080,627,205,1,47,0.1181
1080,189,284,0,38,0.11801
1080,156,274,1,52,0.11799
1080,177,281,1,45,0.11784
1080,217,180,1,47,0.11784
1080,376,181,0,47,0.11768
1080,340,181,1,47,0.11753
1080,169,135,1,43,0.11736
1080,296,177,1,49,0.11724
1080,635,185,1,30,0.11709
1080,23,216,9,18,0.11694
1080,126,120,1,51,0.11662
1080,226,180,1,55,0.1166
1080,197,174,0,33,0.11656
1080,375,179,1,59,0.11645
1080,360,177,0,37,0.11642
1080,19,188,12,19,0.11625
1080,92,208,10,18,0.11608
1080,144,188,1,27,0.11605
1080,43,222,8,14,0.11589
1080,170,273,1,39,0.11586
1080,185,285,0,55,0.11582
1080,230,176,0,35,0.11576
1080,157,180,1,21,0.11569
1080,407,184,0,29,0.11545
1080,196,178,0,42,0.11534
1080,230,186,0,42,0.11521
1080,186,172,0,33,0.11503
1080,66,10,1,27,0.11501
1080,147,181,1,20,0.11495
1080,7,205,9,30,0.1149
1080,60,200,12,27,0.11467
1080,210,283,1,33,0.1146
1080,397,183,0,31,0.11443
1080,98,5,2,32,0.11438
1080,397,170,2,16,0.11428
1080,387,184,0,44,0.11427
1080,240,177,0,36,0.1142
1080,487,175,13,36,0.11417
1080,220,293,0,36,0.11404
1080,217,177,0,30,0.11399
1080,477,179,2,34,0.11397
1080,221,181,0,41,0.11393
1080,425,165,18,38,0.11381
1080,411,184,0,32,0.11371
1080,101,209,9,18,0.1137
1080,211,177,0,38,0.11348
1080,557,194,14,25,0.113
1080,211,180,0,42,0.11295
1080,215,136,5,28,0.11281
1080,160,273,0,48,0.11278
1080,431,175,4,53,0.11264
1080,179,276,1,34,0.11264
1080,367,181,0,39,0.11262
1080,420,190,1,33,0.11261
1080,434,187,1,53,0.11257
1080,139,182,0,24,0.11249
1080,208,171,1,22,0.11249
1080,140,189,0,32,0.11246
1080,167,277,1,49,0.11243
1080,449,312,1,32,0.11242
1080,119,1,1,33,0.11238
1080,200,177,0,38,0.11237
1080,370,180,1,43,0.11231
1080,287,178,1,40,0.11229
1080,391,181,0,38,0.11222
1080,21,187,0,26,0.11216
1080,64,217,8,15,0.11211
1080,187,280,1,38,0.112
1110,521,195,14,30,0.23197
1110,42,191,21,40,0.17973
1110,79,197,12,28,0.17771
1110,88,195,15,30,0.17758
1110,95,195,13,29,0.17365
1110,168,187,0,27,0.1702
1110,55,189,21,37,0.16599
1110,135,194,1,27,0.16593
1110,16,202,19,35,0.16425
1110,70,194,13,34,0.16353
1110,152,192,2,31,0.16317
1110,338,161,0,20,0.16103
1110,177,183,0,31,0.15141
1110,156,193,1,28,0.15084
1110,148,192,1,25,0.14896
1110,407,188,0,33,0.14891
1110,339,160,6,16,0.14736
1110,156,189,1,25,0.14727
1110,335,161,5,17,0.14585
1110,144,193,1,29,0.14567
1110,417,187,1,37,0.14558
1110,257,184,1,43,0.1438
1110,147,194,1,27,0.14338
1110,509,195,1,36,0.14203
1110,140,192,1,23,0.14146
1110,146,190,1,24,0.14146
1110,247,183,1,44,0.14008
1110,27,193,1,26,0.13943
1110,31,216,11,21,0.13828
1110,338,162,1,15,0.13809
1110,84,195,13,27,0.13799
1110,257,186,0,47,0.13778
1110,129,192,1,32,0.13669
1110,149,188,1,32,0.13649
1110,337,177,0,29,0.13602
1110,417,190,1,42,0.13593
1110,504,192,9,35,0.13505
1110,267,184,1,44,0.13439
1110,480,178,10,36,0.13376
1110,277,182,1,45,0.13317
1110,127,193,1,27,0.1331
1110,9,195,9,24,0.1329
1110,424,184,1,47,0.13259
1110,343,161,1,20,0.13255
1110,544,197,7,27,0.13244
1110,174,189,1,32,0.13219
1110,366,182,0,47,0.1319
1110,357,179,1,58,0.13125
1110,117,128,0,48,0.13051
1110,297,180,1,46,0.13046
1110,510,194,11,32,0.13044
1110,515,196,1,33,0.13031
1110,628,194,3,45,0.1303
1110,116,194,5,26,0.13022
1110,40,216,11,21,0.13019
1110,27,193,19,32,0.13011
1110,266,182,1,38,0.12994
1110,357,181,1,47,0.12945
1110,118,125,1,59,0.1294
1110,237,181,0,46,0.12932
1110,168,186,2,28,0.12924
1110,408,190,1,36,0.12886
1110,346,181,1,47,0.12874
1110,148,187,1,21,0.12869
1110,116,125,1,45,0.12832
1110,330,162,0,19,0.12771
1110,159,187,1,28,0.12759
1110,13,194,23,25,0.12726
1110,407,193,1,49,0.12691
1110,337,167,0,24,0.12679
1110,126,122,1,49,0.12669
1110,287,180,1,47,0.12661
1110,307,179,1,48,0.12626
1110,115,200,4,29,0.12621
1110,556,197,15,29,0.12594
1110,119,3,1,33,0.12539
1110,346,176,0,29,0.1253
1110,21,193,0,26,0.12515
1110,200,182,1,41,0.12479
1110,8,197,1,32,0.12461
1110,161,191,2,25,0.12455
1110,129,193,1,34,0.12449
1110,286,182,1,36,0.12444
1110,207,177,0,29,0.12421
1110,364,161,4,15,0.12401
1110,155,217,2,75,0.12351
1110,328,162,0,15,0.12351
1110,260,179,0,36,0.12349
1110,217,174,0,25,0.12341
1110,138,193,1,27,0.12339
1110,128,190,1,28,0.1232
1110,23,196,5,31,0.123
1110,111,195,9,27,0.12298
1110,220,292,0,35,0.12298
1110,151,277,0,53,0.12284
1110,226,181,0,46,0.12275
1110,91,208,10,19,0.12275
1110,357,184,0,36,0.12269
1110,376,183,0,45,0.12243
1110,397,190,1,53,0.12237
1110,483,181,3,39,0.12219
1110,139,192,1,31,0.12198
1110,251,179,0,36,0.12189
1110,134,194,1,33,0.12185
1110,426,194,1,47,0.1218
1110,127,194,0,39,0.12175
1110,508,188,1,36,0.12164
1110,370,181,1,41,0.12158
1110,417,197,1,52,0.1214
1110,155,273,0,62,0.12137
1110,147,11,0,32,0.12132
1110,386,186,1,50,0.12132
1110,94,218,7,13,0.12106
1110,20,191,12,23,0.12106
1110,421,195,1,36,0.12105
1110,337,180,1,48,0.12096
1110,347,184,1,35,0.12096
1110,150,274,1,50,0.12095
1110,411,194,1,39,0.12044
1110,397,186,0,34,0.12034
1110,226,181,1,55,0.12032
1110,375,182,1,55,0.12029
1110,140,0,12,15,0.12025
1110,7,191,1,30,0.12019
1110,199,186,2,46,0.11995
1110,157,186,1,21,0.11993
1110,84,217,7,13,0.11932
1110,19,191,2,24,0.11911
1110,149,189,1,33,0.11886
1110,20,194,2,30,0.11878
1110,38,190,17,35,0.11874
1110,177,177,1,28,0.11872
1110,396,171,2,15,0.11845
1110,527,199,11,29,0.11843
1110,360,179,0,35,0.11828
1110,147,181,1,22,0.11827
1110,398,185,0,29,0.11796
1110,22,216,10,19,0.11789
1110,480,174,14,21,0.1177
1110,407,185,0,27,0.11747
1110,61,191,9,37,0.11727
1110,624,190,6,55,0.11725
1110,270,179,0,36,0.11716
1110,217,178,0,29,0.11715
1110,19,197,4,34,0.11699
1110,357,161,2,15,0.11696
1110,100,209,10,19,0.11696
1110,443,188,3,53,0.11676
1110,220,284,0,37,0.11674
1110,51,217,10,19,0.11671
1110,185,284,0,56,0.11671
1110,398,174,1,17,0.11668
1110,388,170,1,15,0.11642
1110,5,186,2,27,0.11641
1110,316,179,1,49,0.11625
1110,621,195,13,42,0.11616
1110,371,179,0,35,0.11614
1110,21,197,1,29,0.11573
1110,221,187,0,43,0.11572
1110,367,184,0,37,0.11564
1110,138,189,1,25,0.11553
1110,337,182,1,36,0.11546
1110,167,192,1,35,0.11534
1110,240,178,0,36,0.11525
1110,380,181,0,40,0.11503
1110,108,5,1,33,0.1149
1110,137,193,1,34,0.11485
1110,132,192,1,23,0.11472
1110,550,203,13,27,0.11464
1110,159,186,1,34,0.11462
1110,14,196,4,25,0.11421
1110,146,272,0,73,0.11412
1110,138,13,1,32,0.11411
1110,157,192,1,35,0.11407
1110,202,139,6,26,0.11376
1110,87,46,1,55,0.11361
1110,216,135,5,28,0.11354
1110,128,195,1,30,0.11352
1110,401,188,0,38,0.11342
1110,632,193,3,50,0.11333
1110,29,202,14,31,0.11298
1110,391,182,0,38,0.11285
1110,387,185,0,42,0.11262
1110,73,217,8,15,0.11258
1110,391,300,1,39,0.11257
1110,211,181,0,42,0.11252
1110,27,17,1,42,0.11239
1110,329,160,1,18,0.11227
1110,157,9,0,32,0.11221
1110,136,189,1,44,0.11214
1110,405,174,0,23,0.1121
1110,82,209,10,19,0.1121
1110,230,177,0,34,0.11198
1110,326,181,1,53,0.11179
1110,515,200,15,29,0.11168
1110,208,174,0,24,0.11164
1110,266,184,1,49,0.11143
1110,151,290,0,41,0.11141
1110,426,275,1,44,0.11136
1110,120,134,1,58,0.11134
1140,520,195,15,29,0.23705
1140,102,196,12,26,0.21681
1140,81,197,13,25,0.17683
1140,19,204,17,33,0.17323
1140,168,187,0,27,0.17151
1140,136,195,1,26,0.17057
1140,40,191,22,33,0.16931
1140,108,193,6,28,0.16533
1140,153,192,1,30,0.15785
1140,333,159,9,17,0.15728
1140,510,193,0,38,0.15711
1140,31,216,11,21,0.15507
1140,176,183,0,31,0.15447
1140,88,197,15,29,0.15406
1140,338,160,6,16,0.15374
1140,630,195,6,38,0.15056
1140,156,192,1,28,0.15053
1140,338,159,0,21,0.14977
1140,156,187,1,27,0.14899
1140,145,194,1,28,0.14871
1140,515,194,1,34,0.14858
1140,74,194,14,27,0.14743
1140,481,178,9,36,0.14609
1140,149,189,1,31,0.14594
1140,506,190,7,36,0.14539
1140,527,200,11,28,0.14453
1140,140,193,1,23,0.14414
1140,258,186,1,41,0.14346
1140,148,192,1,25,0.14287
1140,147,193,1,27,0.14276
1140,417,189,1,36,0.14266
1140,508,186,1,38,0.14247
1140,266,186,1,42,0.14174
1140,129,192,1,30,0.14026
1140,425,185,1,46,0.13998
1140,9,196,9,23,0.13975
1140,174,189,1,32,0.13931
1140,71,196,11,30,0.13929
1140,16,197,16,33,0.13847
1140,628,197,6,39,0.13833
1140,26,194,1,25,0.13811
1140,257,190,0,44,0.13795
1140,407,190,0,31,0.13644
1140,21,197,7,30,0.13634
1140,168,181,1,24,0.13566
1140,480,175,14,27,0.13559
1140,341,160,3,21,0.13509
1140,542,199,10,26,0.13427
1140,22,216,9,19,0.13398
1140,9,199,1,30,0.13391
1140,39,217,11,21,0.13312
1140,338,161,1,16,0.13308
1140,140,193,1,30,0.13306
1140,21,195,0,26,0.13305
1140,510,193,11,31,0.13303
1140,336,173,1,32,0.13282
1140,135,194,1,32,0.13248
1140,47,196,19,37,0.13244
1140,247,184,1,43,0.13237
1140,127,193,0,27,0.13215
1140,620,203,13,32,0.13085
1140,53,189,20,35,0.13044
1140,127,189,1,28,0.13037
1140,551,204,17,24,0.13031
1140,177,177,1,28,0.13012
1140,44,187,24,28,0.12991
1140,156,190,1,26,0.12974
1140,167,185,2,28,0.12887
1140,28,203,15,32,0.12867
1140,482,180,4,40,0.12831
1140,149,186,1,22,0.12827
1140,17,198,7,34,0.12762
1140,236,182,0,45,0.12691
1140,116,125,0,46,0.12688
1140,426,195,1,46,0.12684
1140,276,184,1,43,0.12675
1140,159,186,1,28,0.12671
1140,119,3,1,34,0.12665
1140,7,192,1,29,0.12659
1140,200,181,1,42,0.12651
1140,137,193,1,27,0.12646
1140,366,183,0,44,0.12631
1140,407,193,1,49,0.1263
1140,19,193,2,23,0.12577
1140,20,195,2,29,0.12575
1140,22,198,1,29,0.12553
1140,421,195,1,36,0.12545
1140,146,11,0,32,0.12506
1140,357,183,1,44,0.12467
1140,407,192,1,35,0.12445
1140,411,194,1,39,0.12418
1140,226,181,0,46,0.12411
1140,118,127,1,58,0.12399
1140,236,182,0,53,0.1239
1140,226,181,1,55,0.1238
1140,155,275,0,58,0.12346
1140,19,193,13,22,0.12335
1140,27,190,19,26,0.12326
1140,337,164,0,25,0.12316
1140,117,129,1,49,0.12302
1140,346,184,1,44,0.123
1140,417,198,1,52,0.12289
1140,261,180,0,35,0.12284
1140,151,278,0,52,0.12244
1140,157,184,1,22,0.12239
1140,198,186,2,46,0.1222
1140,251,179,0,35,0.12218
1140,162,191,2,25,0.12214
1140,397,190,0,46,0.12206
1140,138,192,1,31,0.12185
1140,247,186,0,48,0.12172
1140,5,188,2,26,0.12151
1140,443,186,3,55,0.12119
1140,150,272,1,51,0.12086
1140,261,184,0,38,0.12082
1140,517,194,11,24,0.12081
1140,131,192,1,23,0.12061
1140,328,162,1,15,0.12055
1140,128,194,0,39,0.12015
1140,52,217,10,19,0.11989
1140,108,4,1,33,0.11983
1140,140,0,12,15,0.11981
1140,207,177,0,30,0.11979
1140,14,197,4,23,0.11965
1140,217,182,1,45,0.11938
1140,101,210,9,18,0.11934
1140,146,274,0,71,0.11932
1140,168,192,1,35,0.11922
1140,287,183,1,44,0.11918
1140,185,285,0,54,0.11873
1140,386,187,0,49,0.11856
1140,84,216,7,14,0.11851
1140,357,181,1,56,0.11847
1140,345,172,1,33,0.11834
1140,220,299,0,37,0.11808
1140,91,208,11,20,0.11798
1140,63,217,9,17,0.11798
1140,510,200,2,30,0.1178
1140,111,197,7,30,0.11759
1140,73,216,8,15,0.11746
1140,377,184,0,43,0.11734
1140,147,181,1,23,0.1171
1140,146,190,0,47,0.11695
1140,87,46,1,56,0.11694
1140,401,188,0,37,0.11692
1140,307,186,1,41,0.11678
1140,8,208,9,29,0.11671
1140,296,184,1,42,0.11666
1140,347,184,1,35,0.11663
1140,330,161,0,19,0.11656
1140,137,194,1,33,0.11647
1140,420,190,1,32,0.1164
1140,370,183,1,39,0.11583
1140,159,186,1,33,0.11572
1140,220,186,1,44,0.1156
1140,94,217,7,13,0.11557
1140,365,161,4,15,0.11556
1140,125,123,1,48,0.11549
1140,40,188,13,28,0.11547
1140,329,159,1,18,0.11543
1140,434,188,1,52,0.11538
1140,97,5,2,33,0.11532
1140,157,192,1,34,0.11527
1140,138,13,1,32,0.11518
1140,37,202,15,32,0.11498
1140,217,178,0,30,0.11498
1140,240,178,0,35,0.11484
1140,156,181,1,23,0.11476
1140,211,181,0,43,0.11463
1140,216,134,4,29,0.1146
1140,230,178,0,35,0.11459
1140,157,10,0,31,0.11431
1140,152,284,0,50,0.11426
1140,187,180,1,49,0.11421
1140,270,179,0,35,0.11417
1140,396,170,2,15,0.11409
1140,431,177,6,51,0.11409
1140,630,196,9,70,0.11403
1140,27,17,1,42,0.1138
1140,488,178,10,27,0.11379
1140,287,183,1,35,0.11371
