1080,6,158,17,38,0.2853
1080,621,150,1,37,0.1917
1080,527,155,1,35,0.18386
1080,281,153,24,48,0.17725
1080,517,155,1,34,0.17518
1080,622,153,7,43,0.17509
1080,181,169,12,20,0.17499
1080,67,167,13,21,0.1733
1080,536,154,1,36,0.16852
1080,506,154,0,35,0.16814
1080,618,151,1,52,0.16767
1080,63,165,9,22,0.16608
1080,612,150,1,36,0.16517
1080,531,151,1,35,0.16444
1080,617,151,1,38,0.16127
1080,540,150,1,36,0.15906
1080,496,154,0,36,0.15887
1080,617,153,1,41,0.1585
1080,550,148,1,37,0.15776
1080,530,152,1,33,0.15713
1080,627,354,1,35,0.1558
1080,177,170,4,19,0.15555
1080,611,148,1,33,0.15551
1080,587,133,1,42,0.15507
1080,182,170,5,25,0.15496
1080,351,153,0,33,0.15493
1080,111,170,10,17,0.1549
1080,140,170,0,18,0.15452
1080,547,150,1,40,0.15441
1080,395,160,0,38,0.15374
1080,141,169,0,23,0.1537
1080,127,170,1,18,0.15366
1080,521,153,0,36,0.1533
1080,387,159,0,39,0.15326
1080,351,157,0,36,0.15317
1080,478,151,2,46,0.15203
1080,150,169,0,17,0.15185
1080,520,155,0,29,0.1516
1080,444,152,1,52,0.15107
1080,128,168,1,26,0.15105
1080,230,163,26,40,0.151
1080,387,157,0,33,0.15061
1080,445,153,1,45,0.15041
1080,625,147,3,42,0.15004
1080,529,154,1,30,0.14989
1080,536,150,1,46,0.14954
1080,348,154,1,36,0.14905
1080,506,151,0,31,0.14894
1080,549,147,30,27,0.14857
1080,520,153,1,32,0.14794
1080,406,161,1,37,0.14792
1080,587,135,3,38,0.14717
1080,626,150,1,53,0.14637
1080,620,149,1,31,0.14627
1080,407,160,1,31,0.14619
1080,358,144,1,31,0.14573
1080,3,158,10,34,0.14545
1080,626,152,1,43,0.14399
1080,519,152,1,27,0.14397
1080,175,168,8,27,0.14395
1080,168,167,1,20,0.14354
1080,157,168,2,18,0.14325
1080,350,149,1,31,0.14324
1080,360,153,0,32,0.14321
1080,438,152,1,52,0.14309
1080,155,172,1,27,0.14304
1080,359,145,1,26,0.14303
1080,46,165,14,22,0.14303
1080,225,153,21,48,0.14289
1080,538,153,1,31,0.14289
1080,446,153,0,57,0.14254
1080,357,150,1,33,0.14242
1080,127,170,0,28,0.14189
1080,357,155,1,36,0.1418
1080,607,147,1,41,0.14163
1080,446,149,1,42,0.1416
1080,486,150,1,39,0.14106
1080,148,172,0,27,0.14027
1080,359,150,0,29,0.14017
1080,184,172,2,20,0.14007
1080,586,138,1,31,0.13998
1080,588,132,1,52,0.13981
1080,420,157,1,34,0.13972
1080,355,125,1,39,0.13954
1080,366,143,1,25,0.13939
1080,140,170,0,25,0.13904
1080,609,145,1,32,0.13898
1080,480,147,1,47,0.13876
1080,151,170,1,22,0.13867
1080,366,147,1,30,0.13864
1080,367,152,0,32,0.13839
1080,608,150,1,44,0.13836
1080,187,163,21,26,0.13789
1080,143,169,0,16,0.13768
1080,618,154,3,46,0.13755
1080,550,148,1,35,0.13726
1080,244,168,22,35,0.13705
1080,417,161,1,43,0.13687
1080,496,150,1,49,0.13674
1080,30,165,14,30,0.13673
1080,368,146,1,25,0.1365
1080,568,139,1,43,0.13624
1080,395,158,1,48,0.13615
1080,137,171,0,21,0.13593
1080,360,157,0,36,0.13585
1080,599,139,1,37,0.13581
1080,377,156,0,35,0.13581
1080,498,147,1,29,0.13561
1080,537,152,1,26,0.13551
1080,507,150,2,27,0.13548
1080,156,172,1,21,0.13547
1080,376,158,0,39,0.13488
1080,548,151,1,33,0.13477
1080,376,141,1,28,0.13439
1080,596,137,1,36,0.13432
1080,37,164,16,23,0.13412
1080,54,171,8,19,0.13409
1080,635,147,2,68,0.13405
1080,178,172,1,20,0.13398
1080,563,134,7,39,0.13381
1080,468,152,4,49,0.13375
1080,481,145,0,41,0.13375
1080,556,147,1,41,0.13351
1080,141,171,1,26,0.13345
1080,354,153,0,26,0.13333
1080,569,114,1,31,0.13282
1080,618,146,2,30,0.13247
1080,598,139,1,34,0.13233
1080,526,148,1,54,0.13223
1080,156,169,0,17,0.132
1080,358,140,1,29,0.1318
1080,427,158,1,47,0.13178
1080,132,169,1,17,0.1316
1080,608,144,0,36,0.1315
1080,441,155,1,44,0.13099
1080,379,146,1,25,0.13084
1080,150,170,1,23,0.13084
1080,489,150,3,49,0.13082
1080,388,145,1,26,0.13065
1080,369,150,1,28,0.1305
1080,608,142,2,31,0.13031
1080,166,167,1,18,0.13025
1080,377,154,0,31,0.12999
1080,619,153,1,32,0.12993
1080,441,152,1,39,0.1299
1080,430,154,1,36,0.12979
1080,388,154,1,29,0.12977
1080,124,171,1,20,0.12962
1080,429,157,1,39,0.12952
1080,386,157,1,49,0.12948
1080,370,153,1,32,0.12941
1080,440,161,1,42,0.12925
1080,92,165,10,21,0.12922
1080,516,144,2,27,0.12921
1080,370,157,0,37,0.12857
1080,516,147,1,28,0.12826
1080,379,150,1,28,0.12824
1080,389,150,1,28,0.12812
1080,86,166,3,22,0.12808
1080,353,158,0,27,0.12755
1080,576,136,1,48,0.12748
1080,326,158,1,53,0.12736
1080,538,151,2,28,0.12726
1080,417,164,0,47,0.12717
1080,567,144,1,42,0.12702
1080,177,171,1,25,0.12697
1080,614,144,6,28,0.12674
1080,411,165,0,38,0.12627
1080,509,150,1,39,0.12626
1080,366,158,0,39,0.12617
1080,477,143,1,38,0.12607
1080,151,171,1,26,0.12592
1080,390,154,0,31,0.12579
1080,438,152,0,59,0.12568
1080,407,162,0,49,0.12567
1080,148,173,0,20,0.12539
1080,428,162,1,38,0.12513
1080,506,155,1,40,0.12507
1080,506,144,1,31,0.12477
1080,410,159,1,34,0.12445
1080,614,153,1,30,0.12431
1080,419,154,1,32,0.1243
1080,618,154,14,48,0.12425
1080,395,154,1,29,0.124
1080,11,156,16,32,0.12399
1080,533,155,1,28,0.12397
1080,496,132,1,36,0.12392
1080,42,171,9,20,0.12379
1080,183,166,6,18,0.12337
1080,526,150,1,27,0.12336
1080,268,159,15,43,0.12297
1080,416,159,1,32,0.1228
1080,103,167,10,19,0.12265
1080,131,170,1,23,0.12244
1080,606,158,21,44,0.12235
1080,364,153,1,24,0.12225
1080,365,129,1,33,0.12205
1080,598,147,2,37,0.12204
1080,355,158,0,25,0.12204
1080,439,143,1,41,0.12187
1110,207,157,27,58,0.60024
1110,21,176,12,26,0.19981
1110,29,177,10,22,0.19495
1110,587,156,1,40,0.19285
1110,576,157,1,38,0.17507
1110,494,147,0,43,0.17139
1110,587,153,0,34,0.17138
1110,487,157,2,34,0.17012
1110,591,155,0,38,0.166
1110,15,176,9,26,0.1653
1110,575,158,0,30,0.1644
1110,516,159,6,45,0.16224
1110,481,148,0,41,0.1613
1110,605,156,1,42,0.1607
1110,596,156,1,41,0.16067
1110,516,149,1,40,0.16058
1110,507,148,0,42,0.16051
1110,486,148,0,41,0.16006
1110,427,163,0,35,0.15982
1110,547,157,1,48,0.1597
1110,162,176,12,23,0.1583
1110,566,151,1,30,0.15763
1110,580,156,0,35,0.1571
1110,489,149,1,37,0.15705
1110,567,156,1,41,0.15704
1110,518,153,0,59,0.15691
1110,489,152,2,38,0.15666
1110,558,157,1,47,0.15594
1110,551,159,0,36,0.15584
1110,470,155,1,44,0.15573
1110,605,154,1,52,0.15396
1110,198,168,11,29,0.15381
1110,508,153,0,57,0.15347
1110,616,129,1,47,0.1531
1110,590,153,1,32,0.15225
1110,476,149,1,39,0.15178
1110,616,140,0,41,0.15162
1110,596,150,1,39,0.15127
1110,558,156,1,40,0.1504
1110,436,160,0,39,0.15033
1110,617,154,0,43,0.15028
1110,571,156,1,35,0.14936
1110,426,164,1,42,0.14916
1110,471,152,0,39,0.14903
1110,380,162,0,36,0.14891
1110,149,175,1,21,0.14791
1110,283,158,20,51,0.14783
1110,495,151,1,57,0.14747
1110,578,153,1,29,0.14746
1110,598,141,1,35,0.14736
1110,561,158,0,35,0.14718
1110,304,159,20,44,0.14691
1110,517,150,1,46,0.14653
1110,153,176,8,23,0.14617
1110,487,150,4,27,0.14606
1110,361,92,31,50,0.14525
1110,606,149,0,41,0.14502
1110,381,159,0,34,0.14481
1110,480,145,1,38,0.14461
1110,474,150,1,28,0.1445
1110,446,163,0,50,0.14436
1110,569,154,2,28,0.14428
1110,38,177,8,20,0.14393
1110,127,174,3,21,0.1423
1110,101,171,12,24,0.14226
1110,138,172,1,30,0.1421
1110,472,149,0,37,0.14169
1110,176,172,1,21,0.14129
1110,168,169,11,26,0.14111
1110,426,159,1,32,0.14105
1110,380,156,0,30,0.14098
1110,77,171,3,24,0.14089
1110,467,152,1,36,0.14061
1110,507,158,3,37,0.14055
1110,150,174,1,29,0.14049
1110,587,156,0,54,0.14044
1110,186,167,19,30,0.14017
1110,370,156,1,35,0.14017
1110,478,153,1,33,0.14015
1110,550,164,0,38,0.14015
1110,437,163,0,49,0.1401
1110,436,162,0,44,0.13993
1110,476,148,1,34,0.13956
1110,606,139,2,36,0.13908
1110,29,174,11,15,0.13878
1110,518,152,1,35,0.13823
1110,67,172,2,24,0.13807
1110,205,168,3,34,0.1378
1110,484,152,2,32,0.1374
1110,507,150,0,56,0.137
1110,129,177,4,29,0.1363
1110,524,154,1,36,0.13627
1110,357,159,1,59,0.13619
1110,345,153,1,53,0.13607
1110,520,152,1,41,0.13583
1110,234,165,18,34,0.13548
1110,546,158,1,32,0.13548
1110,172,165,7,23,0.1352
1110,507,145,2,31,0.13467
1110,517,149,1,32,0.1346
1110,607,139,1,43,0.13446
1110,482,149,1,28,0.13425
1110,378,157,1,33,0.1342
1110,416,164,1,41,0.13416
1110,587,145,1,35,0.13405
1110,636,139,0,57,0.1339
1110,417,157,1,32,0.13368
1110,417,162,0,35,0.13368
1110,373,163,0,29,0.13351
1110,462,156,0,36,0.13333
1110,439,170,1,39,0.13332
1110,495,146,1,35,0.13322
1110,53,173,7,22,0.13317
1110,387,143,1,31,0.13317
1110,597,140,1,41,0.13311
1110,483,153,1,31,0.13248
1110,445,169,4,40,0.13199
1110,6,168,2,27,0.13158
1110,385,165,0,26,0.13135
1110,379,150,1,28,0.13129
1110,107,174,12,21,0.13128
1110,83,170,8,24,0.13124
1110,389,150,1,27,0.13085
1110,387,158,1,33,0.13061
1110,97,171,3,25,0.13054
1110,456,157,0,54,0.13041
1110,371,161,0,38,0.13017
1110,390,163,0,37,0.12998
1110,581,157,0,26,0.12994
1110,589,144,1,35,0.12989
1110,507,149,1,49,0.12976
1110,557,161,0,50,0.12961
1110,197,170,23,38,0.12955
1110,389,155,1,29,0.12943
1110,374,158,1,28,0.12935
1110,42,179,10,19,0.12925
1110,562,153,1,33,0.12923
1110,400,154,0,30,0.12896
1110,487,150,1,54,0.12891
1110,525,151,1,32,0.1289
1110,540,158,1,40,0.12885
1110,574,152,0,29,0.12866
1110,64,166,4,21,0.12854
1110,537,157,1,48,0.12844
1110,407,157,0,34,0.12839
1110,599,154,1,33,0.1282
1110,509,152,1,37,0.12813
1110,456,169,18,49,0.12808
1110,580,159,0,31,0.12807
1110,461,152,0,35,0.12778
1110,466,153,1,43,0.12763
1110,406,163,0,41,0.12763
1110,147,175,0,24,0.12756
1110,407,152,1,32,0.12746
1110,418,153,1,32,0.12725
1110,590,161,1,39,0.12712
1110,367,158,1,40,0.12708
1110,346,160,1,52,0.12697
1110,406,160,0,37,0.12647
1110,401,164,0,38,0.1264
1110,399,149,1,28,0.12635
1110,397,157,0,34,0.1263
1110,462,163,9,48,0.12609
1110,457,156,1,40,0.12599
1110,465,156,0,28,0.12593
1110,479,143,1,35,0.1256
1110,39,172,8,17,0.12531
1110,599,155,1,37,0.12527
1110,623,166,9,45,0.12526
1110,463,158,0,26,0.12507
1110,629,129,1,47,0.1249
1110,135,176,1,23,0.12475
1110,519,154,2,44,0.12458
1110,595,153,1,55,0.12458
1110,579,162,0,36,0.12457
1110,418,148,1,29,0.12454
1110,617,138,2,38,0.12438
1110,468,150,1,33,0.12417
1110,494,143,3,30,0.12408
1110,440,168,1,40,0.12402
1110,446,158,1,41,0.12389
1110,577,169,0,53,0.12376
1110,545,152,1,33,0.12374
1110,458,155,1,34,0.12373
1110,607,166,3,35,0.12368
1110,410,148,0,29,0.12365
1110,467,159,3,47,0.12364
1110,539,161,1,42,0.12345
1110,628,153,1,45,0.12342
1110,420,155,0,30,0.12338
1110,396,164,0,40,0.12333
1110,471,145,0,35,0.12299
1110,181,166,13,28,0.1229
1110,562,157,0,27,0.12276
1110,360,159,1,42,0.12267
1110,230,164,13,40,0.12261
1110,155,174,1,24,0.1226
1110,606,153,1,54,0.12259
1110,163,166,8,19,0.12242
1110,410,154,0,30,0.12179
1140,191,177,24,47,0.82084
1140,275,172,26,44,0.26089
1140,48,184,11,21,0.20401
1140,545,160,4,28,0.19601
1140,556,168,1,35,0.19152
1140,42,181,12,23,0.18979
1140,546,165,1,38,0.1821
1140,556,168,1,44,0.17873
1140,548,162,1,31,0.17862
1140,54,184,14,24,0.17504
1140,617,160,0,51,0.17308
1140,554,167,0,30,0.17197
1140,553,163,5,27,0.17093
1140,557,164,2,30,0.17052
1140,559,165,1,35,0.16858
1140,624,155,2,57,0.16764
1140,566,170,1,43,0.16758
1140,544,159,7,25,0.16667
1140,566,172,1,33,0.16657
1140,509,168,1,35,0.16593
1140,539,161,2,30,0.16295
1140,607,163,1,51,0.1627
1140,538,166,1,38,0.16266
1140,545,161,1,28,0.16188
1140,576,172,1,34,0.16144
1140,390,159,1,40,0.16125
1140,560,169,0,40,0.16041
1140,520,170,1,33,0.1601
1140,539,164,1,31,0.15827
1140,617,161,1,58,0.15817
1140,540,159,5,24,0.15745
1140,549,165,1,33,0.15638
1140,2,186,11,31,0.15586
1140,576,170,1,43,0.15571
1140,535,159,22,22,0.15491
1140,540,163,1,32,0.15467
1140,259,169,14,30,0.15339
1140,275,172,2,48,0.15224
1140,193,176,11,28,0.15163
1140,507,169,1,42,0.15111
1140,262,167,47,56,0.15095
1140,557,171,1,48,0.15052
1140,565,166,1,32,0.14985
1140,398,172,2,38,0.1496
1140,419,159,0,52,0.14922
1140,531,169,0,34,0.14916
1140,528,169,1,35,0.14896
1140,195,173,17,34,0.14873
1140,357,159,1,50,0.14768
1140,331,170,20,44,0.14764
1140,381,159,0,38,0.14741
1140,508,169,1,35,0.14707
1140,130,179,13,21,0.14664
1140,515,166,1,31,0.14652
1140,570,167,1,43,0.14629
1140,107,177,11,23,0.14563
1140,585,169,1,45,0.14499
1140,541,165,1,26,0.14498
1140,139,179,10,21,0.14461
1140,543,163,2,27,0.14444
1140,400,160,1,38,0.14405
1140,368,157,1,43,0.14401
1140,247,168,12,37,0.14381
1140,586,169,1,37,0.14316
1140,399,167,1,38,0.1431
1140,380,150,0,37,0.14273
1140,16,175,15,32,0.14273
1140,378,163,2,41,0.14248
1140,4,186,18,34,0.14238
1140,585,147,3,35,0.14212
1140,284,171,3,42,0.14149
1140,510,170,1,31,0.14136
1140,596,165,1,41,0.14119
1140,566,165,4,27,0.14103
1140,415,95,18,52,0.14092
1140,527,166,1,30,0.14089
1140,400,156,1,36,0.14047
1140,237,168,16,39,0.14014
1140,375,137,2,25,0.14003
1140,184,178,6,31,0.14002
1140,220,176,13,24,0.14
1140,369,158,1,39,0.13996
1140,531,165,1,33,0.13952
1140,100,179,13,21,0.13928
1140,549,171,0,37,0.13852
1140,396,155,1,51,0.13845
1140,517,169,1,43,0.13656
1140,570,171,1,46,0.13635
1140,575,163,4,27,0.13621
1140,418,154,0,50,0.13601
1140,506,168,1,50,0.1358
1140,420,171,1,40,0.13572
1140,387,163,0,36,0.13556
1140,388,164,2,41,0.13537
1140,607,151,1,47,0.13509
1140,519,165,1,33,0.13449
1140,366,139,4,23,0.13446
1140,421,159,0,37,0.13405
1140,537,167,1,45,0.13381
1140,268,168,13,46,0.13353
1140,549,162,2,28,0.13327
1140,626,166,1,62,0.13234
1140,171,177,1,27,0.13228
1140,377,156,1,42,0.13211
1140,545,173,1,46,0.13207
1140,276,173,0,40,0.13186
1140,378,144,1,34,0.1318
1140,389,153,0,36,0.13169
1140,597,153,1,45,0.13159
1140,536,158,5,27,0.13159
1140,549,159,10,27,0.13108
1140,399,154,1,35,0.13026
1140,527,173,1,47,0.13021
1140,418,157,0,34,0.12999
1140,103,186,9,16,0.12993
1140,627,175,1,54,0.12974
1140,388,133,1,29,0.12966
1140,499,165,2,40,0.12965
1140,420,155,1,31,0.12963
1140,619,165,1,55,0.12961
1140,157,176,2,26,0.12937
1140,529,161,1,33,0.12865
1140,384,157,1,28,0.12827
1140,206,176,19,29,0.12811
1140,620,178,0,54,0.12796
1140,409,157,1,37,0.12782
1140,423,156,1,35,0.12772
1140,127,177,3,22,0.12767
1140,608,144,2,38,0.12734
1140,621,178,1,38,0.12734
1140,519,180,0,38,0.12717
1140,509,157,1,36,0.12704
1140,423,154,0,45,0.12687
1140,367,146,1,39,0.12686
1140,580,171,1,46,0.1268
1140,596,144,2,38,0.12663
1140,93,186,9,17,0.12656
1140,406,153,0,53,0.12637
1140,229,170,15,31,0.12634
1140,568,166,1,31,0.12612
1140,368,165,2,40,0.12593
1140,278,167,15,30,0.12587
1140,538,156,11,22,0.12559
1140,21,183,9,26,0.1253
1140,377,141,1,29,0.12507
1140,368,150,0,41,0.12456
1140,621,160,1,39,0.12418
1140,398,131,1,32,0.12405
1140,532,166,1,26,0.1238
1140,589,178,1,39,0.12346
1140,386,156,1,42,0.12327
1140,628,156,1,44,0.12282
1140,564,156,4,30,0.1227
1140,407,159,1,34,0.12259
1170,151,183,22,50,0.42797
1170,337,182,28,44,0.24889
1170,47,188,11,22,0.22096
1170,367,178,1,33,0.20579
1170,377,182,0,38,0.19968
1170,374,181,1,30,0.19432
1170,376,179,2,29,0.19062
1170,366,177,1,39,0.19045
1170,378,178,2,29,0.18482
1170,372,177,7,27,0.18299
1170,366,167,18,28,0.18286
1170,386,183,1,30,0.18286
1170,155,182,7,25,0.17863
1170,391,179,1,28,0.17766
1170,390,179,1,31,0.17685
1170,379,182,1,35,0.17468
1170,375,173,1,32,0.17447
1170,388,177,2,28,0.174
1170,157,185,0,36,0.17071
1170,467,167,1,51,0.17004
1170,367,181,0,45,0.1689
1170,476,173,1,45,0.16802
1170,387,182,1,39,0.16623
1170,411,174,0,32,0.16523
1170,400,176,1,30,0.16516
1170,367,178,5,29,0.16504
1170,389,175,2,25,0.16413
1170,397,180,1,32,0.16405
1170,385,175,1,30,0.1635
1170,566,178,1,33,0.16253
1170,407,176,1,28,0.16253
1170,402,176,0,24,0.16079
1170,382,167,7,26,0.16023
1170,380,183,1,32,0.15837
1170,181,170,0,39,0.15795
1170,611,174,11,33,0.15732
1170,143,187,7,22,0.15681
1170,407,177,1,34,0.15668
1170,608,168,1,35,0.15657
1170,179,170,1,46,0.15585
1170,556,174,0,37,0.15556
1170,363,170,8,29,0.15489
1170,87,187,14,23,0.15461
1170,420,171,0,34,0.15443
1170,401,176,0,33,0.15358
1170,365,179,5,33,0.15344
1170,406,174,1,43,0.15284
1170,325,166,46,56,0.1526
1170,419,168,1,32,0.15251
1170,397,176,1,29,0.15247
1170,416,173,1,31,0.1522
1170,99,186,14,23,0.15177
1170,375,175,7,24,0.15166
1170,421,173,0,37,0.15119
1170,190,170,1,41,0.15116
1170,457,166,1,54,0.15073
1170,375,156,1,40,0.14872
1170,158,181,10,46,0.14853
1170,338,156,1,55,0.14724
1170,609,161,0,38,0.14722
1170,2,192,9,23,0.14681
1170,410,171,0,30,0.14652
1170,189,186,1,41,0.1465
1170,337,168,0,53,0.14639
1170,401,179,0,27,0.14637
1170,12,193,10,21,0.14595
1170,608,185,20,42,0.14556
1170,17,191,11,23,0.14521
1170,477,203,1,42,0.14514
1170,208,181,0,47,0.14475
1170,434,170,1,57,0.14469
1170,430,166,1,38,0.14421
1170,398,172,1,28,0.14415
1170,447,157,1,41,0.14386
1170,376,162,14,31,0.14336
1170,365,156,5,38,0.14316
1170,78,187,14,22,0.14255
1170,408,165,1,29,0.142
1170,437,160,1,38,0.14193
1170,337,170,34,30,0.14123
1170,217,192,1,35,0.14079
1170,439,158,1,36,0.14062
1170,151,181,9,43,0.14044
1170,166,175,3,35,0.14017
1170,40,188,11,24,0.13995
1170,449,162,1,37,0.13908
1170,108,187,12,21,0.13892
1170,196,183,0,50,0.13856
1170,189,178,0,54,0.13841
1170,438,162,1,38,0.1384
1170,615,169,1,43,0.13796
1170,418,164,1,29,0.13794
1170,405,174,1,50,0.13781
1170,358,172,1,38,0.13773
1170,587,179,0,54,0.13741
1170,411,176,0,24,0.13741
1170,446,170,1,59,0.13677
1170,210,181,1,34,0.13659
1170,209,188,1,34,0.13657
1170,315,138,1,54,0.13651
1170,402,170,1,23,0.13649
1170,104,194,8,15,0.13644
1170,363,155,25,35,0.1364
1170,576,175,1,35,0.1362
1170,94,195,7,15,0.1359
1170,403,174,1,25,0.13581
1170,157,189,1,24,0.13533
1170,196,177,0,49,0.13522
1170,485,183,1,37,0.13514
1170,195,169,1,53,0.13466
1170,215,198,0,43,0.13459
1170,425,171,1,52,0.13422
1170,618,175,6,36,0.13366
1170,456,154,1,43,0.13361
1170,336,174,2,54,0.13338
1170,339,168,15,45,0.13286
1170,183,172,1,26,0.1328
1170,547,163,1,40,0.1326
1170,457,180,1,53,0.13244
1170,211,168,1,36,0.13244
1170,83,196,8,16,0.13243
1170,405,177,0,28,0.13242
1170,367,152,1,44,0.13234
1170,436,163,1,42,0.13225
1170,298,140,1,43,0.13204
1170,557,165,1,32,0.13201
1170,440,158,1,32,0.13189
1170,636,163,0,56,0.13189
1170,413,174,1,25,0.13186
1170,315,133,2,73,0.13182
1170,410,177,0,37,0.13167
1170,367,142,1,40,0.1315
1170,180,173,0,28,0.13148
1170,428,173,2,45,0.13145
1170,476,169,1,42,0.13121
1170,429,171,1,40,0.13108
1170,567,179,1,47,0.13079
1170,426,168,1,36,0.13062
1170,210,174,1,35,0.13038
1170,197,187,2,34,0.13007
1170,58,187,9,22,0.12968
1170,176,176,3,45,0.12945
1170,577,180,0,46,0.12925
1170,448,158,1,32,0.12898
1170,45,193,7,17,0.12892
1170,52,192,9,19,0.12889
1170,216,189,0,40,0.12874
1170,437,169,2,41,0.12865
1170,355,172,20,38,0.12858
1170,77,187,4,23,0.12855
1170,207,195,0,45,0.12836
1170,435,172,1,61,0.12827
1170,394,178,1,27,0.12812
1170,547,160,1,37,0.12791
1170,429,160,1,31,0.1277
1170,208,186,0,47,0.12725
1170,359,165,18,29,0.12722
1170,460,164,1,36,0.12692
1170,371,145,10,42,0.12632
1170,197,171,1,37,0.12598
1170,566,169,1,30,0.1259
1170,599,165,2,39,0.12564
1170,527,156,1,41,0.12563
1170,537,156,1,41,0.12555
1170,376,142,4,36,0.12554
1170,459,158,1,35,0.12551
1170,371,140,1,37,0.12549
1170,306,138,1,53,0.12546
1170,621,174,8,40,0.12543
1170,470,167,1,36,0.12539
1170,527,152,1,39,0.12531
1170,298,139,2,35,0.12529
1170,325,139,1,53,0.12518
1170,22,188,9,22,0.12516
1170,368,143,2,43,0.12509
1170,356,173,3,45,0.12505
1170,307,140,1,43,0.12504
1170,365,176,9,23,0.12487
1170,450,154,1,30,0.12485
1170,194,171,1,43,0.12477
1170,537,152,1,39,0.1247
1170,480,177,1,34,0.12457
1170,286,143,1,39,0.12431
1170,309,139,1,39,0.12425
1170,61,190,9,23,0.12414
1170,608,168,2,34,0.12409
1170,579,178,1,35,0.12396
1170,447,175,1,60,0.12393
1170,576,179,0,39,0.1238
1170,480,179,0,36,0.12379
1170,188,173,1,40,0.12357
1170,588,186,1,41,0.12351
1170,368,141,0,49,0.12334
1170,153,186,6,21,0.12319
1170,585,179,0,47,0.12294
1170,571,176,0,33,0.12283
1170,424,170,1,47,0.12282
1170,466,155,1,43,0.12272
1170,376,147,0,44,0.1227
1170,85,193,12,20,0.12265
1200,111,189,21,49,0.85487
1200,565,189,16,30,0.2118
1200,226,178,1,61,0.20461
1200,216,187,0,48,0.19619
1200,237,176,1,69,0.17957
1200,492,195,5,33,0.17847
1200,256,175,1,58,0.17642
1200,266,185,1,46,0.17623
1200,435,187,0,33,0.16862
1200,188,190,1,38,0.16795
1200,236,162,1,77,0.16794
1200,220,176,1,30,0.16428
1200,230,171,1,32,0.16404
1200,267,175,0,44,0.16341
1200,197,188,0,34,0.16046
1200,290,190,0,31,0.15965
1200,246,183,1,61,0.15936
1200,207,194,0,45,0.15929
1200,427,185,1,35,0.15846
1200,38,163,2,48,0.15832
1200,197,186,0,41,0.15829
1200,170,194,0,34,0.15655
1200,181,188,0,31,0.15563
1200,308,176,1,29,0.15468
1200,247,167,1,71,0.15465
1200,276,174,0,37,0.15464
1200,222,175,0,35,0.15435
1200,391,183,0,37,0.15423
1200,300,190,0,31,0.15385
1200,280,190,0,33,0.15354
1200,178,191,1,36,0.15325
1200,448,188,1,32,0.15245
1200,287,177,1,28,0.15206
1200,170,198,0,38,0.15181
1200,426,185,1,43,0.15157
1200,447,190,1,38,0.15132
1200,230,169,0,38,0.1513
1200,125,186,3,38,0.15094
1200,612,191,0,32,0.15089
1200,356,180,1,38,0.15086
1200,210,179,1,28,0.15076
1200,217,180,0,49,0.15011
1200,297,178,1,27,0.15008
1200,187,190,0,31,0.14971
1200,276,191,1,40,0.14929
1200,477,203,0,41,0.14886
1200,126,188,15,25,0.14885
1200,300,195,0,31,0.14873
1200,226,179,1,35,0.14776
1200,180,192,0,33,0.14707
1200,211,180,0,33,0.14688
1200,161,193,0,45,0.14673
1200,237,171,0,34,0.14653
1200,318,173,1,32,0.14623
1200,257,167,1,62,0.1461
1200,610,192,1,29,0.14556
1200,199,181,1,24,0.14548
1200,207,183,1,37,0.14508
1200,487,191,0,43,0.14481
1200,297,180,1,32,0.14471
1200,267,194,1,47,0.14447
1200,345,163,1,44,0.14415
1200,39,156,1,45,0.14404
1200,276,171,0,33,0.14371
1200,575,186,13,32,0.14369
1200,187,191,1,44,0.14364
1200,190,186,1,32,0.14342
1200,618,192,1,28,0.14341
1200,286,179,1,32,0.14299
1200,494,193,3,41,0.14291
1200,380,184,0,35,0.1422
1200,160,191,1,38,0.14216
1200,217,185,1,28,0.14199
1200,160,190,1,31,0.14199
1200,381,182,0,33,0.14064
1200,387,163,1,28,0.14056
1200,286,172,2,26,0.13995
1200,83,173,25,61,0.13979
1200,435,187,0,48,0.13892
1200,574,189,3,37,0.13885
1200,456,191,1,36,0.1387
1200,117,174,3,51,0.13856
1200,248,170,1,43,0.13853
1200,238,167,1,46,0.13852
1200,388,170,1,28,0.13832
1200,200,183,1,29,0.13807
1200,370,185,0,35,0.13804
1200,6,157,1,33,0.13743
1200,221,176,0,39,0.1371
1200,226,172,1,53,0.137
1200,616,194,1,32,0.13687
1200,178,191,0,29,0.13675
1200,310,189,0,33,0.13668
1200,39,152,1,43,0.13643
1200,457,195,0,40,0.1363
