510,167,130,1,45,0.11944
510,70,194,1,41,0.11928
510,231,111,12,31,0.11913
510,637,243,1,91,0.11906
510,172,166,0,38,0.11895
510,417,145,17,45,0.11894
510,375,181,1,26,0.11882
510,407,192,0,36,0.1188
510,307,189,0,53,0.11856
510,331,183,1,38,0.11854
510,186,172,1,47,0.11854
510,196,174,1,45,0.11851
510,116,125,0,48,0.11834
510,400,193,1,15,0.11831
510,327,176,0,56,0.11828
510,597,213,1,44,0.11817
510,140,214,1,35,0.11817
510,227,186,15,58,0.11807
510,265,177,0,50,0.11803
540,463,136,4,41,0.17275
540,337,179,0,33,0.16414
540,508,192,32,39,0.16168
540,338,179,2,30,0.15438
540,418,188,0,25,0.15221
540,306,170,1,50,0.15067
540,586,209,2,76,0.15042
540,270,195,1,37,0.1502
540,336,175,3,26,0.14903
540,249,163,10,21,0.1478
540,358,175,1,32,0.14708
540,441,126,8,40,0.14703
540,276,196,0,46,0.14689
540,315,173,1,48,0.14688
540,261,196,1,37,0.14681
540,319,178,0,38,0.14608
540,28,123,1,44,0.14526
540,267,192,1,51,0.14515
540,418,193,2,25,0.14514
540,220,190,12,24,0.14501
540,436,196,4,27,0.14443
540,593,211,1,84,0.14442
540,419,194,2,29,0.14316
540,37,122,1,37,0.14255
540,423,194,6,22,0.1425
540,306,172,0,40,0.14243
540,191,191,0,41,0.14241
540,37,124,1,43,0.14172
540,617,212,1,45,0.14058
540,278,199,1,32,0.13995
540,267,163,0,21,0.1397
540,158,123,0,47,0.13937
540,136,153,0,42,0.13924
540,327,179,0,34,0.13901
540,148,125,1,53,0.13899
540,514,183,19,36,0.13862
540,461,130,11,45,0.13839
540,389,189,1,20,0.13783
540,267,166,0,23,0.13761
540,395,191,1,23,0.13735
540,447,149,1,57,0.13704
540,606,175,1,39,0.1368
540,405,192,1,22,0.13674
540,200,188,1,49,0.13544
540,277,164,0,26,0.13524
540,445,137,2,59,0.13515
540,317,171,1,56,0.13513
540,493,101,4,64,0.1349
540,188,140,0,48,0.13483
540,424,189,1,25,0.13478
540,300,170,0,43,0.13436
540,329,183,1,35,0.13434
540,379,187,1,22,0.1343
540,330,178,0,38,0.13406
540,243,164,11,23,0.13401
540,376,178,1,27,0.13399
540,462,131,4,32,0.13398
540,507,194,34,76,0.13385
540,259,197,1,42,0.13369
540,458,162,0,60,0.13366
540,270,189,1,37,0.13341
540,181,199,0,38,0.13337
540,47,124,1,42,0.1333
540,344,185,3,24,0.13321
540,341,174,7,25,0.13314
540,191,196,0,45,0.13308
540,232,180,10,27,0.13306
540,376,186,1,25,0.13281
540,386,182,0,23,0.13262
540,181,193,0,36,0.13242
540,447,184,0,34,0.13219
540,616,173,1,42,0.1321
540,326,176,0,29,0.13208
540,300,178,1,40,0.13173
540,416,193,1,27,0.13172
540,387,190,1,24,0.1314
540,465,123,2,103,0.13109
540,286,198,0,43,0.13105
540,298,167,0,39,0.13104
540,388,193,1,25,0.13071
540,198,183,0,30,0.13063
540,288,200,1,30,0.1304
540,248,195,0,42,0.13028
540,245,172,6,33,0.13006
540,454,130,7,45,0.12994
540,26,98,1,39,0.12983
540,325,168,1,31,0.12958
540,213,191,10,25,0.12952
540,446,189,1,42,0.12916
540,340,178,1,34,0.12914
540,439,131,4,36,0.12898
540,315,173,1,32,0.12884
540,408,192,1,25,0.12884
540,28,114,1,35,0.12867
540,127,158,1,37,0.12806
540,309,178,1,39,0.12783
540,437,198,0,38,0.12765
540,150,125,1,47,0.12733
540,379,148,0,27,0.12723
540,366,177,1,28,0.12709
540,267,161,2,24,0.12699
540,480,130,16,91,0.12685
540,437,186,18,74,0.12676
540,342,186,1,26,0.12644
540,58,124,1,44,0.12605
540,286,184,0,48,0.12582
540,398,190,1,18,0.12574
540,525,143,2,69,0.12574
540,148,123,1,46,0.12555
540,275,186,0,49,0.12542
540,297,167,1,53,0.12535
540,16,101,2,29,0.12533
540,316,169,1,30,0.1253
540,396,192,2,24,0.1252
540,328,173,1,28,0.12515
540,257,192,1,50,0.12508
540,299,199,1,33,0.125
540,288,177,1,40,0.12498
540,188,175,0,37,0.12489
540,146,158,0,44,0.12482
540,128,118,0,49,0.12472
540,576,210,20,60,0.12456
540,257,177,1,34,0.12454
540,585,210,1,55,0.12435
540,289,167,1,45,0.12396
540,298,165,0,34,0.12394
540,9,107,7,21,0.12376
540,445,190,1,50,0.12372
540,307,169,1,58,0.12365
540,445,191,5,34,0.12363
540,288,191,2,33,0.12327
540,506,168,0,69,0.12324
540,299,165,1,37,0.12323
540,508,79,0,72,0.12319
540,306,167,0,32,0.12291
540,457,134,1,42,0.12267
540,318,178,0,55,0.12264
540,596,175,1,36,0.12264
540,462,124,8,30,0.12255
540,300,202,1,36,0.12253
540,279,198,1,37,0.12247
540,595,211,1,75,0.12247
540,138,125,1,52,0.12246
540,190,167,1,32,0.12218
540,499,138,12,64,0.12218
540,202,196,10,50,0.12202
540,141,135,1,40,0.12185
540,8,118,1,31,0.12171
540,617,209,1,62,0.12151
540,628,169,1,46,0.12141
540,423,197,2,24,0.12123
540,199,194,3,52,0.12123
540,6,123,1,43,0.12118
540,289,201,1,35,0.12115
540,417,180,0,22,0.12091
540,198,186,1,30,0.12085
540,161,103,8,20,0.12068
540,584,207,4,87,0.12045
540,440,124,0,40,0.12043
540,155,188,1,60,0.12039
540,424,176,3,21,0.1203
540,339,182,3,33,0.12012
540,278,159,1,26,0.12001
540,493,149,2,84,0.11986
540,200,116,1,29,0.11985
540,27,126,1,50,0.1198
540,342,176,2,29,0.11979
540,191,182,0,32,0.11973
540,328,187,1,59,0.11963
540,137,133,0,50,0.11946
540,170,199,0,39,0.1194
540,200,187,1,42,0.11937
540,248,192,0,52,0.11922
540,556,138,1,43,0.11917
540,464,130,5,73,0.11913
540,607,214,1,39,0.11898
540,157,124,1,61,0.11863
540,288,163,0,44,0.1185
540,608,214,1,59,0.11849
540,437,132,1,41,0.11846
540,587,176,1,35,0.1184
540,276,191,2,35,0.11833
540,467,183,1,81,0.11818
540,395,185,0,19,0.11814
540,6,121,0,37,0.11812
540,336,165,1,35,0.11782
540,99,159,1,40,0.11771
540,317,173,1,34,0.1177
540,267,180,0,49,0.11767
540,355,171,4,29,0.11755
540,458,147,0,71,0.11737
540,268,168,0,32,0.11736
540,277,158,1,18,0.11722
540,439,129,1,38,0.11716
540,596,211,1,66,0.11695
540,290,161,1,41,0.11688
540,168,191,1,46,0.11682
540,353,154,8,39,0.11642
540,327,180,1,58,0.11637
540,105,184,5,41,0.1163
570,436,193,0,35,0.1683
570,227,169,16,37,0.16617
570,405,191,1,22,0.16123
570,426,187,0,25,0.15975
570,436,190,0,23,0.15819
570,49,131,1,52,0.15818
570,398,191,1,28,0.15758
570,315,177,1,35,0.15684
570,338,182,0,32,0.15631
570,487,192,1,41,0.15465
570,430,188,1,35,0.15431
570,417,189,0,24,0.15294
570,276,192,1,50,0.15228
570,427,192,1,35,0.15226
570,436,190,2,26,0.15146
570,61,200,1,36,0.15141
570,426,191,0,29,0.15096
570,267,185,1,59,0.1507
570,446,191,0,29,0.14847
570,417,192,1,28,0.14784
570,192,179,6,32,0.14711
570,388,150,0,33,0.14678
570,419,190,1,27,0.14675
570,338,179,1,30,0.14585
570,407,193,2,24,0.1456
570,420,189,1,34,0.14545
570,307,174,0,38,0.14489
570,398,193,1,23,0.1445
570,337,179,0,27,0.14377
570,344,187,0,25,0.14274
570,387,149,0,27,0.14255
570,388,193,1,26,0.14245
570,187,166,16,35,0.14214
570,356,177,1,30,0.14171
570,307,173,0,32,0.14162
570,428,189,1,28,0.14134
570,255,164,6,35,0.14106
570,50,127,1,42,0.14068
570,486,190,0,52,0.1406
570,369,191,12,25,0.14004
570,55,140,4,44,0.13987
570,327,180,0,33,0.13982
570,101,195,0,37,0.13915
570,343,180,1,27,0.13883
570,69,201,1,37,0.1384
570,81,197,0,36,0.13829
570,58,125,1,59,0.13826
570,81,199,0,37,0.13804
570,111,196,0,36,0.13792
570,567,189,0,49,0.13773
570,27,143,0,38,0.13745
570,420,191,1,25,0.13707
570,48,144,1,44,0.13691
570,459,190,0,42,0.13686
570,67,199,2,34,0.13683
570,309,177,1,40,0.13678
570,48,118,1,50,0.13677
570,316,173,1,55,0.13647
570,111,194,0,35,0.13642
570,60,124,1,48,0.1362
570,121,194,0,35,0.13581
570,286,196,0,45,0.13577
570,457,190,0,30,0.13568
570,58,197,1,54,0.13566
570,36,137,1,44,0.13559
570,57,109,1,48,0.13496
570,275,179,0,57,0.13467
570,438,191,1,24,0.13458
570,297,195,2,33,0.13443
570,50,137,1,40,0.13427
570,65,198,0,57,0.13418
570,316,170,1,28,0.13376
570,58,200,1,43,0.13334
570,268,165,0,26,0.1332
570,427,188,2,20,0.13307
570,58,132,2,48,0.13267
570,299,169,1,40,0.13256
570,431,187,0,37,0.13251
570,347,188,1,26,0.1324
570,327,184,4,39,0.13234
570,345,184,3,26,0.13213
570,58,193,1,37,0.13211
570,110,199,0,38,0.13202
570,299,178,1,39,0.13196
570,340,181,1,33,0.13187
570,60,197,1,32,0.13171
570,258,172,1,51,0.13143
570,161,188,23,60,0.13097
570,418,153,1,28,0.13068
570,298,169,1,37,0.13067
570,319,178,1,39,0.12988
570,196,188,1,49,0.12985
570,309,173,1,41,0.12967
570,297,193,1,48,0.12952
570,136,196,1,46,0.12947
570,307,186,0,56,0.12931
570,446,188,2,20,0.1292
570,327,179,0,28,0.12908
570,217,174,1,40,0.12886
570,469,187,1,21,0.12867
570,190,188,11,30,0.12865
570,37,127,1,45,0.12862
570,91,197,0,37,0.12857
570,459,187,1,22,0.12813
570,276,172,0,57,0.12802
570,337,175,3,27,0.12778
570,580,117,0,65,0.12767
570,269,189,1,42,0.12755
570,387,189,1,25,0.12745
570,146,195,0,46,0.12741
570,56,136,1,53,0.12737
570,361,188,10,24,0.12737
570,147,194,1,40,0.1269
570,130,191,0,34,0.12675
570,27,135,0,38,0.12675
570,226,165,2,47,0.12673
570,386,191,1,28,0.12673
570,476,192,1,42,0.12651
570,558,193,1,33,0.12602
570,307,184,2,39,0.12574
570,288,163,2,46,0.12542
570,459,191,1,35,0.12534
570,49,196,1,32,0.12499
570,151,193,0,41,0.12477
570,7,144,2,42,0.12475
570,77,197,1,49,0.1246
570,140,191,0,34,0.12448
570,48,144,3,39,0.12431
570,116,195,1,54,0.12412
570,426,155,1,35,0.12394
570,394,150,1,33,0.12386
570,65,199,1,36,0.12376
570,126,195,1,53,0.12373
570,617,111,1,109,0.12365
570,79,195,1,35,0.12356
570,151,190,0,36,0.12349
570,287,198,2,32,0.12348
570,308,170,1,32,0.12341
570,329,180,1,38,0.12327
570,468,194,1,33,0.12304
570,328,173,1,28,0.12297
570,38,131,1,36,0.12288
570,457,188,0,25,0.12283
570,233,174,8,48,0.1228
570,347,187,3,23,0.12279
570,269,163,1,32,0.12255
570,276,164,1,26,0.1223
570,352,185,11,24,0.12226
570,270,193,1,43,0.12214
570,448,190,1,34,0.1218
570,334,184,6,35,0.12176
570,66,108,1,48,0.12169
570,39,121,1,38,0.12153
570,330,178,1,38,0.12149
570,447,191,1,49,0.12144
570,470,190,1,36,0.12097
570,343,174,6,27,0.12087
570,136,196,1,38,0.1208
570,66,196,4,30,0.12045
570,189,188,3,33,0.12042
570,618,110,1,96,0.12039
570,432,189,1,26,0.12006
570,373,187,4,25,0.12003
570,47,193,1,35,0.11998
570,437,189,1,49,0.11995
570,308,172,1,56,0.11968
570,318,174,1,34,0.11962
570,27,149,1,40,0.11958
570,157,190,1,45,0.11958
570,188,177,0,36,0.11942
570,72,186,6,29,0.11899
570,340,182,1,32,0.1189
570,156,193,1,59,0.11879
570,299,201,1,37,0.11869
570,106,196,1,38,0.11865
570,50,198,1,39,0.11864
570,541,195,10,24,0.11839
570,517,194,4,30,0.11828
570,317,167,1,27,0.11826
570,605,186,1,65,0.11824
570,116,196,1,38,0.11822
570,106,195,1,53,0.11817
570,317,174,0,60,0.11815
570,86,197,1,45,0.11809
570,467,191,0,42,0.11805
570,427,150,1,31,0.1179
570,297,169,1,50,0.11785
570,276,199,1,48,0.11782
570,387,177,0,28,0.11777
570,275,163,0,45,0.1177
570,120,200,0,38,0.11769
570,277,159,1,26,0.11767
570,17,145,0,35,0.11765
570,426,179,2,18,0.11765
570,277,195,1,36,0.11763
570,407,153,1,29,0.11759
570,66,140,1,57,0.11756
570,406,195,1,31,0.11745
570,521,198,7,34,0.11717
570,69,122,1,51,0.11714
600,623,214,9,29,0.22125
600,339,191,12,27,0.17379
600,258,179,1,63,0.16444
600,426,187,0,25,0.16275
600,379,194,1,24,0.15309
600,327,183,0,37,0.15308
600,377,192,1,27,0.15259
600,417,191,1,22,0.15215
600,306,181,1,39,0.1519
600,437,194,1,27,0.15015
600,417,197,1,25,0.14802
600,232,175,6,33,0.14793
600,251,177,1,45,0.14786
600,436,188,0,24,0.14574
600,418,192,2,17,0.14556
600,417,200,0,28,0.14487
600,257,171,0,56,0.1446
600,388,196,1,21,0.14443
600,437,197,1,31,0.14392
600,405,195,1,18,0.14345
600,428,189,1,18,0.14291
600,376,189,1,23,0.14266
600,250,180,1,63,0.1424
600,252,175,0,43,0.14174
600,266,200,1,48,0.14167
600,605,210,5,32,0.1411
600,249,171,1,32,0.1407
600,297,170,1,28,0.14062
600,264,184,1,54,0.14048
600,396,195,1,26,0.14036
600,446,199,1,28,0.14019
600,450,194,1,33,0.13979
600,426,193,1,27,0.13968
600,395,193,1,20,0.13943
600,317,183,0,38,0.13938
600,407,196,2,20,0.13927
600,277,169,2,47,0.13906
600,306,171,1,28,0.139
600,46,187,1,64,0.13845
600,397,195,2,31,0.13794
600,370,191,1,26,0.13701
600,386,194,1,26,0.13676
600,255,173,6,44,0.13662
600,56,190,1,61,0.13656
600,120,195,1,40,0.13638
600,251,173,1,39,0.13602
600,222,177,13,37,0.13593
600,296,177,1,43,0.13588
600,396,196,2,20,0.13552
600,450,194,0,40,0.13498
600,135,201,0,40,0.13486
600,406,198,1,24,0.13469
600,248,177,0,51,0.13462
600,387,191,1,22,0.1345
600,258,185,2,44,0.13374
600,297,175,0,31,0.13357
600,461,196,0,36,0.13356
600,438,194,1,44,0.13348
600,437,193,1,23,0.13268
600,289,173,1,44,0.13255
600,288,176,1,43,0.13252
600,456,198,1,28,0.13238
600,264,168,1,60,0.13227
600,369,193,1,26,0.13223
600,36,188,1,62,0.13181
600,287,209,1,41,0.13124
600,328,182,2,28,0.13118
600,297,177,1,35,0.13092
600,306,176,1,52,0.13075
600,406,193,3,15,0.12993
600,334,186,6,25,0.12968
600,435,189,2,18,0.12949
600,298,185,2,38,0.12937
600,439,193,1,36,0.12901
600,288,172,0,34,0.12889
600,66,194,1,47,0.12867
600,460,198,0,39,0.12849
600,409,192,1,36,0.12826
600,378,190,2,19,0.12812
600,77,197,1,44,0.12812
600,335,189,1,24,0.12755
600,388,193,1,17,0.12735
600,417,191,2,40,0.12701
600,297,205,1,46,0.12698
600,352,187,6,23,0.12696
600,263,170,5,44,0.12689
600,316,180,1,26,0.12685
600,127,197,0,45,0.1268
600,30,205,0,59,0.12677
600,28,196,0,61,0.1267
600,256,177,1,35,0.12659
600,440,192,1,44,0.12633
600,288,170,0,29,0.12625
600,127,199,0,36,0.126
600,40,188,1,43,0.12583
600,277,209,1,41,0.12569
600,324,186,6,34,0.12536
600,66,196,0,52,0.12532
600,55,190,1,85,0.12517
600,287,197,2,32,0.12514
600,136,197,4,34,0.12507
600,607,203,3,35,0.12497
600,27,188,1,56,0.12487
600,346,180,1,28,0.12467
600,258,167,0,23,0.12425
600,337,188,5,29,0.12399
600,349,192,9,25,0.12366
600,132,194,0,33,0.12344
600,456,192,0,29,0.12327
600,131,196,1,38,0.12323
600,105,190,1,51,0.12311
600,306,197,1,53,0.12278
600,249,187,1,64,0.1225
600,210,178,0,35,0.12237
600,287,194,1,45,0.12217
600,31,190,0,41,0.12196
600,368,187,2,23,0.12186
600,129,200,2,40,0.12184
600,51,188,0,45,0.12182
600,277,192,0,46,0.12175
600,417,197,1,41,0.12142
600,255,174,1,44,0.12094
600,235,176,3,61,0.12094
600,207,181,3,34,0.12085
600,457,195,1,49,0.12022
600,356,179,1,29,0.1202
600,237,183,3,64,0.12002
600,327,181,1,26,0.11989
600,135,193,1,32,0.1196
600,260,191,1,46,0.11957
600,616,206,4,33,0.11951
600,458,193,0,47,0.11927
600,116,192,1,51,0.11901
600,309,179,1,39,0.11899
600,97,194,1,47,0.11894
600,469,197,1,33,0.11884
600,119,197,1,43,0.11868
600,246,172,0,26,0.11858
600,287,172,1,48,0.11853
600,17,201,0,57,0.11843
600,308,176,1,33,0.1182
600,418,151,1,30,0.11818
600,425,189,3,51,0.11813
600,193,100,10,28,0.11774
600,128,177,1,37,0.11751
600,242,183,2,34,0.11744
600,250,184,1,46,0.11726
600,252,181,2,36,0.11718
600,390,195,2,14,0.11715
600,265,169,1,51,0.11698
600,234,178,1,33,0.11695
600,117,189,0,68,0.11682
600,318,177,1,32,0.11676
600,296,166,1,26,0.11673
600,209,182,1,36,0.11667
600,427,190,2,40,0.11665
600,289,206,1,33,0.11649
600,297,174,1,52,0.11644
600,308,176,0,58,0.11639
600,457,196,1,36,0.11639
600,165,175,4,36,0.11635
600,249,178,0,34,0.1162
600,289,208,1,39,0.1162
600,316,174,2,27,0.11618
600,387,195,2,26,0.11614
600,108,193,2,39,0.11601
600,244,170,1,20,0.11581
600,381,194,1,16,0.11565
600,299,175,1,39,0.1154
600,390,197,1,33,0.11502
600,314,170,1,29,0.115
600,76,199,0,48,0.11476
600,447,195,0,40,0.11476
600,467,195,0,32,0.1147
600,447,141,1,48,0.11467
600,129,192,0,35,0.11461
600,277,166,0,61,0.11459
600,319,178,1,37,0.11458
600,586,184,1,28,0.11448
600,418,181,1,18,0.11436
600,609,217,19,25,0.11418
600,269,203,1,40,0.11416
600,137,197,18,42,0.11387
600,632,203,2,45,0.11384
600,449,196,1,27,0.11364
600,386,79,1,14,0.11354
600,267,167,0,24,0.11338
600,354,189,2,24,0.11336
600,86,194,1,41,0.11326
600,307,162,1,29,0.11323
600,247,169,2,25,0.11323
600,333,182,2,27,0.11303
600,492,93,7,24,0.113
600,317,188,3,36,0.1129
600,128,183,1,35,0.11258
600,298,195,2,36,0.11245
600,427,179,1,19,0.11242
600,298,172,1,30,0.11242
600,61,190,0,46,0.11237
600,308,183,1,39,0.11236
630,129,189,19,34,0.22986
630,358,191,1,19,0.18793
630,348,191,2,19,0.18433
630,393,193,0,16,0.1773
630,399,192,1,16,0.17663
630,134,184,4,37,0.17356
630,398,194,0,20,0.17245
630,390,190,0,18,0.17158
630,405,195,0,19,0.17142
630,351,191,1,17,0.16888
630,379,189,1,20,0.16844
630,338,189,1,27,0.16804
630,437,185,1,26,0.16708
630,368,190,1,20,0.1668
630,366,191,0,29,0.16639
630,369,192,1,24,0.16515
630,444,186,16,30,0.16481
630,359,192,1,16,0.16412
630,336,189,3,20,0.16406
630,130,192,0,30,0.16356
630,357,193,1,20,0.16261
630,376,189,0,30,0.16146
630,383,191,1,17,0.16124
630,443,184,7,38,0.16072
630,406,193,1,15,0.16004
630,305,181,1,40,0.1586
630,138,184,11,36,0.15832
630,397,191,0,28,0.15825
630,393,191,0,23,0.15765
630,346,193,1,21,0.15728
630,416,195,0,20,0.1567
630,337,192,0,29,0.15634
630,390,191,1,24,0.15627
630,341,189,1,18,0.15555
630,131,191,1,33,0.1555
630,387,189,0,30,0.15535
630,340,187,1,32,0.1552
630,399,193,1,22,0.15504
630,371,192,1,17,0.15478
630,387,192,0,20,0.15321
630,401,193,1,15,0.15213
630,417,193,1,24,0.15181
630,446,184,1,29,0.15123
630,380,188,0,30,0.15
630,331,183,1,37,0.14947
630,306,177,1,28,0.14946
630,489,184,0,37,0.14785
630,317,184,0,37,0.1478
630,405,193,0,27,0.14748
630,397,192,0,34,0.14715
630,384,190,0,23,0.14666
630,492,191,4,32,0.14634
630,297,176,0,36,0.14542
630,345,193,1,27,0.14525
630,128,192,0,33,0.14509
630,329,186,0,35,0.14493
630,330,184,1,32,0.14461
630,335,191,1,23,0.1446
630,287,209,1,41,0.14309
630,265,184,1,54,0.14292
630,297,171,0,28,0.14272
630,276,194,1,44,0.14227
630,394,190,0,23,0.14194
630,376,193,0,20,0.14185
630,266,199,1,49,0.1416
630,479,181,1,41,0.1416
630,342,188,2,19,0.14135
630,307,171,1,28,0.14097
630,339,189,1,24,0.14044
630,288,169,0,36,0.14025
630,391,188,0,29,0.14003
630,429,188,1,20,0.13976
630,441,185,1,40,0.13952
630,480,180,1,39,0.13903
630,277,169,2,47,0.13858
630,381,188,0,29,0.13845
630,426,189,0,23,0.13841
630,328,183,2,26,0.1383
630,438,189,1,30,0.13786
630,445,186,1,32,0.13781
630,369,188,1,28,0.13774
630,440,186,1,23,0.13758
630,440,187,1,32,0.13747
630,387,147,1,38,0.13742
630,488,183,1,43,0.13736
630,251,176,1,45,0.13735
630,132,197,4,30,0.13721
630,328,186,0,28,0.13716
630,346,189,2,31,0.13705
630,153,168,6,51,0.13667
630,256,172,1,53,0.1362
630,366,191,0,35,0.13595
630,258,178,1,63,0.13551
630,481,183,0,42,0.1355
630,216,180,14,29,0.13549
630,130,182,15,28,0.13546
630,336,188,0,37,0.13472
630,235,175,4,34,0.13466
630,231,174,9,27,0.13463
630,316,179,1,26,0.13428
630,299,186,1,40,0.13391
630,248,170,1,34,0.13377
630,277,208,1,41,0.13312
630,501,195,11,35,0.13302
630,352,190,2,18,0.13289
630,328,181,0,47,0.13206
630,289,172,1,44,0.13158
630,320,182,1,41,0.13137
630,391,188,0,28,0.13099
630,248,176,1,43,0.13089
630,298,191,0,52,0.13081
630,265,168,2,46,0.13064
630,350,189,2,23,0.13061
630,265,167,0,59,0.13049
630,118,197,0,37,0.13035
630,385,191,0,27,0.13028
630,107,197,0,38,0.12973
630,406,192,0,34,0.1297
630,339,189,2,33,0.12951
630,238,178,0,61,0.12892
630,309,184,1,41,0.12832
630,278,167,0,31,0.12808
630,278,167,0,40,0.12804
630,287,176,1,43,0.12804
630,366,195,0,19,0.12796
630,453,189,3,36,0.1277
630,355,191,3,29,0.12685
630,32,184,1,44,0.12637
630,166,154,2,66,0.12632
630,385,189,0,24,0.12602
630,132,191,3,26,0.12533
630,373,191,0,23,0.12519
630,306,182,1,60,0.12513
630,250,172,1,39,0.12496
630,265,167,1,53,0.12456
630,267,167,0,31,0.12446
630,98,207,1,35,0.12441
630,409,193,1,15,0.12365
630,277,166,0,60,0.12355
630,296,167,0,26,0.1233
630,401,188,0,29,0.12311
630,307,176,1,61,0.1229
630,374,191,1,29,0.12286
630,466,186,3,37,0.12278
630,405,191,0,15,0.12262
630,260,191,1,46,0.12259
630,308,173,1,28,0.12255
630,287,166,0,26,0.12218
630,289,206,1,39,0.1221
630,286,187,3,36,0.12208
630,118,211,2,20,0.12182
630,402,191,1,23,0.12168
630,468,185,1,44,0.12148
630,299,172,1,30,0.12115
630,256,173,1,44,0.12086
630,437,185,1,40,0.12059
630,396,189,0,18,0.12039
630,300,175,1,40,0.12032
630,278,165,0,48,0.12028
630,209,179,15,35,0.12011
630,387,189,1,41,0.11996
630,318,178,1,31,0.11984
630,238,184,0,64,0.11966
630,257,173,5,44,0.11957
630,117,193,0,32,0.11899
630,320,179,1,36,0.11892
630,148,176,15,41,0.11892
630,418,188,1,35,0.11866
630,308,190,1,41,0.11845
630,330,186,1,23,0.11824
630,239,175,1,44,0.11822
630,267,167,0,41,0.11797
630,426,189,1,37,0.11777
630,298,168,1,26,0.1177
630,298,174,1,53,0.11768
630,258,184,3,45,0.11758
630,209,172,12,28,0.11755
630,286,170,1,50,0.11751
630,383,189,1,19,0.11737
630,317,175,2,26,0.11696
630,397,187,2,15,0.11666
630,417,185,0,48,0.11663
630,404,188,3,13,0.1166
630,277,207,1,49,0.11652
630,344,184,4,20,0.11646
630,155,175,1,51,0.11625
630,336,193,6,30,0.11602
630,408,190,1,28,0.11601
630,147,190,11,33,0.11588
630,167,167,1,61,0.11576
630,360,190,2,18,0.11575
630,416,192,1,34,0.1157
630,399,186,1,35,0.11566
630,356,190,0,36,0.11552
630,332,185,2,23,0.11542
630,259,165,0,26,0.11542
630,349,189,9,41,0.11535
630,277,174,0,57,0.11507
630,282,151,9,20,0.11501
630,409,189,1,32,0.11487
660,83,182,18,49,0.43755
660,398,189,1,17,0.15497
660,498,186,1,40,0.15378
660,286,176,1,45,0.14725
660,287,174,1,31,0.14458
660,417,193,0,28,0.14457
660,102,187,11,39,0.14376
660,295,179,1,42,0.14262
660,389,190,1,18,0.14235
660,378,190,1,19,0.14232
660,307,181,0,40,0.14219
660,406,193,0,27,0.14203
660,429,189,1,36,0.14141
660,405,192,0,22,0.14102
660,397,192,0,22,0.14064
660,295,176,1,29,0.14023
660,378,190,1,27,0.13972
660,521,197,14,31,0.13851
660,86,181,2,46,0.13799
660,241,175,1,45,0.13733
660,447,194,1,33,0.13683
660,437,191,1,29,0.13658
660,605,198,1,44,0.13646
660,325,182,1,24,0.13561
660,278,171,0,35,0.13534
660,439,191,1,36,0.13528
660,441,189,0,36,0.13478
660,27,206,5,20,0.13475
660,388,192,0,21,0.13455
660,417,191,0,24,0.13434
660,277,168,0,31,0.13388
660,449,191,1,33,0.13364
660,81,194,0,37,0.13356
660,371,191,1,24,0.13353
660,79,190,1,42,0.13349
660,490,187,1,39,0.13345
660,407,191,1,25,0.13328
660,276,196,3,35,0.13278
660,246,183,0,58,0.1324
660,410,188,0,43,0.13238
660,419,189,1,36,0.13188
660,380,191,1,23,0.13143
660,557,179,1,63,0.13138
660,256,187,0,55,0.13125
660,104,178,6,44,0.13097
660,324,187,0,26,0.13086
660,404,189,2,18,0.13078
660,78,184,0,40,0.13075
660,266,193,0,47,0.13075
660,316,179,1,27,0.1304
660,367,191,3,27,0.13035
660,366,192,0,29,0.12989
660,426,191,1,29,0.12971
660,449,193,1,40,0.12967
660,505,190,2,38,0.12965
660,608,193,1,49,0.12945
660,306,178,1,27,0.12945
660,317,182,1,32,0.1292
660,266,197,3,33,0.12913
660,436,185,1,27,0.12896
