960,361,219,32,35,0.10779
960,153,201,8,23,0.10774
960,509,187,1,62,0.10743
960,274,194,2,21,0.10727
960,322,191,3,37,0.10722
960,28,178,1,71,0.10713
960,38,177,0,73,0.10697
960,444,200,5,36,0.10682
960,389,162,12,58,0.10669
960,301,195,1,33,0.10665
960,329,147,1,34,0.10657
960,356,201,18,34,0.10653
960,506,259,17,55,0.10651
960,243,174,7,45,0.10635
960,29,111,13,36,0.10592
960,406,90,2,24,0.1059
960,227,168,3,38,0.10585
960,303,189,1,20,0.10583
960,387,156,1,55,0.10578
960,116,191,1,55,0.10571
960,316,189,0,19,0.10569
960,450,169,9,16,0.10536
960,527,189,12,33,0.10523
960,16,98,15,43,0.10506
960,464,168,4,19,0.10494
960,147,196,4,32,0.10481
960,436,145,5,33,0.10477
960,310,195,1,33,0.10477
960,566,183,2,46,0.10476
960,484,161,2,45,0.10474
960,95,181,1,60,0.10434
960,501,250,10,45,0.10432
960,201,174,6,16,0.10431
960,522,189,1,57,0.1042
960,152,173,10,30,0.10409
960,47,171,1,74,0.10401
960,292,195,0,28,0.10379
960,560,189,12,37,0.10352
960,521,203,9,34,0.1034
960,369,158,12,46,0.10336
960,376,168,0,47,0.10329
960,186,193,0,21,0.10329
960,205,177,1,21,0.10321
960,414,203,4,38,0.10315
990,488,166,0,51,0.18497
990,488,169,0,52,0.18071
990,288,188,0,25,0.15626
990,441,256,52,50,0.15622
990,327,184,0,25,0.15536
990,296,188,0,25,0.1523
990,335,181,2,29,0.15182
990,353,178,11,28,0.14759
990,327,176,1,28,0.14732
990,490,265,35,33,0.14702
990,336,171,0,33,0.14488
990,478,158,1,57,0.14333
990,354,130,9,32,0.14211
990,306,188,0,25,0.14116
990,46,88,16,63,0.14066
990,443,130,22,89,0.14056
990,117,187,0,50,0.1401
990,420,132,33,115,0.1399
990,407,121,14,28,0.13784
990,276,189,0,23,0.13612
990,297,190,0,31,0.13485
990,62,102,4,76,0.1348
990,287,187,0,19,0.13448
990,139,190,1,35,0.13414
990,406,126,6,31,0.13307
990,289,185,1,24,0.1327
990,476,151,1,67,0.13269
990,438,162,0,64,0.13254
990,335,182,4,27,0.13208
990,109,190,1,46,0.13201
990,357,128,10,26,0.13171
990,265,193,5,29,0.13156
990,622,201,8,31,0.13133
990,3,71,18,68,0.13094
990,227,176,4,34,0.13078
990,328,187,1,29,0.13006
990,490,173,0,43,0.12968
990,408,126,0,52,0.12945
990,37,93,17,54,0.12852
990,485,32,1,32,0.12843
990,484,258,3,54,0.12821
990,330,185,2,29,0.12821
990,489,166,1,47,0.12786
990,277,189,0,18,0.12782
990,430,181,1,70,0.12763
990,123,212,7,75,0.12757
990,279,187,1,24,0.12667
990,633,200,6,49,0.12663
990,95,114,1,57,0.12647
990,264,192,2,22,0.12593
990,479,165,1,55,0.12561
990,477,40,1,37,0.12548
990,398,126,2,35,0.12541
990,278,188,1,31,0.1254
990,218,173,3,35,0.12485
990,489,173,0,51,0.12485
990,436,175,1,81,0.12418
990,436,113,16,32,0.12362
990,525,165,17,48,0.1229
990,612,203,7,27,0.12285
990,336,187,1,28,0.12273
990,360,175,9,31,0.12272
990,445,184,0,62,0.12205
990,447,142,1,82,0.12151
990,117,211,22,70,0.12142
990,440,119,10,35,0.1213
990,369,181,12,27,0.1213
990,474,32,1,31,0.12119
990,468,30,0,36,0.12118
990,463,268,25,45,0.12083
990,439,169,0,65,0.12047
990,316,188,1,25,0.11978
990,298,185,1,24,0.11934
990,328,134,0,31,0.11924
990,131,187,1,36,0.11917
990,174,178,6,24,0.11904
990,449,191,11,31,0.11866
990,68,206,3,37,0.11858
990,398,126,4,27,0.11842
990,437,177,0,74,0.11813
990,171,188,8,35,0.1179
990,233,181,7,31,0.11776
990,463,139,5,76,0.11775
990,450,170,1,58,0.11738
990,37,181,1,60,0.11716
990,447,168,10,63,0.11682
990,451,160,4,63,0.11678
990,486,160,1,57,0.1167
990,374,187,4,28,0.11663
990,534,228,3,24,0.11661
990,429,110,20,25,0.11659
990,497,258,2,55,0.1165
990,256,191,9,24,0.11646
990,157,189,14,37,0.11634
990,138,193,1,36,0.11621
990,29,172,1,71,0.11612
990,407,127,0,43,0.11605
990,317,185,1,23,0.11582
990,399,129,0,48,0.11566
990,406,129,1,33,0.11564
990,262,190,7,20,0.11543
990,449,156,1,69,0.11524
990,93,115,4,58,0.11512
990,290,186,1,22,0.11493
990,516,163,17,49,0.11472
990,304,180,1,18,0.11471
990,503,266,38,33,0.11468
990,297,184,1,18,0.1146
990,59,92,9,74,0.1146
990,138,191,1,47,0.11452
990,414,139,1,74,0.11443
990,596,150,3,76,0.11436
990,336,174,3,28,0.11377
990,538,172,24,40,0.11361
990,94,119,6,51,0.1136
990,165,191,1,31,0.11341
990,343,137,9,27,0.11302
990,140,191,1,41,0.11267
990,408,163,5,39,0.11235
990,476,37,1,33,0.11231
990,497,169,1,41,0.11183
990,398,132,0,30,0.11181
990,217,222,1,49,0.11154
990,415,126,1,78,0.11142
990,335,164,0,33,0.11139
990,299,190,1,31,0.11138
990,397,129,0,42,0.11115
990,297,183,0,17,0.11078
990,56,203,1,39,0.11072
990,517,15,0,35,0.11062
990,347,221,50,49,0.11059
990,228,174,1,43,0.11044
990,542,221,6,25,0.11044
990,289,184,1,19,0.11025
990,371,128,10,21,0.11021
990,507,16,0,35,0.11016
990,323,191,6,38,0.11003
990,110,179,1,50,0.11
990,149,193,14,34,0.10996
990,383,128,6,28,0.1099
990,446,196,17,36,0.10989
990,211,172,1,34,0.10988
990,327,185,2,39,0.10987
990,524,228,3,24,0.10964
990,621,158,11,67,0.10959
990,65,111,1,82,0.10959
990,276,191,1,35,0.10951
990,207,221,1,50,0.10931
990,387,131,1,30,0.10922
990,329,177,1,26,0.10905
990,476,157,3,51,0.10901
990,426,162,2,78,0.109
990,394,161,7,39,0.10882
990,410,166,1,45,0.10865
990,327,130,0,28,0.10865
990,115,182,0,47,0.10863
990,277,190,0,30,0.10855
990,552,220,6,26,0.10831
990,485,157,3,54,0.1081
990,332,182,5,39,0.10809
990,449,190,2,38,0.10773
990,427,195,7,46,0.10769
990,437,153,1,72,0.10752
990,578,199,12,39,0.10736
990,36,139,2,40,0.10723
990,606,159,17,57,0.10723
990,66,203,1,38,0.10715
990,215,171,1,39,0.10691
990,257,192,15,29,0.10682
990,495,167,1,47,0.10657
990,176,179,0,18,0.10653
990,228,174,0,52,0.10638
990,467,37,1,40,0.10632
990,626,175,3,51,0.10623
990,447,175,1,64,0.1062
990,495,25,1,38,0.10605
990,508,105,1,55,0.10592
990,413,156,2,56,0.10592
990,583,288,3,87,0.1058
990,478,167,2,42,0.10578
990,544,229,3,24,0.10576
990,56,201,2,49,0.10561
990,316,184,3,25,0.10561
990,453,268,27,41,0.10558
990,134,188,1,29,0.10553
990,277,187,1,35,0.10552
990,590,186,14,33,0.10547
990,343,185,9,22,0.10545
990,139,185,1,32,0.10518
990,243,193,7,31,0.10518
990,47,197,2,48,0.10512
990,288,188,1,34,0.10494
990,308,185,1,24,0.10462
990,265,191,2,17,0.10459
990,115,186,3,39,0.10441
990,536,265,2,44,0.10439
990,254,193,5,32,0.10431
990,279,191,1,25,0.10428
990,539,143,31,70,0.10407
990,472,151,6,57,0.10392
1020,466,132,0,37,0.16346
1020,468,159,0,59,0.15871
1020,297,189,0,24,0.15541
1020,5,79,15,63,0.15473
1020,287,188,0,24,0.15077
1020,305,193,1,28,0.15016
1020,297,188,1,18,0.1495
1020,358,175,0,30,0.14794
1020,277,188,0,18,0.14699
1020,466,128,1,26,0.14698
1020,277,186,0,24,0.1447
1020,305,189,1,18,0.14316
1020,299,187,1,22,0.14237
1020,289,186,1,23,0.14147
1020,317,188,1,19,0.14036
1020,358,181,0,30,0.13963
1020,278,189,1,35,0.13814
1020,280,186,1,29,0.13728
1020,298,191,0,30,0.13728
1020,178,169,1,32,0.13546
1020,280,186,1,23,0.1353
1020,395,182,16,31,0.1349
1020,316,194,1,27,0.13437
1020,459,155,12,63,0.13295
1020,166,191,7,32,0.13255
1020,287,189,0,31,0.13199
1020,467,134,0,43,0.13179
1020,269,190,1,36,0.13171
1020,569,153,1,83,0.13113
1020,351,187,1,28,0.13039
1020,325,194,1,25,0.13029
1020,568,174,0,71,0.13025
1020,278,190,1,32,0.12966
1020,473,143,0,27,0.12942
1020,332,188,5,23,0.12942
1020,289,185,1,30,0.12897
1020,344,178,2,25,0.12769
1020,271,193,1,30,0.12601
1020,268,188,2,29,0.12582
1020,460,118,12,21,0.1253
1020,177,177,1,32,0.125
1020,462,125,10,23,0.12386
1020,88,112,1,57,0.12347
1020,16,83,14,61,0.1229
1020,306,189,2,22,0.12158
1020,528,211,1,59,0.12149
1020,217,223,0,45,0.12112
1020,290,187,1,21,0.12083
1020,501,159,14,50,0.12079
1020,466,132,4,30,0.12069
1020,363,187,11,23,0.12037
1020,346,183,1,26,0.11999
1020,609,5,30,75,0.11996
1020,316,191,1,23,0.11898
1020,316,191,5,19,0.1184
1020,449,158,14,60,0.11829
1020,593,150,36,90,0.11826
1020,263,192,2,29,0.118
1020,288,189,1,26,0.11778
1020,362,132,10,26,0.11758
1020,242,200,8,28,0.11755
1020,388,122,12,20,0.11721
1020,469,158,0,52,0.11713
1020,578,167,1,69,0.11703
1020,367,186,12,24,0.11662
1020,20,110,14,34,0.11661
1020,253,201,6,30,0.11652
1020,119,184,1,53,0.11626
1020,404,145,4,26,0.11623
1020,175,181,1,35,0.11613
1020,334,192,1,25,0.11612
1020,263,200,4,35,0.11576
1020,267,190,1,23,0.1157
1020,578,176,1,65,0.1154
1020,356,187,0,31,0.11501
1020,333,183,7,21,0.11486
1020,324,192,4,21,0.11479
1020,386,146,4,35,0.11471
1020,618,156,15,66,0.11461
1020,169,192,1,39,0.11444
1020,468,135,2,32,0.11431
1020,521,156,30,60,0.11378
1020,460,125,0,28,0.11361
1020,351,188,0,30,0.11354
1020,349,185,1,24,0.11328
1020,365,178,1,28,0.11328
1020,167,180,2,28,0.11324
1020,526,157,2,63,0.11293
1020,471,137,2,27,0.11265
1020,325,192,7,18,0.11242
1020,257,194,3,29,0.11239
1020,233,204,9,19,0.1121
1020,298,188,1,20,0.11197
1020,605,172,20,64,0.11187
1020,357,154,0,42,0.11171
1020,252,188,8,26,0.11165
1020,268,192,0,29,0.11149
1020,349,189,0,28,0.11131
1020,395,116,2,24,0.11118
1020,372,133,7,22,0.11112
1020,392,134,9,18,0.11103
1020,93,112,2,55,0.11077
1020,468,153,12,63,0.11056
1020,373,191,8,40,0.11055
1020,460,132,0,29,0.11028
1020,458,119,0,27,0.11021
1020,282,187,0,21,0.10995
1020,475,155,1,61,0.10987
1020,379,192,12,25,0.10964
1020,292,185,1,16,0.1095
1020,56,426,1,47,0.10928
1020,393,126,5,20,0.10917
1020,515,165,1,49,0.10912
1020,535,160,18,70,0.10882
1020,142,189,20,36,0.10875
1020,635,178,1,83,0.10849
1020,226,222,1,39,0.10844
1020,208,222,0,49,0.10842
1020,473,148,0,32,0.10842
1020,0,71,13,72,0.10831
1020,392,146,1,28,0.10818
1020,65,108,3,83,0.10812
1020,464,120,2,26,0.10809
1020,392,182,13,27,0.10797
1020,448,120,0,26,0.10772
1020,112,216,28,63,0.10772
1020,456,118,4,23,0.10753
1020,357,175,2,26,0.1073
1020,37,175,1,68,0.10722
1020,244,198,9,21,0.10716
1020,354,188,1,20,0.10701
1020,385,148,3,42,0.10694
1020,300,186,2,15,0.1065
1020,66,427,1,46,0.1064
1020,374,244,22,49,0.10601
1020,277,191,0,37,0.10571
1020,442,165,11,51,0.10543
1020,93,118,8,41,0.10537
1020,4,84,6,66,0.10527
1020,46,424,1,49,0.10507
1020,447,116,1,23,0.10489
1020,569,149,0,81,0.10484
1020,459,127,2,26,0.10483
1020,389,143,9,31,0.10465
1020,568,147,36,94,0.10428
1020,585,167,1,70,0.10401
1020,389,146,1,31,0.10378
1020,470,140,9,24,0.10373
1020,387,140,0,26,0.10371
1020,405,116,1,25,0.10369
1020,299,187,1,31,0.10357
1020,358,187,1,29,0.10355
1020,405,138,1,38,0.10355
1020,577,154,1,80,0.10342
1020,284,186,1,15,0.10313
1020,457,166,1,51,0.10298
1020,322,191,8,24,0.10289
1020,57,186,1,59,0.10243
1020,235,208,3,30,0.10224
1020,297,160,1,21,0.10192
1020,172,185,6,38,0.10173
1020,273,190,1,26,0.10154
1020,381,182,11,27,0.10151
1020,568,179,1,70,0.1015
1020,386,156,3,45,0.10149
1020,400,138,9,20,0.10092
1020,76,427,1,46,0.10078
1020,16,237,1,113,0.10073
1020,389,136,4,18,0.10072
1020,475,71,1,16,0.10071
1020,518,156,16,56,0.10063
1020,278,181,0,17,0.10057
1020,363,186,3,27,0.10039
1020,47,178,1,65,0.10036
1020,388,131,6,16,0.10034
1020,283,190,1,26,0.10031
1020,376,136,2,29,0.10024
1020,460,134,0,36,0.10014
1020,100,122,11,44,0.10012
1020,183,197,6,45,0.10004
1020,506,160,15,49,0.099967
1020,270,196,1,32,0.099888
1020,218,229,1,28,0.099871
1020,36,424,1,50,0.09986
1020,393,144,2,21,0.099725
1020,269,193,3,36,0.099648
1020,460,130,1,28,0.099435
1020,467,124,12,23,0.099321
1020,387,134,4,20,0.099244
1020,86,424,1,50,0.099162
1020,462,79,5,15,0.099078
1020,636,203,1,71,0.099061
1020,279,184,0,18,0.099013
1020,260,185,9,42,0.099006
1020,225,208,2,35,0.098887
1020,362,180,9,42,0.098431
1020,494,85,2,19,0.0982
1020,57,179,1,62,0.098195
1020,153,185,2,39,0.098135
1020,469,132,11,22,0.098028
1050,618,157,0,73,0.26508
1050,618,160,1,77,0.25264
1050,620,163,1,87,0.18534
1050,625,160,1,79,0.17894
1050,616,154,1,72,0.17246
1050,168,170,1,32,0.16259
1050,627,161,1,91,0.16247
1050,626,159,1,89,0.15607
1050,567,332,34,48,0.15536
1050,152,204,15,25,0.15505
1050,436,182,13,28,0.15313
1050,307,191,0,23,0.15143
1050,297,191,0,22,0.15066
1050,299,188,1,21,0.14969
1050,306,190,1,17,0.14949
1050,315,191,0,23,0.14844
1050,118,185,0,53,0.14694
1050,625,85,0,45,0.14648
1050,290,189,1,20,0.14515
1050,356,178,0,26,0.14515
1050,626,85,1,35,0.14472
1050,617,168,2,84,0.14377
1050,118,137,11,32,0.14356
1050,176,165,0,52,0.143
1050,287,190,0,23,0.14225
1050,390,188,2,36,0.14118
1050,356,186,1,23,0.14087
1050,268,192,3,29,0.13865
1050,300,191,1,24,0.13685
1050,387,190,4,20,0.13613
1050,625,167,2,86,0.13602
1050,309,187,1,21,0.136
1050,298,189,1,26,0.13522
1050,155,169,1,51,0.13443
1050,368,190,1,19,0.13391
1050,327,188,0,18,0.13369
1050,301,189,1,19,0.13356
1050,161,187,7,40,0.13336
1050,147,189,0,46,0.13322
1050,358,188,1,21,0.13238
1050,176,181,1,46,0.13233
1050,175,182,6,43,0.13216
1050,348,180,0,25,0.13195
1050,395,183,0,43,0.13143
1050,290,192,0,27,0.13079
1050,427,180,4,31,0.13044
1050,432,184,11,31,0.13015
1050,139,188,0,50,0.12932
1050,167,176,0,49,0.12928
1050,438,182,1,31,0.12827
1050,347,188,1,23,0.12782
1050,371,188,1,13,0.12701
1050,328,194,10,22,0.1257
1050,632,86,4,47,0.12547
1050,618,166,3,73,0.12539
1050,291,190,0,32,0.12511
1050,18,260,0,89,0.12414
1050,474,142,5,15,0.12378
1050,278,190,1,27,0.12348
1050,397,184,3,33,0.12346
1050,347,193,3,24,0.12344
1050,6,278,0,83,0.12341
1050,316,192,0,28,0.12326
1050,151,200,6,38,0.12324
1050,154,189,9,36,0.12281
1050,374,129,6,18,0.12215
1050,17,252,1,97,0.12213
1050,310,189,1,19,0.1218
1050,367,185,1,16,0.1212
1050,190,200,10,40,0.12117
1050,396,184,0,34,0.12115
1050,610,158,10,63,0.12112
1050,293,190,0,18,0.12093
1050,632,149,3,91,0.12087
1050,336,187,1,20,0.12087
1050,358,190,1,23,0.12086
1050,611,180,12,72,0.1208
1050,302,192,1,24,0.12053
1050,280,191,0,30,0.12033
1050,307,192,0,28,0.12011
1050,13,280,7,86,0.11933
1050,317,193,0,32,0.11913
1050,349,189,1,22,0.11885
1050,231,239,0,21,0.11843
1050,283,193,1,27,0.11832
1050,299,192,0,27,0.11815
1050,318,189,1,29,0.11813
1050,431,182,1,32,0.11782
1050,284,190,1,25,0.11775
1050,373,133,6,25,0.11774
1050,156,195,2,35,0.1177
1050,619,178,12,71,0.11756
1050,607,162,3,62,0.11721
1050,172,192,7,37,0.11696
1050,331,192,4,22,0.11684
1050,326,193,0,26,0.11684
1050,6,271,0,84,0.11682
1050,36,179,1,64,0.11671
1050,288,190,0,30,0.1167
1050,204,208,5,38,0.1166
1050,300,192,0,29,0.11586
1050,279,192,1,27,0.11578
1050,542,192,12,22,0.11566
1050,358,183,1,19,0.11561
1050,148,193,3,39,0.11555
1050,216,212,3,34,0.11554
1050,599,157,16,56,0.11542
1050,294,192,1,23,0.11533
1050,325,192,5,25,0.11527
1050,218,227,1,31,0.11526
1050,146,187,1,40,0.11517
1050,388,184,2,49,0.11512
1050,243,204,6,27,0.11488
1050,145,193,1,49,0.11483
1050,380,192,2,17,0.11473
1050,357,194,0,23,0.11413
1050,537,323,60,55,0.11411
1050,394,177,1,58,0.11394
1050,117,179,0,49,0.11362
1050,332,190,5,19,0.11349
1050,6,284,1,57,0.11345
1050,347,195,1,22,0.11339
1050,146,198,3,39,0.11319
1050,140,186,1,42,0.11287
1050,158,178,1,45,0.11263
1050,299,187,1,16,0.11255
1050,138,189,0,41,0.11243
1050,536,191,9,24,0.11227
1050,108,183,1,55,0.1121
1050,230,204,9,28,0.11171
1050,303,189,1,20,0.11161
1050,226,229,1,28,0.11126
1050,225,214,3,29,0.11109
1050,7,250,1,104,0.11066
1050,618,92,0,40,0.11062
1050,182,200,9,39,0.1103
1050,311,192,0,29,0.11006
1050,303,187,1,14,0.11002
1050,308,186,1,16,0.10976
1050,276,190,1,24,0.10969
1050,354,127,8,24,0.10955
1050,297,194,0,34,0.1093
1050,61,95,8,87,0.10921
1050,310,191,0,31,0.10917
1050,7,262,0,90,0.10911
1050,544,205,7,14,0.10896
1050,395,185,3,23,0.10873
1050,603,321,5,65,0.10872
1050,175,164,0,34,0.10823
1050,161,209,10,23,0.10816
1050,313,183,2,15,0.10814
1050,362,186,1,15,0.10808
1050,176,163,1,43,0.10804
1050,327,190,3,20,0.1079
1050,562,219,6,32,0.10779
1050,397,127,1,65,0.10763
1050,398,182,13,34,0.10762
1050,311,186,1,15,0.1073
1050,219,227,2,17,0.10724
1050,319,193,0,29,0.10701
1050,385,191,2,16,0.10693
1050,234,213,4,27,0.10689
1050,561,329,28,40,0.10679
1050,169,200,8,30,0.10668
1050,617,153,1,52,0.10665
1050,392,189,2,33,0.10654
1050,288,186,1,16,0.10628
1050,484,143,5,15,0.10619
1050,294,189,1,20,0.10604
1050,548,183,14,38,0.10599
1050,237,162,3,45,0.10586
1050,15,244,1,101,0.10579
1050,185,169,1,44,0.10576
1050,319,190,1,19,0.10567
1050,116,186,3,39,0.10557
1050,364,189,1,22,0.10554
1050,207,222,2,35,0.10515
1050,353,189,2,18,0.105
1050,397,161,1,33,0.105
1050,589,329,13,64,0.10491
1050,307,186,1,14,0.10487
1050,256,205,3,29,0.1048
1050,436,120,0,54,0.10464
1050,603,172,9,73,0.10463
1050,553,206,8,15,0.10458
1050,344,193,9,26,0.10458
1050,224,212,8,17,0.10436
1050,217,220,5,18,0.10426
1050,365,182,1,24,0.10414
1050,229,227,1,15,0.10394
1050,384,189,5,22,0.10348
1050,348,28,0,44,0.10342
1050,227,219,5,15,0.10335
1050,625,147,2,75,0.10332
1050,387,184,2,21,0.10324
1050,304,164,3,18,0.10322
1050,389,189,3,27,0.10311
1050,617,149,1,44,0.10303
1050,221,237,0,23,0.10296
1050,184,178,0,52,0.10293
1080,409,182,11,24,0.22592
1080,170,203,11,28,0.21284
1080,178,198,11,31,0.19541
1080,301,192,0,29,0.16784
1080,310,190,0,34,0.15491
1080,507,184,1,44,0.15058
1080,167,203,8,27,0.15048
1080,418,180,10,25,0.15015
1080,405,185,9,22,0.14029
1080,388,184,12,25,0.13952
1080,309,188,0,33,0.13928
1080,368,180,1,30,0.13756
1080,300,190,0,31,0.13719
1080,506,179,1,59,0.13599
1080,393,183,3,24,0.13585
1080,190,200,14,28,0.1357
1080,308,192,1,30,0.13418
1080,148,165,0,35,0.13403
1080,162,202,0,29,0.13326
1080,394,128,1,17,0.1326
1080,418,187,14,25,0.13231
1080,431,184,4,28,0.13222
1080,214,210,4,34,0.13089
1080,603,188,23,29,0.13062
1080,310,184,1,24,0.12923
1080,247,189,15,48,0.12841
1080,419,223,28,39,0.12749
1080,405,182,1,23,0.12623
1080,303,190,1,25,0.12593
1080,202,203,8,36,0.12571
1080,149,199,1,33,0.12525
1080,602,237,6,23,0.12447
1080,168,204,1,28,0.12407
1080,219,225,2,16,0.12396
1080,299,189,1,27,0.12384
1080,161,199,1,25,0.12369
1080,215,220,6,18,0.12324
1080,514,180,1,45,0.12312
1080,376,180,1,24,0.12292
1080,396,121,4,11,0.12259
1080,298,186,2,23,0.12258
1080,515,183,5,42,0.12232
1080,433,180,5,26,0.12214
1080,395,182,7,19,0.1217
1080,290,192,1,26,0.12139
1080,500,181,0,47,0.12114
1080,169,202,1,27,0.12093
1080,307,187,1,19,0.12074
1080,405,121,5,13,0.12034
1080,316,187,0,19,0.12022
1080,225,214,3,31,0.11994
1080,388,183,1,23,0.11958
1080,174,200,2,22,0.11958
1080,236,212,3,30,0.11943
1080,327,192,1,29,0.11912
1080,369,177,0,26,0.11876
1080,207,223,4,16,0.11833
1080,317,189,0,25,0.1183
1080,414,123,3,14,0.11825
1080,299,193,1,23,0.1182
1080,403,120,5,12,0.1179
1080,593,237,5,23,0.11769
1080,156,290,1,53,0.11729
1080,423,118,3,12,0.11707
1080,429,192,8,26,0.11704
1080,434,116,4,13,0.11703
1080,387,126,1,18,0.11696
1080,387,121,4,11,0.11689
1080,287,192,3,23,0.1168
1080,411,119,5,12,0.11669
1080,388,178,0,21,0.11666
1080,256,177,1,53,0.11651
1080,414,119,6,14,0.11627
1080,227,220,4,17,0.11609
1080,506,184,4,45,0.1159
1080,210,202,12,29,0.1158
1080,245,205,3,36,0.11539
1080,308,190,0,30,0.11531
1080,420,196,13,25,0.1153
1080,310,183,1,19,0.1152
1080,38,198,1,45,0.11512
1080,308,188,0,25,0.11492
1080,411,184,14,26,0.11434
1080,135,202,3,44,0.11424
1080,394,126,1,12,0.11373
1080,425,209,9,25,0.11359
1080,383,187,10,25,0.11345
1080,388,181,2,22,0.1134
1080,151,207,0,29,0.11332
1080,397,178,0,22,0.11314
1080,326,189,1,24,0.11302
1080,229,226,1,16,0.1124
1080,312,190,1,25,0.11237
1080,181,209,10,22,0.11216
1080,125,140,1,52,0.11215
1080,203,218,9,19,0.11191
1080,405,124,1,13,0.1117
1080,161,204,0,31,0.11167
1080,217,222,1,31,0.11121
1080,294,190,1,25,0.11117
1080,311,192,1,30,0.11101
1080,155,164,1,33,0.11089
1080,295,194,1,27,0.11076
1080,516,176,1,46,0.11032
1080,369,182,1,27,0.11007
1080,318,187,1,34,0.10959
1080,159,200,0,28,0.10938
1080,162,209,1,26,0.10938
1080,385,122,5,15,0.10935
1080,315,183,1,15,0.10934
1080,166,210,6,21,0.10932
1080,425,222,16,30,0.10895
1080,405,116,5,11,0.10877
1080,408,184,7,18,0.10871
1080,240,177,11,59,0.10774
1080,251,174,6,57,0.10751
1080,313,184,1,17,0.10744
1080,442,112,6,17,0.10713
1080,405,129,1,15,0.10708
1080,254,200,2,42,0.10688
1080,159,202,0,32,0.1066
1080,135,164,1,36,0.10638
1080,374,188,6,27,0.10628
1080,393,120,4,11,0.10622
1080,301,188,1,21,0.10622
1080,406,185,1,22,0.10608
1080,396,117,4,11,0.10594
1080,328,194,1,33,0.10594
1080,38,207,1,41,0.10591
1080,39,200,1,39,0.10589
1080,208,198,1,34,0.10585
1080,163,203,1,20,0.10551
1080,227,226,1,30,0.10524
1080,152,204,1,26,0.10512
1080,167,205,2,24,0.10501
1080,276,188,3,34,0.10498
1080,377,185,2,24,0.10498
1080,325,187,1,18,0.10428
1080,377,172,0,23,0.10417
1080,425,121,1,16,0.10415
1080,127,160,1,40,0.10412
1080,176,188,1,25,0.1041
1080,297,192,0,27,0.10394
1080,429,217,0,39,0.10386
1080,583,235,5,24,0.10384
1080,304,193,1,26,0.10368
1080,134,196,1,61,0.10363
1080,120,190,5,37,0.10351
1080,95,188,34,94,0.10342
1080,311,187,1,21,0.10333
1080,319,184,1,23,0.1033
1080,164,208,3,27,0.1032
1080,285,185,6,23,0.10317
1080,405,178,1,21,0.10316
1080,158,204,0,34,0.10304
1080,423,225,9,40,0.10299
1080,175,215,7,18,0.10297
1080,148,176,0,39,0.10285
1080,171,195,10,22,0.10277
1080,284,194,7,20,0.10268
1080,297,185,2,17,0.10266
1080,435,121,1,16,0.10262
1080,295,194,0,26,0.10226
1080,219,234,1,21,0.10175
1080,164,206,1,24,0.10173
1080,28,188,1,60,0.10169
1080,148,187,0,33,0.10152
1080,395,134,1,15,0.10118
1080,169,199,1,22,0.10115
1080,607,199,16,24,0.10106
1080,500,179,0,58,0.10097
1080,305,154,2,18,0.10081
1080,203,203,14,27,0.10044
1080,167,188,1,25,0.10021
1080,364,193,10,22,0.1001
1080,27,195,1,58,0.10009
1080,414,115,6,12,0.099934
1080,223,213,10,20,0.099806
1080,366,184,0,32,0.099756
1080,149,207,0,31,0.099321
1080,179,188,10,23,0.099283
1080,314,154,2,19,0.099192
1080,415,127,1,14,0.099172
1080,325,180,1,17,0.099074
1080,171,207,14,32,0.098946
1080,385,130,2,21,0.098704
1080,518,179,12,52,0.098684
1080,237,228,1,29,0.098659
1080,513,178,3,53,0.098303
1080,207,217,2,33,0.098293
1080,395,124,4,14,0.098286
1080,359,189,0,34,0.098235
1080,318,183,1,19,0.098128
1080,365,114,8,16,0.097933
1080,47,200,1,43,0.097638
1080,160,213,2,20,0.097569
1080,160,210,0,23,0.097534
1080,54,93,2,90,0.097494
1080,238,219,3,17,0.097451
1080,303,148,3,20,0.097232
1110,159,206,14,25,0.2746
