540,412,194,1,35,0.13359
540,450,186,0,35,0.13348
540,426,178,0,40,0.13333
540,158,183,1,43,0.13323
540,417,179,1,39,0.13264
540,27,173,3,41,0.13241
540,448,184,11,24,0.13238
540,110,171,1,45,0.13234
540,439,184,1,34,0.13227
540,437,160,0,48,0.13209
540,454,209,7,14,0.13186
540,104,186,3,55,0.13177
540,125,166,0,40,0.13162
540,516,199,10,16,0.13135
540,426,208,4,25,0.13118
540,418,201,4,36,0.13106
540,586,193,9,16,0.13088
540,512,199,9,19,0.13079
540,437,202,2,25,0.13048
540,411,177,0,33,0.13011
540,473,195,9,24,0.12959
540,238,169,1,62,0.12934
540,228,179,1,52,0.12902
540,37,170,1,43,0.12893
540,428,201,1,31,0.12854
540,420,204,1,32,0.12844
540,504,194,11,20,0.12828
540,290,133,31,56,0.1282
540,115,184,2,55,0.12804
540,572,187,7,19,0.12781
540,29,173,1,34,0.12773
540,448,190,1,34,0.1274
540,440,200,5,29,0.12737
540,312,139,4,54,0.1272
540,21,174,0,34,0.1272
540,146,181,3,28,0.12714
540,38,170,1,30,0.1268
540,136,182,13,34,0.12635
540,6,176,1,38,0.12624
540,427,160,0,47,0.12605
540,158,182,1,36,0.12589
540,418,171,1,42,0.12571
540,444,196,3,27,0.12545
540,131,175,4,33,0.12524
540,415,208,4,27,0.12478
540,551,195,9,18,0.12473
540,57,165,2,32,0.12455
540,125,167,3,36,0.12453
540,145,178,1,33,0.12433
540,95,188,1,44,0.12404
540,411,204,2,31,0.12335
540,400,180,0,37,0.12315
540,171,186,1,38,0.12298
540,492,202,9,17,0.12297
540,377,179,1,37,0.12293
540,46,172,1,26,0.1229
540,445,210,7,16,0.12286
540,451,200,6,21,0.12284
540,181,189,1,36,0.12249
540,485,203,8,17,0.12249
540,18,167,10,22,0.12219
540,490,193,11,19,0.12219
540,409,179,1,40,0.12218
540,465,184,7,26,0.12208
540,378,189,1,41,0.12206
540,116,178,2,51,0.12201
540,428,180,1,32,0.12201
540,417,199,1,35,0.12152
540,464,208,7,14,0.12145
540,50,164,1,38,0.12077
540,21,167,0,31,0.12068
540,476,188,1,29,0.12067
540,447,162,0,47,0.12059
540,499,198,8,20,0.12033
540,35,170,0,28,0.12015
540,397,203,5,32,0.12012
540,315,139,2,38,0.11951
540,523,204,6,17,0.11932
540,65,170,1,35,0.11927
540,131,178,14,28,0.11919
540,180,188,1,32,0.11901
540,247,168,1,61,0.11901
540,574,190,10,22,0.11888
540,105,169,5,35,0.11887
540,262,179,30,49,0.11874
540,417,151,0,40,0.1187
540,39,166,1,28,0.11867
540,219,187,1,44,0.11861
540,438,175,1,32,0.11852
540,408,182,1,50,0.11835
540,26,165,1,53,0.11834
540,18,164,1,32,0.11812
540,156,179,2,31,0.11794
540,386,186,1,43,0.11793
540,227,182,1,53,0.11775
540,334,139,18,40,0.11775
540,435,207,5,21,0.11711
540,108,178,13,39,0.11705
540,3,166,9,25,0.11681
540,258,174,1,53,0.11673
540,321,139,9,43,0.11648
540,438,153,1,37,0.11585
540,545,195,9,15,0.11576
540,297,134,1,66,0.11573
540,59,164,1,37,0.11554
540,257,177,19,49,0.11551
570,617,177,21,79,0.30601
570,402,201,12,19,0.1942
570,338,203,10,23,0.1796
570,332,203,11,20,0.17778
570,484,192,14,24,0.17432
570,272,202,1,36,0.16953
570,269,196,1,40,0.16821
570,18,161,0,44,0.1659
570,269,208,2,36,0.15876
570,279,199,1,37,0.15848
570,376,199,11,20,0.15674
570,397,203,9,16,0.15515
570,278,194,1,35,0.15357
570,381,202,10,19,0.15343
570,350,199,8,22,0.15334
570,262,194,1,40,0.15203
570,260,200,1,37,0.15186
570,26,183,0,37,0.15163
570,6,182,14,68,0.14802
570,8,154,1,51,0.14783
570,550,198,0,40,0.14589
570,287,155,0,60,0.14563
570,384,200,11,20,0.14444
570,271,211,0,33,0.14309
570,322,201,10,24,0.14212
570,287,161,0,61,0.14155
570,259,188,1,39,0.14039
570,407,199,14,25,0.14021
570,258,188,1,46,0.13992
570,601,203,10,46,0.13906
570,251,188,0,36,0.13897
570,606,193,17,56,0.13881
570,313,159,9,65,0.13877
570,288,195,2,37,0.13838
570,277,201,0,45,0.13833
570,369,200,12,21,0.138
570,268,192,1,34,0.138
570,262,189,0,37,0.13709
570,327,202,10,24,0.13696
570,393,202,9,18,0.13662
570,577,196,0,31,0.13567
570,277,192,1,40,0.13523
570,265,189,1,38,0.13511
570,365,200,10,20,0.13497
570,351,199,12,25,0.13422
570,589,202,13,26,0.13372
570,307,146,1,38,0.13324
570,269,207,0,34,0.13261
570,550,193,1,38,0.13181
570,357,195,11,20,0.13113
570,340,195,10,25,0.13048
570,28,190,0,36,0.13011
570,38,190,0,39,0.13004
570,133,145,5,66,0.12993
570,254,225,7,18,0.12965
570,268,217,1,26,0.1293
570,579,197,14,25,0.12922
570,261,185,0,33,0.12915
570,316,181,6,40,0.12907
570,48,185,0,46,0.12891
570,58,177,0,55,0.12846
570,360,197,11,24,0.12837
570,266,187,2,30,0.12827
570,422,199,8,20,0.12777
570,627,187,12,81,0.12755
570,251,195,1,36,0.12737
570,344,199,8,18,0.12671
570,25,175,0,36,0.12656
570,427,193,1,21,0.12653
570,436,195,11,20,0.12631
570,2,188,10,52,0.12593
570,250,201,1,32,0.12543
570,68,170,1,65,0.12519
570,324,179,2,42,0.12471
570,354,203,2,21,0.12458
570,260,212,1,32,0.12451
570,568,195,0,33,0.12379
570,260,181,1,39,0.12375
570,128,144,15,39,0.12335
570,577,195,0,26,0.12325
570,136,142,1,55,0.12311
570,432,197,10,20,0.12283
570,287,176,1,53,0.1228
570,596,192,1,21,0.12262
570,434,188,6,26,0.12235
570,17,154,0,45,0.12225
570,305,217,6,14,0.12161
570,155,145,1,42,0.12153
570,402,195,9,19,0.12138
570,218,194,1,35,0.1213
570,250,184,0,35,0.12113
570,277,209,1,29,0.12103
570,246,189,1,46,0.12103
570,460,193,8,19,0.12091
570,286,215,5,19,0.12087
570,239,188,1,36,0.12086
570,276,216,3,23,0.1208
570,582,194,7,22,0.12074
570,277,185,2,36,0.12052
570,220,190,1,38,0.12033
570,575,194,0,20,0.12005
570,402,202,7,23,0.11992
570,267,197,1,50,0.11972
570,363,191,5,30,0.11969
570,128,143,1,57,0.11957
570,334,210,7,16,0.11952
570,579,192,1,23,0.11948
570,342,185,10,23,0.11943
570,286,189,1,43,0.11916
570,288,148,0,61,0.1191
570,605,156,2,18,0.11868
570,166,140,1,36,0.11864
570,609,184,16,35,0.11833
570,425,194,4,22,0.11826
570,595,159,2,17,0.11811
570,118,138,55,81,0.11802
570,36,184,0,40,0.11792
570,229,190,1,35,0.1179
570,375,209,6,16,0.11788
570,170,143,14,35,0.11774
570,287,184,3,41,0.11763
570,277,171,1,49,0.11747
570,100,183,30,48,0.11741
570,286,156,4,44,0.11735
570,464,187,2,18,0.11728
570,4,184,3,66,0.11719
570,273,220,8,20,0.11706
570,371,203,7,20,0.11694
570,515,190,2,23,0.11693
570,264,223,6,20,0.11692
570,343,210,8,16,0.11689
570,18,177,0,43,0.11688
570,571,194,0,33,0.1168
570,226,197,1,39,0.1167
570,386,209,6,16,0.11669
570,295,142,1,41,0.11646
570,275,204,1,42,0.11636
570,425,198,8,18,0.11623
570,326,176,1,37,0.11609
570,236,192,1,44,0.11602
570,7,163,0,51,0.11601
570,293,156,2,62,0.11597
570,85,190,18,50,0.11584
570,454,196,11,18,0.11552
570,393,205,4,20,0.11535
570,217,188,1,34,0.11524
570,576,197,0,36,0.11518
570,295,217,7,15,0.11514
570,634,205,4,79,0.11503
570,586,193,1,20,0.11491
570,408,193,9,20,0.11484
570,138,296,1,30,0.11479
570,46,185,1,51,0.1146
570,120,283,0,22,0.11456
570,263,203,1,35,0.11437
570,246,226,6,19,0.11428
570,595,160,2,23,0.11413
570,527,185,1,47,0.11406
570,277,160,1,53,0.114
570,294,146,1,64,0.11355
570,588,194,13,20,0.1134
570,615,188,1,41,0.11331
570,76,189,17,53,0.11328
570,293,207,7,23,0.11316
570,598,196,15,35,0.11297
570,286,201,3,27,0.11289
570,489,194,8,36,0.11288
570,258,208,1,33,0.11283
570,579,198,1,31,0.11276
570,603,151,8,18,0.11269
570,128,295,1,30,0.11265
570,314,210,8,17,0.11246
570,560,194,0,36,0.11242
570,175,184,2,43,0.11242
570,217,178,1,37,0.11224
570,396,209,6,16,0.11221
570,27,184,2,44,0.11216
570,119,139,15,43,0.11199
570,226,177,1,38,0.11171
570,227,194,1,36,0.11136
570,300,158,15,61,0.1113
600,214,202,12,25,0.22937
600,282,201,11,21,0.20923
600,471,190,14,33,0.18352
600,158,159,0,66,0.17899
600,505,178,15,35,0.17119
600,278,202,11,22,0.17041
600,618,192,0,37,0.16515
600,615,200,1,41,0.16442
600,194,163,3,46,0.16218
600,636,170,1,37,0.16078
600,476,187,14,40,0.16049
600,467,192,0,34,0.15988
600,120,197,1,40,0.15986
600,608,195,1,34,0.15708
600,292,200,12,24,0.15592
600,165,148,0,62,0.15538
600,288,202,11,20,0.15465
600,613,203,2,50,0.15283
600,451,201,1,40,0.15161
600,598,197,1,31,0.15135
600,596,221,19,69,0.15121
600,162,161,1,63,0.15101
600,557,40,0,46,0.1508
600,164,147,1,75,0.15031
600,450,196,0,37,0.15024
600,554,191,3,17,0.14995
600,312,198,9,21,0.14976
600,555,203,2,51,0.14954
600,301,200,10,20,0.14816
600,159,171,1,58,0.14794
600,609,201,1,39,0.14778
600,362,197,1,27,0.14777
600,550,32,13,43,0.14711
600,274,202,9,19,0.14589
600,549,190,2,18,0.14543
600,129,196,1,45,0.14536
600,517,39,12,104,0.14525
600,556,152,2,30,0.14422
600,617,196,0,39,0.14402
600,182,165,10,56,0.1437
600,126,188,0,56,0.14206
600,121,187,0,36,0.142
600,266,204,10,22,0.14177
600,230,203,11,23,0.14162
600,586,193,1,26,0.14147
600,552,147,12,24,0.14002
600,126,188,1,39,0.13965
600,203,202,9,23,0.13955
600,211,202,9,21,0.13902
600,187,153,4,64,0.13881
600,365,198,0,30,0.1384
600,596,194,1,27,0.13792
600,241,203,10,21,0.13785
600,555,193,1,28,0.13709
600,346,197,1,15,0.13657
600,118,189,1,38,0.13648
600,167,148,2,47,0.13631
600,579,187,1,22,0.13631
600,128,187,1,36,0.13612
600,157,152,0,67,0.13587
600,110,189,0,34,0.1353
600,166,145,1,56,0.13528
600,596,190,1,24,0.13526
600,147,164,0,59,0.13526
600,475,193,3,35,0.13482
600,558,147,15,23,0.13462
600,106,192,1,43,0.13402
600,360,198,1,26,0.13388
600,361,200,1,26,0.13366
600,188,135,14,71,0.13362
600,557,23,16,52,0.13358
600,138,194,1,41,0.13346
600,117,188,1,47,0.13301
600,136,191,1,51,0.1329
600,157,162,3,48,0.13273
600,159,151,1,41,0.13272
600,159,181,2,43,0.13258
600,105,206,6,30,0.13248
600,562,35,8,50,0.13229
600,546,193,1,65,0.13214
600,162,174,3,55,0.13188
600,101,195,1,34,0.13175
600,607,193,1,29,0.13107
600,252,205,9,19,0.13105
600,185,143,3,63,0.13094
600,525,192,1,36,0.13092
600,586,197,1,30,0.13086
600,159,191,9,40,0.13068
600,579,192,1,29,0.13064
600,110,195,1,33,0.13058
600,468,195,1,38,0.13044
600,127,190,0,61,0.1302
600,352,200,3,22,0.13009
600,187,175,3,49,0.13003
600,596,30,1,42,0.1299
600,137,182,1,43,0.12973
600,567,189,1,19,0.12972
600,117,201,3,41,0.12966
600,586,188,2,26,0.12928
600,518,203,15,51,0.12926
600,262,204,8,17,0.12912
600,193,175,5,42,0.12893
600,515,141,6,31,0.12885
600,88,193,1,35,0.12857
600,118,188,1,55,0.12854
600,527,203,16,55,0.12845
600,118,180,1,34,0.12843
600,578,193,0,27,0.1284
600,585,185,3,23,0.12824
600,157,156,0,51,0.12817
600,177,136,1,68,0.12796
600,606,190,1,24,0.1278
600,389,192,1,48,0.12774
600,635,177,1,37,0.12762
600,220,208,10,19,0.12736
600,544,198,20,51,0.12721
600,533,55,5,73,0.12698
600,504,182,2,43,0.12692
600,549,193,0,36,0.12688
600,614,194,4,33,0.12687
600,627,193,0,38,0.12674
600,6,122,1,62,0.12664
600,469,193,1,36,0.12636
600,618,182,1,24,0.12626
600,322,200,7,18,0.12625
600,97,192,1,44,0.12624
600,137,194,1,59,0.12619
600,163,218,9,19,0.12612
600,335,193,5,18,0.12602
600,460,197,1,37,0.12576
600,588,190,1,29,0.12574
600,595,183,1,24,0.12565
600,468,188,2,29,0.12565
600,349,200,2,21,0.12556
600,345,201,5,19,0.12531
600,538,55,0,53,0.12527
600,109,186,1,33,0.12519
600,629,179,1,27,0.12497
600,160,185,0,45,0.12484
600,555,196,1,34,0.12476
600,197,202,11,26,0.12476
600,598,201,1,40,0.12457
600,636,195,1,52,0.12431
600,554,150,6,27,0.12428
600,146,191,0,47,0.12427
600,138,188,1,37,0.12412
600,579,233,13,47,0.12409
600,588,199,0,36,0.12401
600,584,36,1,85,0.12385
600,180,139,13,54,0.12378
600,187,141,1,55,0.12377
600,338,198,5,10,0.12374
600,177,137,1,49,0.12368
600,636,195,0,63,0.12354
600,333,200,9,15,0.12353
600,547,46,4,39,0.12352
600,326,197,8,17,0.12337
600,188,165,10,45,0.12329
600,127,176,1,38,0.12318
600,589,192,1,31,0.12315
600,627,200,1,55,0.12314
600,549,148,1,35,0.12309
600,565,145,17,26,0.12305
600,154,219,8,20,0.1226
600,369,194,2,34,0.12258
600,607,189,2,31,0.12252
600,135,186,1,48,0.12251
600,138,158,0,52,0.1224
600,551,189,4,23,0.12236
600,108,201,3,30,0.12227
600,161,191,2,39,0.12221
600,128,194,1,60,0.12211
600,555,188,6,26,0.12209
600,77,198,1,39,0.12202
600,148,150,2,43,0.12166
600,159,162,11,53,0.12155
600,307,198,10,22,0.12124
600,612,199,7,38,0.12111
600,488,187,13,39,0.12099
600,475,167,1,24,0.12091
600,76,194,2,37,0.1209
600,146,182,1,50,0.12067
600,586,184,1,23,0.12047
600,566,193,0,28,0.12046
600,552,192,5,23,0.12031
600,190,192,11,31,0.1201
600,635,185,1,49,0.12006
600,226,204,9,22,0.12002
600,113,232,9,19,0.11997
600,543,73,5,49,0.11997
600,356,198,4,23,0.11985
600,158,192,1,40,0.11954
600,569,24,12,67,0.11948
600,529,145,10,40,0.11936
600,550,192,0,28,0.11928
600,128,165,0,43,0.11913
600,119,191,1,56,0.11911
600,466,193,0,41,0.11898
600,512,180,8,42,0.11885
600,546,190,4,60,0.11883
630,402,186,23,51,0.97331
630,460,210,21,50,0.3287
630,587,172,22,23,0.30183
630,109,201,10,26,0.29222
630,427,185,15,39,0.21701
630,40,200,12,35,0.21456
630,104,202,10,25,0.19103
630,45,200,14,36,0.18167
630,119,201,8,24,0.17797
630,112,202,13,27,0.17748
630,181,198,10,21,0.17496
630,357,190,13,28,0.16963
630,5,139,0,56,0.16659
630,241,193,0,35,0.16499
630,535,183,1,45,0.16381
630,241,197,0,41,0.16294
630,483,198,6,70,0.16282
630,522,177,5,29,0.16225
630,188,198,11,23,0.15945
630,251,191,0,38,0.15804
630,594,172,2,32,0.15599
630,230,198,0,40,0.15586
630,230,191,0,33,0.15547
630,472,200,6,55,0.15473
630,403,189,9,33,0.15345
630,251,196,0,43,0.15257
630,261,190,0,40,0.15205
630,238,179,0,25,0.14988
630,610,170,9,30,0.14931
630,124,202,9,22,0.14887
630,616,207,1,50,0.14839
630,197,203,2,25,0.14787
630,589,174,8,31,0.14768
630,162,203,9,19,0.14733
630,603,172,2,25,0.14704
630,7,129,0,63,0.14678
630,458,192,0,29,0.14547
630,60,196,11,34,0.14539
630,129,203,9,23,0.14537
630,458,192,0,38,0.14431
630,518,177,2,29,0.14315
630,271,191,0,39,0.14279
630,588,173,26,40,0.14271
630,220,200,0,35,0.1426
630,207,202,0,33,0.14218
630,206,200,0,28,0.14215
630,167,204,9,22,0.14187
630,251,188,0,36,0.14171
630,206,194,3,28,0.14107
630,195,203,0,29,0.14089
630,210,182,14,20,0.14079
630,598,171,30,27,0.14054
630,237,185,0,29,0.14046
630,536,188,1,48,0.14036
630,245,189,0,24,0.13989
630,459,193,0,42,0.13965
630,510,134,19,25,0.13964
630,525,182,1,38,0.13883
630,261,188,0,37,0.1388
630,297,182,1,52,0.13869
630,240,201,1,46,0.13864
630,306,184,1,66,0.13844
630,95,201,7,25,0.13806
630,58,205,9,31,0.1372
630,351,187,13,28,0.13691
630,225,186,0,28,0.13685
630,536,181,1,39,0.13674
630,413,187,17,48,0.13571
630,453,189,7,21,0.13541
630,230,189,0,32,0.13532
630,625,203,2,57,0.13526
630,618,177,2,55,0.1352
630,520,177,1,38,0.13474
630,139,203,11,22,0.13463
630,228,186,1,30,0.13456
630,590,173,2,39,0.13432
630,519,176,9,40,0.13429
630,637,167,0,43,0.13417
630,231,194,0,27,0.13385
630,439,203,15,46,0.13377
630,244,183,1,23,0.13285
630,226,194,0,34,0.13268
630,623,201,5,46,0.13264
630,591,172,1,34,0.13247
630,247,176,0,28,0.13216
630,617,181,2,54,0.13212
630,607,175,15,32,0.13202
630,218,191,1,30,0.13201
630,81,210,9,22,0.13185
630,466,192,0,30,0.13182
630,173,200,10,21,0.13179
630,232,186,1,23,0.13172
630,232,189,1,25,0.13157
630,185,200,8,24,0.13114
630,357,188,1,32,0.13109
630,509,183,1,24,0.13071
630,301,187,0,45,0.13051
630,247,182,0,31,0.13049
630,6,165,0,50,0.13048
630,217,195,0,26,0.13047
630,444,65,4,70,0.13041
630,547,242,17,55,0.13027
630,435,187,13,25,0.1302
630,477,195,0,27,0.13019
630,208,201,1,30,0.12993
630,225,183,3,25,0.12979
630,17,132,0,61,0.12956
630,617,206,12,47,0.1294
630,637,202,1,73,0.12939
630,250,200,1,48,0.12935
630,216,198,0,37,0.1293
630,35,199,10,33,0.12927
630,608,209,0,47,0.12927
630,306,178,1,48,0.12924
630,498,188,1,19,0.12923
630,239,182,1,27,0.12913
630,220,193,1,32,0.12905
630,197,206,1,31,0.12898
630,16,125,0,66,0.12889
630,309,182,1,44,0.1286
630,241,187,0,33,0.12855
630,390,190,12,35,0.12827
630,226,194,0,41,0.12818
630,467,191,1,23,0.12813
630,11,196,7,54,0.1281
630,347,184,1,43,0.1281
630,271,188,0,37,0.12789
630,617,170,1,33,0.12763
630,481,5,24,52,0.12748
630,637,257,0,80,0.12739
630,466,193,0,37,0.12719
630,231,190,1,25,0.12715
630,221,193,1,22,0.12694
630,15,197,1,44,0.12693
630,379,186,12,36,0.1266
630,222,196,0,25,0.12654
630,42,215,10,23,0.12648
630,560,194,1,30,0.12605
630,195,199,3,24,0.12595
630,361,190,6,30,0.12587
630,156,205,10,18,0.12579
630,226,193,0,28,0.12568
630,79,177,0,40,0.12551
630,429,195,14,53,0.12544
630,132,202,10,21,0.12505
630,597,206,0,49,0.12501
630,596,191,1,52,0.12496
630,250,186,0,34,0.1247
630,286,186,1,56,0.12469
630,260,185,0,35,0.12467
630,300,176,1,38,0.12466
630,245,194,0,26,0.12446
630,309,187,1,44,0.1244
630,467,190,1,26,0.12429
630,75,195,4,34,0.12421
630,518,182,1,38,0.12409
630,119,204,14,29,0.12408
630,488,196,0,24,0.12408
630,222,180,6,21,0.12407
630,281,190,0,40,0.12405
630,77,180,2,39,0.12401
630,468,145,1,30,0.12401
630,86,190,1,36,0.12389
630,330,185,1,50,0.12367
630,309,179,1,44,0.12353
660,302,181,28,60,0.96385
660,601,168,28,45,0.30814
660,398,193,12,29,0.23355
660,595,167,26,35,0.18688
660,111,193,0,34,0.17852
660,461,0,23,51,0.16641
660,120,193,0,35,0.16598
660,100,195,0,32,0.16173
660,425,196,1,33,0.16142
660,111,188,0,33,0.16109
660,308,190,1,22,0.15993
660,614,169,15,71,0.15815
660,526,178,1,33,0.15696
660,527,179,1,35,0.15647
660,596,32,5,12,0.15514
660,100,192,0,31,0.15387
660,457,198,0,31,0.15351
660,309,189,0,29,0.15098
660,412,194,6,31,0.15045
660,377,186,14,38,0.1504
660,90,196,0,33,0.14989
660,99,200,0,35,0.14854
660,186,186,1,55,0.14784
660,307,188,4,24,0.14696
660,131,194,0,36,0.14672
660,409,192,12,44,0.14671
660,524,178,2,29,0.14667
660,394,192,10,30,0.1458
660,422,193,9,31,0.14499
660,370,187,12,37,0.14489
660,448,197,0,31,0.14458
660,525,182,1,31,0.14421
660,77,199,1,37,0.14378
660,517,183,1,37,0.14374
660,543,171,9,31,0.14372
660,361,188,12,35,0.14322
660,81,206,0,37,0.14247
660,90,205,0,40,0.14236
660,455,192,3,29,0.14171
660,89,195,1,31,0.14048
660,315,190,1,24,0.13841
660,539,170,19,24,0.13816
660,457,194,1,28,0.13771
660,130,188,0,35,0.1371
660,154,143,5,28,0.13709
660,206,204,1,62,0.13698
660,624,178,1,74,0.13689
660,586,171,18,36,0.13684
660,80,212,0,42,0.1363
660,518,180,1,34,0.13557
660,77,190,1,37,0.13555
660,547,176,1,42,0.13554
660,526,182,0,46,0.13539
660,527,184,0,51,0.13525
660,477,4,15,50,0.1352
660,121,184,0,33,0.13515
660,520,179,1,36,0.13492
660,435,191,3,26,0.13468
660,77,200,1,43,0.13458
660,99,205,1,41,0.13427
660,520,177,1,34,0.13425
660,518,177,2,29,0.13353
660,607,169,12,24,0.13352
660,67,202,1,42,0.13344
660,464,193,1,37,0.13335
660,29,127,1,60,0.13319
660,307,186,1,42,0.1331
660,437,192,2,32,0.1323
660,447,195,0,27,0.13214
660,70,202,0,34,0.13196
660,177,191,1,51,0.13192
660,586,35,4,13,0.13187
660,144,143,6,28,0.13174
660,520,179,2,30,0.13113
660,60,202,0,34,0.13079
660,140,204,1,43,0.13047
660,424,194,1,53,0.13043
660,539,179,1,35,0.13026
660,611,163,10,42,0.13013
660,294,188,7,20,0.13011
660,58,203,1,39,0.1301
660,86,198,1,42,0.12983
660,90,210,0,45,0.12966
660,185,182,1,51,0.12874
660,141,194,0,37,0.12843
660,120,205,0,44,0.12829
660,187,190,1,58,0.12812
660,131,204,0,43,0.12744
660,86,195,1,34,0.12728
660,82,197,1,25,0.12726
660,343,185,6,36,0.12716
660,27,127,6,47,0.12714
660,316,187,15,45,0.12679
660,66,202,1,49,0.12674
660,426,194,1,27,0.12663
660,68,191,1,35,0.12644
660,588,32,4,11,0.12642
660,547,105,16,35,0.12619
660,110,205,0,42,0.12604
660,459,214,13,58,0.12593
660,107,184,0,30,0.12591
660,528,184,1,37,0.1259
660,141,189,0,36,0.12586
660,117,182,1,30,0.12572
660,448,191,1,30,0.1256
660,195,178,1,64,0.12545
660,436,196,1,32,0.12513
660,574,39,4,13,0.12492
660,198,206,0,57,0.12468
660,151,205,0,43,0.1246
660,171,193,0,39,0.12454
660,146,147,1,37,0.12451
660,292,190,7,13,0.1245
660,602,26,7,13,0.12447
660,78,167,15,28,0.12444
660,156,192,1,57,0.12429
660,465,189,1,33,0.12414
660,161,197,0,40,0.12377
660,416,75,2,48,0.12364
660,76,182,1,37,0.12359
660,177,185,1,42,0.1235
660,397,180,15,52,0.12324
660,573,34,5,13,0.12298
660,201,201,0,46,0.12285
660,567,173,1,35,0.12279
660,437,197,1,38,0.12276
660,127,179,1,33,0.12275
660,587,38,4,11,0.12232
660,136,196,1,62,0.12231
660,176,173,1,38,0.1222
660,269,184,1,25,0.12213
660,61,197,2,27,0.12212
660,549,111,9,24,0.1221
660,347,188,1,34,0.12193
660,97,201,1,56,0.12191
660,205,174,1,64,0.12188
660,82,201,0,26,0.12187
660,87,190,2,31,0.12184
660,96,179,0,35,0.12178
660,90,197,1,24,0.12164
660,185,166,1,47,0.12138
660,327,189,13,33,0.12128
660,97,183,2,32,0.12101
660,167,192,1,58,0.12095
660,52,200,0,36,0.12085
660,51,206,0,38,0.12073
660,161,193,0,39,0.12063
660,284,189,9,18,0.12052
660,196,186,1,63,0.1205
660,137,172,1,34,0.12048
660,595,167,33,108,0.12037
660,146,193,1,56,0.12007
660,97,195,1,43,0.11989
660,175,168,1,36,0.11984
660,69,206,0,36,0.11977
660,151,193,0,38,0.1197
660,448,190,1,37,0.11968
660,137,185,0,36,0.11953
660,295,192,3,19,0.11946
660,5,125,1,34,0.11938
660,57,201,1,50,0.11932
660,551,66,6,17,0.11911
660,101,182,2,26,0.11909
660,151,189,0,37,0.11906
660,421,188,15,26,0.11898
660,171,196,0,41,0.11888
660,100,211,0,46,0.11873
660,206,192,0,66,0.11854
660,307,185,2,13,0.11843
660,50,213,0,41,0.11841
660,402,190,16,33,0.11834
660,516,174,3,24,0.11829
660,120,190,0,31,0.11828
660,162,144,6,27,0.11828
660,41,218,0,42,0.11819
660,537,180,1,38,0.11805
660,74,200,0,28,0.11803
660,433,188,6,21,0.11791
660,507,182,1,37,0.11773
660,52,199,3,24,0.11759
660,115,188,0,26,0.11752
660,100,188,1,31,0.11748
660,216,204,1,64,0.11748
660,272,186,9,22,0.11742
660,72,206,0,30,0.11738
660,463,189,5,32,0.11719
660,182,192,0,40,0.11717
660,107,199,1,59,0.11706
660,82,205,0,30,0.11702
660,177,197,1,59,0.11699
660,466,192,1,45,0.11692
660,136,188,1,39,0.1169
660,538,177,2,28,0.11689
660,420,112,0,36,0.11678
690,227,179,35,73,0.84236
690,408,197,10,29,0.26991
690,428,197,15,32,0.22777
690,321,191,12,25,0.21567
690,170,196,9,25,0.21451
690,419,191,12,34,0.19818
690,567,174,21,22,0.19657
690,578,171,1,34,0.19478
690,130,198,12,26,0.18543
690,181,196,7,24,0.18205
690,166,198,9,22,0.17916
690,479,198,1,42,0.17784
690,174,193,10,27,0.17356
690,134,201,12,25,0.1689
690,489,196,1,44,0.16825
690,608,170,1,35,0.16353
690,583,169,1,35,0.16323
690,490,196,1,39,0.16136
690,488,196,1,32,0.16105
690,239,188,0,31,0.16102
690,481,196,0,35,0.16095
690,573,167,17,25,0.15909
690,468,200,1,32,0.15836
690,617,174,1,41,0.15782
690,134,191,2,22,0.15772
690,517,193,0,36,0.15623
