630,457,151,19,23,0.15599
630,118,204,1,25,0.15497
630,105,206,1,30,0.15446
630,311,165,48,62,0.15192
630,627,190,1,56,0.15179
630,146,205,1,31,0.15175
630,96,201,2,20,0.15153
630,563,186,4,104,0.14872
630,94,205,3,28,0.14826
630,91,87,22,66,0.14629
630,407,196,13,92,0.14609
630,118,206,0,30,0.14543
630,104,204,3,23,0.14536
630,66,209,7,21,0.14302
630,237,196,1,58,0.14199
630,456,185,1,101,0.14192
630,25,206,12,22,0.14184
630,286,180,47,104,0.1417
630,71,199,5,22,0.14102
630,185,195,1,57,0.14095
630,483,191,18,84,0.14093
630,239,187,1,67,0.14091
630,557,197,12,98,0.14083
630,453,170,3,105,0.14008
630,517,182,10,100,0.13993
630,504,188,4,89,0.13899
630,626,49,1,72,0.13832
630,475,151,2,37,0.13831
630,68,206,11,24,0.13794
630,567,210,13,87,0.1376
630,337,160,12,33,0.13708
630,34,205,5,21,0.13705
630,82,207,8,21,0.13663
630,618,192,1,54,0.1356
660,72,161,63,139,0.89443
660,264,176,53,116,0.86941
660,137,178,61,125,0.8185
660,35,189,51,103,0.69471
660,212,157,60,139,0.6731
660,321,169,57,129,0.66663
660,161,174,59,128,0.22478
660,101,169,61,130,0.21928
660,488,206,26,29,0.21636
660,256,260,23,29,0.20125
660,308,187,32,64,0.19426
660,148,167,34,46,0.19208
660,601,181,21,42,0.18232
660,143,186,41,62,0.17641
660,74,164,55,69,0.17609
660,415,183,1,47,0.17244
660,329,163,55,62,0.17056
660,312,223,9,70,0.1656
660,586,128,25,25,0.16514
660,218,143,42,58,0.16234
660,265,215,15,58,0.16048
660,215,245,19,60,0.1604
660,283,261,28,37,0.1591
660,324,215,48,66,0.15813
660,533,174,7,40,0.15758
660,156,222,4,81,0.15576
660,305,174,49,124,0.15508
660,505,200,27,34,0.15483
660,494,196,3,41,0.15437
660,244,167,53,123,0.15382
660,590,214,1,41,0.15278
660,524,174,25,35,0.15199
660,364,159,1,43,0.15069
660,113,197,21,73,0.15022
660,153,181,37,43,0.15017
660,407,179,1,47,0.15004
660,93,152,20,35,0.14998
660,490,196,13,34,0.14826
660,506,189,26,31,0.14739
660,579,211,1,42,0.14739
660,511,178,11,34,0.14548
660,590,210,1,38,0.14535
660,233,140,21,32,0.14511
660,147,240,22,59,0.14441
660,115,154,2,44,0.14272
690,355,118,40,52,0.3731
690,232,132,31,28,0.29043
690,36,174,1,48,0.17341
690,104,126,28,27,0.17316
690,77,257,2,38,0.17009
690,286,183,1,29,0.16891
690,28,175,1,47,0.16815
690,200,195,1,43,0.16543
690,286,191,1,28,0.1563
690,276,186,1,32,0.15481
690,46,173,1,48,0.15458
690,67,255,2,38,0.15357
690,79,235,1,38,0.15343
690,591,229,48,60,0.15238
690,87,259,1,54,0.15226
690,27,176,3,46,0.1498
690,86,188,1,48,0.14954
690,535,149,1,49,0.14938
690,265,182,1,37,0.14891
690,190,190,1,29,0.14877
690,195,201,3,44,0.14852
690,200,46,1,42,0.14816
690,87,260,3,33,0.14814
690,36,174,2,40,0.14803
690,526,143,1,46,0.14794
690,33,175,2,43,0.14763
690,68,236,1,39,0.14675
690,45,236,3,39,0.1458
690,256,181,1,39,0.14116
690,181,190,1,28,0.14094
690,517,145,1,37,0.14036
690,448,163,1,41,0.14033
690,276,191,1,36,0.13952
690,420,158,0,36,0.13943
690,246,176,1,36,0.13921
690,296,192,1,26,0.13911
690,380,174,1,32,0.13855
690,517,150,0,62,0.13826
690,56,237,2,37,0.13813
690,68,245,2,38,0.13803
690,141,198,0,34,0.13788
690,236,176,1,35,0.1372
690,330,207,0,36,0.13719
690,607,225,1,85,0.13711
690,77,185,3,36,0.13707
690,265,188,1,39,0.13671
690,44,175,7,40,0.13669
690,67,179,1,40,0.13668
690,390,170,1,36,0.13656
690,296,181,1,29,0.13586
690,207,45,1,46,0.13524
690,321,208,0,35,0.13506
690,16,174,1,46,0.13452
690,54,174,2,45,0.1342
690,431,157,0,37,0.13409
690,176,195,1,31,0.13404
690,636,244,1,76,0.13401
690,360,185,0,33,0.13358
690,226,176,1,34,0.13337
690,257,187,1,40,0.13329
690,416,162,1,48,0.1325
690,137,190,1,32,0.13154
690,507,143,1,40,0.1313
690,95,182,1,56,0.13078
690,126,201,1,58,0.1307
690,526,150,0,63,0.13069
690,405,170,1,46,0.13052
690,339,207,1,36,0.13025
690,64,182,5,38,0.13018
690,320,213,0,39,0.13018
690,171,192,0,30,0.13012
690,420,162,0,38,0.12995
690,391,170,0,35,0.12956
690,77,182,1,38,0.12955
690,427,161,1,43,0.12948
690,216,179,1,32,0.12946
690,48,181,12,37,0.12937
690,209,47,1,38,0.12937
690,85,183,4,38,0.1293
690,409,164,1,36,0.12924
690,7,169,1,52,0.12919
690,410,160,0,35,0.12919
690,76,265,1,54,0.12915
690,170,189,0,30,0.12904
690,497,140,1,43,0.12896
690,598,228,1,79,0.12893
690,399,197,1,44,0.12891
690,276,169,1,37,0.12889
690,35,216,1,45,0.12887
690,5,174,1,53,0.12887
690,198,39,1,45,0.12863
690,186,195,1,31,0.12857
690,50,273,1,42,0.1285
690,141,192,0,36,0.12822
690,524,164,5,44,0.12814
690,216,188,1,43,0.12808
690,516,148,1,49,0.12801
690,236,129,3,32,0.128
690,87,262,1,58,0.12789
690,297,195,1,32,0.12773
690,166,193,1,39,0.12772
690,150,189,0,36,0.12769
690,226,184,1,34,0.1275
690,413,252,2,85,0.12749
690,360,182,0,30,0.12742
690,406,164,1,40,0.12711
690,246,66,6,47,0.12709
690,447,160,1,30,0.12702
690,340,202,1,34,0.127
690,615,250,21,61,0.12696
690,316,189,1,25,0.12696
690,226,190,0,58,0.12685
690,317,189,1,34,0.12672
690,88,237,1,33,0.1267
690,126,190,1,38,0.12664
690,380,174,1,31,0.12651
690,160,188,0,34,0.12625
690,369,178,1,29,0.12622
690,456,158,1,46,0.12605
690,48,224,2,37,0.12592
690,151,191,0,34,0.12576
690,306,191,1,26,0.12567
690,211,190,0,40,0.12567
690,129,188,1,37,0.12543
690,147,194,1,41,0.12532
690,247,188,1,39,0.1251
690,161,190,0,33,0.12505
690,297,200,1,34,0.12454
690,307,193,1,33,0.12441
690,199,42,1,38,0.1244
690,528,156,2,46,0.12433
690,520,152,1,44,0.12431
690,330,204,0,33,0.12429
690,68,264,2,39,0.12417
690,204,51,1,29,0.12394
690,279,213,1,39,0.12392
690,415,165,1,52,0.12379
690,95,262,1,52,0.12378
690,373,132,16,38,0.12377
690,27,212,1,53,0.12345
690,595,127,2,59,0.12341
690,221,188,0,43,0.1234
690,142,197,1,33,0.12336
690,437,162,1,43,0.123
690,351,193,0,34,0.12291
690,486,143,1,48,0.12286
690,175,193,1,37,0.12283
690,237,131,7,25,0.12279
690,206,190,1,41,0.12253
690,95,260,1,42,0.12253
690,476,145,1,44,0.12251
690,18,185,16,30,0.12244
690,199,42,1,50,0.12241
690,385,149,2,41,0.12236
690,77,194,1,48,0.12233
690,280,203,0,33,0.12232
690,435,0,2,54,0.12232
690,207,41,1,44,0.12217
690,455,158,1,32,0.12198
690,369,180,0,30,0.12198
690,287,197,1,36,0.12196
690,437,160,1,31,0.12182
690,396,193,1,57,0.12178
690,137,183,1,31,0.12177
690,126,183,1,36,0.12174
690,126,212,1,55,0.12155
690,285,61,3,33,0.12139
690,359,181,1,27,0.12125
690,329,212,1,39,0.12103
690,187,196,3,43,0.12099
690,47,230,2,40,0.12097
690,406,252,2,88,0.12089
690,409,169,1,36,0.12087
690,400,166,1,36,0.12086
690,177,193,1,26,0.1208
690,147,191,1,30,0.12074
690,279,209,1,34,0.12065
690,360,201,0,36,0.1206
690,464,152,1,37,0.12058
690,366,259,1,51,0.12044
690,66,268,1,50,0.12038
690,180,194,1,30,0.12037
690,156,193,1,41,0.1203
690,400,169,1,37,0.12021
690,34,175,2,46,0.1202
690,506,148,1,57,0.12011
690,426,0,1,56,0.12003
690,319,63,1,33,0.11997
690,55,182,2,46,0.11995
690,140,189,1,36,0.11988
690,57,233,2,36,0.11976
690,365,117,2,46,0.11972
690,518,142,1,35,0.11971
690,310,215,0,38,0.11967
690,65,187,2,43,0.11964
690,509,150,1,47,0.1196
690,416,6,17,47,0.11958
690,507,141,1,35,0.11948
690,506,143,1,46,0.11944
690,338,181,2,26,0.11943
720,550,186,31,32,0.19567
720,243,187,8,26,0.16109
720,246,188,3,30,0.15768
720,131,200,0,37,0.15709
720,121,199,0,38,0.15107
720,141,202,0,36,0.14965
720,247,190,1,45,0.1485
720,238,187,2,30,0.14767
720,243,192,1,30,0.14677
720,257,133,1,49,0.14636
720,280,187,0,37,0.14528
720,300,185,0,37,0.14411
720,237,191,1,36,0.14265
720,76,81,1,47,0.14093
720,331,181,1,44,0.14081
720,86,80,1,48,0.13962
720,130,193,0,36,0.13949
720,321,183,0,42,0.13944
720,254,193,1,42,0.13914
720,269,189,1,32,0.13899
720,290,186,0,36,0.1389
720,241,191,1,37,0.13818
720,249,187,2,35,0.13812
720,61,200,0,34,0.13746
720,141,195,0,34,0.13669
720,242,189,2,26,0.13669
720,271,189,1,35,0.13627
720,96,80,1,48,0.13583
720,310,184,0,40,0.13565
720,250,189,7,27,0.13557
720,136,70,1,61,0.13485
720,238,184,17,23,0.13472
720,224,181,1,33,0.13433
720,555,187,7,32,0.13351
720,130,65,0,44,0.13347
720,233,191,1,30,0.13315
720,131,207,0,40,0.1327
720,630,184,8,83,0.13216
720,281,187,0,36,0.13211
720,62,203,1,34,0.1321
720,240,187,1,35,0.13192
720,141,210,0,39,0.13191
720,268,192,1,43,0.13162
720,590,188,10,25,0.13119
720,223,179,4,29,0.13099
720,151,202,0,37,0.13076
720,248,134,1,46,0.13068
720,280,190,0,36,0.13016
720,578,188,13,28,0.12996
720,387,156,1,43,0.12922
720,139,223,1,40,0.12917
720,226,190,1,38,0.12894
720,119,66,0,43,0.12893
720,229,190,1,37,0.12869
720,574,182,1,26,0.12828
720,127,71,1,60,0.12807
720,233,177,27,25,0.12799
720,106,79,1,49,0.12727
720,67,81,1,48,0.12709
720,236,190,1,29,0.12672
720,265,132,1,51,0.12656
720,232,187,1,29,0.12594
720,417,184,4,31,0.12575
720,585,181,2,25,0.12566
720,219,178,1,35,0.12555
720,568,183,11,28,0.12533
720,225,187,1,32,0.12528
720,233,182,5,27,0.12521
720,106,69,1,53,0.12493
720,587,170,1,29,0.12481
720,56,210,0,53,0.12478
720,476,181,4,27,0.12475
720,255,192,1,48,0.12473
720,250,131,1,37,0.12457
720,619,183,11,66,0.12429
720,119,72,1,47,0.12402
720,223,186,1,29,0.12371
720,422,182,8,33,0.12336
720,150,196,0,34,0.12335
720,221,187,1,29,0.1233
720,409,186,2,35,0.12325
720,39,191,1,30,0.12305
720,140,217,1,41,0.123
720,242,187,1,38,0.12271
720,239,196,2,33,0.12266
720,110,68,0,41,0.12262
720,563,181,7,29,0.12224
720,240,192,1,30,0.12208
720,289,190,0,38,0.12204
720,115,66,1,57,0.12191
720,90,76,1,42,0.12171
720,328,185,2,44,0.12157
720,254,188,3,32,0.12146
720,606,168,2,27,0.12139
720,61,194,0,31,0.12127
720,360,188,1,44,0.12126
720,130,71,1,49,0.12091
720,558,179,2,29,0.12058
720,151,211,0,39,0.12057
720,38,195,1,41,0.12032
720,111,204,0,40,0.1201
720,129,222,1,41,0.12009
720,257,129,2,40,0.12
720,127,64,1,60,0.11996
720,376,158,1,41,0.1198
720,266,186,3,30,0.11974
720,137,204,1,52,0.11946
720,217,190,2,35,0.11946
720,279,132,1,38,0.11936
720,189,255,36,38,0.11932
720,442,184,25,31,0.11932
720,277,134,1,48,0.11917
720,557,187,11,30,0.11911
720,237,184,6,23,0.11896
720,267,190,0,48,0.11891
720,80,76,0,42,0.11858
720,64,212,0,38,0.11829
720,223,191,1,29,0.1182
720,6,194,4,52,0.118
720,130,214,1,43,0.11767
720,296,189,1,47,0.11752
720,350,189,1,45,0.11731
720,228,183,1,33,0.11725
720,208,191,1,33,0.11721
720,308,190,1,41,0.11709
720,147,213,1,50,0.11693
720,360,184,1,43,0.11688
720,346,182,1,53,0.11686
720,100,69,0,40,0.11686
720,290,133,1,36,0.11659
720,109,75,1,44,0.11651
720,276,189,1,45,0.11649
720,318,188,1,42,0.11641
720,175,188,1,33,0.1163
720,166,188,1,32,0.11623
720,567,180,1,27,0.11616
720,357,179,2,34,0.11604
720,31,190,1,32,0.116
720,330,178,1,41,0.11598
720,277,192,1,36,0.11596
720,56,206,0,45,0.11594
720,244,191,2,32,0.11569
720,356,184,1,51,0.11567
720,604,181,3,25,0.11555
720,156,212,1,51,0.11553
720,600,186,10,26,0.11531
720,149,221,1,42,0.11512
720,288,179,2,27,0.11499
720,596,169,1,27,0.11499
720,197,184,1,37,0.11487
720,7,188,0,88,0.11467
720,286,189,1,45,0.11466
720,484,176,5,28,0.11451
720,261,186,14,25,0.11447
720,115,238,1,46,0.11441
720,585,188,2,24,0.11439
720,140,190,0,33,0.11432
720,100,75,1,43,0.11431
720,573,188,2,26,0.11429
720,220,185,1,36,0.11427
720,186,185,1,36,0.1142
720,606,187,3,41,0.11419
720,46,190,1,33,0.11403
720,50,192,1,34,0.114
720,480,177,11,28,0.11397
720,370,185,1,39,0.11367
720,552,187,6,33,0.11366
720,230,187,1,28,0.1135
720,548,175,2,31,0.11348
720,67,207,4,35,0.11333
720,180,195,1,34,0.1133
720,247,184,1,31,0.11319
720,287,192,1,36,0.11317
720,140,65,1,44,0.11316
720,65,206,1,38,0.1131
720,243,186,19,26,0.11307
720,212,188,1,28,0.11288
720,566,186,1,27,0.11284
720,226,197,3,33,0.11276
720,299,190,1,39,0.11271
720,160,194,0,37,0.11267
720,340,181,1,44,0.1126
720,375,146,1,43,0.1125
720,146,207,1,49,0.11243
720,179,266,27,34,0.11241
720,18,225,34,57,0.11236
720,494,174,5,30,0.11235
720,120,212,1,44,0.11229
720,71,196,0,28,0.11205
720,218,183,1,36,0.11188
720,150,217,1,40,0.11187
720,67,197,1,28,0.11175
720,211,185,1,34,0.11145
720,210,186,1,34,0.11143
720,337,152,1,36,0.11142
720,60,206,1,36,0.11139
720,145,68,1,66,0.11134
720,559,183,16,27,0.11129
720,170,193,1,38,0.11123
720,107,228,2,44,0.11096
750,542,178,27,78,0.67276
750,312,200,18,24,0.23669
750,309,196,14,26,0.19823
750,302,198,15,25,0.18997
750,407,181,21,23,0.1864
750,469,154,18,31,0.172
750,580,202,22,63,0.16562
750,302,191,10,26,0.16503
750,352,195,7,24,0.1645
750,417,179,14,21,0.16271
750,409,188,0,25,0.16269
750,416,187,2,24,0.16131
750,337,191,1,23,0.15753
750,40,206,1,32,0.1561
750,421,188,6,24,0.15431
750,342,194,9,24,0.15282
750,632,89,2,116,0.1507
750,110,206,5,29,0.14888
750,478,171,1,34,0.1487
750,374,195,9,22,0.14801
750,436,184,1,28,0.14707
750,413,186,5,30,0.14669
750,478,161,1,38,0.14562
750,409,184,2,26,0.14464
750,336,191,4,27,0.14406
750,222,194,10,24,0.14261
750,629,95,2,95,0.14188
750,327,188,1,25,0.14126
750,37,198,1,30,0.14106
750,449,181,0,31,0.14104
750,420,188,8,37,0.14011
750,480,183,1,32,0.13954
750,482,167,2,36,0.13939
750,480,160,6,39,0.13925
750,369,194,2,26,0.13896
750,345,193,2,23,0.13884
750,188,193,1,21,0.13859
750,108,102,0,48,0.13844
750,602,191,5,74,0.13786
750,447,167,16,31,0.13784
750,353,196,3,24,0.13761
750,601,149,1,44,0.13725
750,448,186,0,34,0.13686
750,51,207,1,35,0.13648
750,262,201,9,19,0.13626
750,628,72,0,39,0.13549
750,618,72,1,38,0.13517
750,479,178,1,27,0.13455
750,437,188,0,32,0.13431
750,409,181,10,19,0.13416
750,446,181,3,33,0.13362
750,462,161,3,39,0.13319
750,174,196,7,26,0.13305
750,195,193,0,20,0.13282
750,615,91,23,88,0.13248
750,321,191,6,26,0.13227
750,381,191,11,25,0.13219
750,438,188,1,43,0.13216
750,26,204,4,30,0.13174
750,37,202,1,34,0.1314
750,426,190,2,47,0.13122
750,189,176,7,19,0.1312
750,125,202,16,29,0.13093
750,592,168,37,104,0.13088
750,615,104,2,72,0.12972
750,55,202,0,26,0.12969
750,368,194,0,25,0.12942
750,103,207,2,29,0.12929
750,255,202,8,19,0.12924
750,51,203,1,34,0.12918
750,408,187,0,20,0.12858
750,391,189,8,29,0.1284
750,436,181,1,26,0.12825
750,621,228,15,48,0.12739
750,554,220,2,54,0.12734
750,465,172,1,33,0.12693
750,483,154,3,38,0.12681
750,76,157,16,25,0.12661
750,186,177,5,19,0.12654
750,368,193,0,22,0.12641
750,456,161,1,38,0.12639
750,187,184,0,20,0.12593
750,576,139,0,50,0.1258
750,71,201,0,35,0.12565
750,424,186,2,21,0.12561
750,558,147,1,61,0.12561
750,176,192,2,24,0.1256
750,64,203,0,25,0.12542
750,158,194,2,22,0.12537
750,280,196,9,22,0.12519
750,204,193,1,21,0.12519
750,273,198,9,21,0.12511
750,297,201,8,22,0.12511
750,59,205,0,32,0.1251
750,447,171,4,31,0.12493
750,463,175,7,23,0.12482
750,163,197,8,26,0.12458
750,477,168,4,31,0.1245
750,75,204,0,25,0.12447
750,67,205,0,32,0.12433
750,123,200,7,23,0.12432
750,46,198,1,32,0.12398
750,27,200,1,36,0.12377
750,617,127,1,65,0.12367
750,456,172,1,33,0.12361
750,187,193,2,23,0.1236
750,345,194,10,22,0.12359
750,566,222,1,55,0.12333
750,430,179,9,28,0.12332
750,186,196,4,27,0.12331
750,49,198,1,32,0.1232
750,194,185,1,18,0.12305
750,158,197,3,26,0.12288
750,145,197,4,28,0.12284
750,630,226,8,64,0.12276
750,60,199,0,34,0.12261
750,47,198,2,27,0.12253
750,196,197,1,24,0.12243
750,394,191,1,30,0.12169
750,104,204,1,24,0.12163
750,56,207,0,28,0.12162
750,382,194,6,34,0.12162
750,76,205,1,32,0.1216
750,447,187,0,42,0.12138
750,606,142,0,57,0.12138
750,497,193,0,48,0.12099
750,269,190,14,26,0.12098
750,115,201,4,21,0.12081
750,346,188,1,21,0.12079
750,113,205,12,29,0.12079
750,53,199,1,24,0.12079
750,199,197,9,28,0.12074
750,202,196,5,25,0.12031
750,632,177,4,104,0.11993
750,60,202,0,26,0.11979
750,64,199,1,23,0.11976
750,629,119,1,90,0.11917
750,337,193,1,26,0.11911
750,480,190,0,32,0.11905
750,224,197,14,26,0.11889
750,131,198,13,23,0.11889
750,130,145,9,24,0.11875
750,627,89,3,103,0.11872
750,434,176,6,24,0.11857
750,75,208,0,28,0.11827
750,188,190,2,19,0.11825
750,36,202,1,38,0.1182
750,177,192,1,21,0.11805
750,461,175,6,27,0.11761
750,377,196,0,32,0.1176
750,472,159,10,36,0.1173
750,509,141,1,44,0.11699
750,627,84,11,104,0.11694
750,294,198,7,21,0.11692
750,369,195,3,21,0.1169
750,483,187,1,34,0.11676
750,456,166,13,31,0.11659
750,487,151,12,35,0.11643
750,123,199,14,21,0.11616
750,45,199,1,24,0.11597
750,79,201,0,33,0.11596
750,425,181,1,20,0.11575
750,59,197,1,27,0.11575
750,71,199,0,34,0.1155
750,606,136,1,58,0.11534
750,373,201,9,31,0.11526
750,448,150,22,29,0.1148
750,147,193,2,24,0.11448
750,65,208,0,29,0.11448
750,298,189,4,27,0.11432
750,192,209,10,18,0.11427
750,213,193,7,24,0.11412
750,158,193,1,21,0.114
750,166,196,1,24,0.11392
750,599,139,1,51,0.11387
750,50,202,0,27,0.11374
750,259,194,8,26,0.11369
750,355,196,1,29,0.11355
750,84,205,1,24,0.1133
750,589,226,14,50,0.11328
750,164,193,4,23,0.11323
750,177,194,1,27,0.11297
750,344,190,6,21,0.11296
750,338,187,1,24,0.11293
750,56,203,1,38,0.11292
750,575,135,0,40,0.11287
750,581,224,9,56,0.11275
750,116,198,1,22,0.11248
750,414,185,4,16,0.11245
750,254,193,8,24,0.11222
750,61,201,1,22,0.11208
750,28,140,1,48,0.11207
750,74,200,1,22,0.11193
750,448,176,1,30,0.11191
750,409,174,27,25,0.11183
750,79,198,1,24,0.11181
780,601,165,34,109,0.53037
780,258,195,16,28,0.31747
780,267,193,14,29,0.23096
780,184,196,14,27,0.20929
780,475,153,40,43,0.17542
780,309,193,11,27,0.16647
780,309,190,3,27,0.15906
780,49,198,1,18,0.1577
780,437,185,0,31,0.15743
780,252,195,16,30,0.15664
780,315,189,1,26,0.15649
780,363,193,11,48,0.15078
780,339,192,0,27,0.15058
780,188,194,8,20,0.1501
780,375,194,1,35,0.15007
780,307,187,1,26,0.14916
780,371,190,10,26,0.14856
780,314,192,2,28,0.14664
780,175,192,5,25,0.14617
780,226,192,14,27,0.14616
780,56,197,2,19,0.14494
780,410,179,9,25,0.14462
780,76,198,0,30,0.14411
780,180,194,10,25,0.14301
780,487,194,1,57,0.14242
780,300,187,1,28,0.14231
780,521,72,7,21,0.14223
780,49,201,1,21,0.14208
780,364,192,9,25,0.14058
780,397,185,0,29,0.1401
780,37,196,3,18,0.13885
780,159,198,10,26,0.13833
780,50,199,1,24,0.13823
780,419,191,4,40,0.13792
780,56,199,1,22,0.13782
780,131,195,9,28,0.13748
780,444,143,22,37,0.13706
780,67,199,2,25,0.13664
780,140,189,1,20,0.13658
780,98,195,1,22,0.13657
780,354,200,7,31,0.13647
780,49,200,1,28,0.13571
780,150,198,12,28,0.13558
780,614,207,20,73,0.13558
780,535,129,5,51,0.13524
780,2,192,8,21,0.13513
780,436,196,1,37,0.13471
780,157,194,0,21,0.13394
780,276,190,10,31,0.13382
780,163,190,6,20,0.13344
780,225,198,9,22,0.13312
780,315,180,1,28,0.13276
780,383,187,6,22,0.13256
780,185,197,7,23,0.13198
780,367,199,0,36,0.13189
780,243,187,6,23,0.1317
780,299,181,1,29,0.13162
780,45,198,1,24,0.13144
780,88,195,1,23,0.1313
780,377,194,1,28,0.13123
780,175,192,1,21,0.13106
780,427,184,1,22,0.13095
780,304,191,2,24,0.13049
780,325,193,1,27,0.13006
780,437,190,0,33,0.12986
780,147,189,2,19,0.12974
780,270,186,9,25,0.12955
780,199,190,12,26,0.12936
780,408,183,0,30,0.12924
780,67,200,1,28,0.12838
780,313,187,6,26,0.128
780,172,190,6,20,0.12789
780,212,192,9,25,0.12718
780,425,181,4,27,0.12701
780,466,188,1,60,0.12669
780,350,195,11,26,0.1263
780,86,196,1,31,0.1263
780,428,183,0,30,0.12617
780,204,189,2,24,0.12587
780,483,150,20,39,0.12584
780,136,192,2,24,0.12581
780,369,192,6,23,0.1258
780,96,195,1,32,0.12578
780,415,181,1,31,0.12577
780,365,192,3,47,0.12534
780,376,191,1,24,0.12481
780,458,188,1,65,0.12439
780,154,190,6,18,0.12428
780,436,182,3,26,0.12427
780,322,192,5,27,0.1242
780,285,183,3,26,0.12387
780,162,192,12,29,0.12369
780,308,183,1,27,0.12369
780,488,196,1,47,0.12367
780,240,191,10,23,0.12365
780,97,194,1,25,0.12362
780,36,201,1,22,0.12335
780,145,190,4,26,0.12325
780,106,196,1,32,0.12319
780,396,183,2,24,0.12312
780,48,195,1,20,0.12301
780,306,179,1,28,0.123
780,537,187,1,36,0.12294
780,195,246,4,47,0.12265
780,75,198,3,26,0.12257
780,463,146,26,32,0.12248
780,107,196,2,22,0.12208
780,437,173,1,24,0.12202
780,408,179,3,26,0.12164
780,288,188,3,22,0.12147
780,183,194,10,17,0.1214
780,115,195,1,25,0.12118
780,178,197,7,23,0.12103
780,21,194,9,16,0.12087
780,137,192,1,28,0.12086
780,472,144,27,27,0.12086
780,324,188,4,23,0.12064
780,478,164,1,42,0.12058
780,186,195,3,17,0.12053
780,166,193,1,22,0.12041
780,438,190,1,33,0.11991
780,408,186,1,21,0.11963
780,546,214,1,70,0.11929
780,110,194,1,33,0.11926
780,519,140,11,37,0.11924
780,232,201,9,17,0.11919
780,305,195,6,26,0.11918
780,298,186,1,27,0.11905
780,496,201,1,43,0.11899
780,48,91,0,48,0.11879
780,157,193,1,27,0.11875
780,203,194,14,20,0.11824
780,3,120,7,24,0.11808
780,77,195,1,26,0.11791
780,115,193,3,24,0.11774
780,87,193,1,27,0.11772
780,514,154,6,40,0.11769
780,366,187,18,64,0.11767
780,532,143,8,44,0.11766
780,507,153,1,41,0.11759
780,51,199,1,24,0.11752
780,431,183,9,76,0.11664
780,472,154,11,37,0.11663
780,539,118,2,57,0.11661
780,457,196,0,41,0.11633
780,427,193,1,42,0.1163
780,339,188,1,22,0.11615
780,506,74,1,18,0.1161
780,407,179,3,20,0.11603
780,398,188,0,42,0.116
780,417,186,2,49,0.11585
780,444,185,1,29,0.11579
780,54,198,1,18,0.11577
780,465,161,1,36,0.11557
780,153,209,9,17,0.11539
780,173,204,8,21,0.11534
780,526,200,1,48,0.11527
780,495,155,1,36,0.11508
780,397,188,0,33,0.11499
780,214,197,14,24,0.11487
780,626,175,13,85,0.11474
780,429,186,0,35,0.11461
780,3,63,8,16,0.11446
780,178,190,9,16,0.11443
810,498,176,22,65,0.64483
810,229,190,16,30,0.29364
810,241,190,17,30,0.2295
810,506,179,3,84,0.21065
810,594,184,1,125,0.19035
810,595,182,1,113,0.18669
810,47,115,16,38,0.18238
810,626,183,1,93,0.17912
810,627,178,0,82,0.1784
810,629,151,8,32,0.17642
810,476,157,1,41,0.17267
810,627,182,1,83,0.17149
810,546,213,1,53,0.17018
810,637,72,0,104,0.16794
810,573,201,4,86,0.16499
810,605,185,1,104,0.16462
810,532,200,6,86,0.16424
810,40,115,12,33,0.16028
810,588,191,1,93,0.16003
810,625,179,2,114,0.15939
810,636,77,1,110,0.15934
810,384,186,24,56,0.15842
810,323,188,3,26,0.15814
810,586,189,1,102,0.15812
810,478,166,1,39,0.15775
810,617,181,0,84,0.15746
810,526,186,19,46,0.15686
810,486,185,0,86,0.15652
810,524,213,19,37,0.1559
810,616,175,0,79,0.15437
810,616,180,1,113,0.15369
